date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-05-05,88.55,89.5,87.9,88.5,149140,0.0,1.0
2017-05-08,88.55,88.55,85.3,85.75,159716,0.0,1.0
2017-05-09,85.25,85.68,83.05,83.45,300291,0.0,1.0
2017-05-10,82.5,89.55,79.16,89.45,826197,0.0,1.0
2017-05-11,88.65,90.0,87.6,88.85,416615,0.0,1.0
2017-05-12,87.4,87.69,83.25,83.75,424587,0.0,1.0
2017-05-15,83.65,85.05,83.5,84.95,207420,0.0,1.0
2017-05-16,85.0,85.4,83.38,84.65,174846,0.0,1.0
2017-05-17,83.15,84.0,80.95,81.05,191109,0.0,1.0
2017-05-18,81.0,82.1,78.45,81.9,233624,0.0,1.0
2017-05-19,81.9,82.9,80.9,81.8,116934,0.0,1.0
2017-05-22,81.95,82.85,81.6,82.45,91213,0.0,1.0
2017-05-23,82.65,83.6,81.6,82.95,154833,0.0,1.0
2017-05-24,82.9,84.05,82.85,83.95,173431,0.0,1.0
2017-05-25,84.0,84.8,83.2,84.6,168496,0.0,1.0
2017-05-26,84.05,85.0,83.2,84.1,117444,0.0,1.0
2017-05-30,83.85,84.9,83.3,84.25,156070,0.0,1.0
2017-05-31,84.15,84.35,81.9,82.85,222568,0.0,1.0
2017-06-01,83.15,84.95,81.85,84.9,277333,0.0,1.0
2017-06-02,85.05,87.4,85.05,86.5,188844,0.0,1.0
2017-06-05,86.55,87.25,84.95,85.5,87447,0.0,1.0
2017-06-06,84.9,85.95,83.5,84.35,131053,0.0,1.0
2017-06-07,84.85,86.25,83.6,85.55,124397,0.0,1.0
2017-06-08,85.65,87.05,85.15,86.65,149612,0.0,1.0
2017-06-09,86.9,87.9,82.59,83.0,146344,0.0,1.0
2017-06-12,83.0,83.5,80.5,82.9,147737,0.0,1.0
2017-06-13,84.15,89.5,82.9,86.85,371259,0.0,1.0
2017-06-14,87.05,87.35,84.5,84.95,120944,0.0,1.0
2017-06-15,83.95,85.1,83.45,84.95,150546,0.0,1.0
2017-06-16,84.2,85.75,83.65,84.45,294638,0.0,1.0
2017-06-19,84.7,87.25,84.7,86.7,118576,0.0,1.0
2017-06-20,86.45,87.65,86.15,86.7,219773,0.0,1.0
2017-06-21,87.15,88.3,86.05,87.0,152104,0.0,1.0
2017-06-22,87.1,89.6,86.9,89.3,198070,0.0,1.0
2017-06-23,89.55,90.9,87.85,90.45,392814,0.0,1.0
2017-06-26,90.4,91.0,86.9,86.95,202559,0.0,1.0
2017-06-27,86.9,87.7,84.65,84.75,140835,0.0,1.0
2017-06-28,85.5,89.15,85.1,88.6,165454,0.0,1.0
2017-06-29,88.4,89.0,84.7,85.95,119980,0.0,1.0
2017-06-30,86.5,88.18,85.7,87.75,91688,0.0,1.0
2017-07-03,88.0,88.75,85.8,87.05,87437,0.0,1.0
2017-07-05,87.0,89.8,87.0,88.85,134725,0.0,1.0
2017-07-06,87.85,88.15,85.3,86.4,75872,0.0,1.0
2017-07-07,87.05,88.95,87.05,88.95,75730,0.0,1.0
2017-07-10,88.75,88.85,86.15,86.35,162661,0.0,1.0
2017-07-11,86.5,87.35,85.8,87.0,72876,0.0,1.0
2017-07-12,88.1,88.35,87.2,87.3,90838,0.0,1.0
2017-07-13,87.45,88.95,85.35,85.5,74344,0.0,1.0
2017-07-14,86.35,87.1,85.65,86.5,81965,0.0,1.0
2017-07-17,86.65,88.0,85.95,86.55,87833,0.0,1.0
2017-07-18,86.15,86.75,85.35,85.8,78191,0.0,1.0
2017-07-19,86.35,86.75,85.35,85.85,105003,0.0,1.0
2017-07-20,86.45,86.45,84.4,84.65,108307,0.0,1.0
2017-07-21,86.7,86.87,81.7,82.0,185611,0.0,1.0
2017-07-24,81.9,84.7,81.57,84.4,92965,0.0,1.0
2017-07-25,84.45,86.15,84.4,85.55,139979,0.0,1.0
2017-07-26,85.9,86.8,84.55,84.95,80870,0.0,1.0
2017-07-27,85.6,86.0,82.35,83.55,135741,0.0,1.0
2017-07-28,83.1,84.7,82.55,84.45,117627,0.0,1.0
2017-07-31,84.0,84.45,81.18,81.65,120136,0.0,1.0
2017-08-01,81.5,81.9,77.75,80.8,339753,0.0,1.0
2017-08-02,81.15,81.15,79.4,79.65,149407,0.0,1.0
2017-08-03,79.7,80.95,78.9,80.1,125267,0.0,1.0
2017-08-04,80.0,81.0,79.42,80.45,147546,0.0,1.0
2017-08-07,79.9,83.5,79.65,83.2,156517,0.0,1.0
2017-08-08,82.85,84.5,82.55,84.1,177597,0.0,1.0
2017-08-09,81.65,89.1,81.65,88.05,460464,0.0,1.0
2017-08-10,87.05,88.2,86.3,87.95,213981,0.0,1.0
2017-08-11,86.5,87.8,83.75,86.65,349052,0.0,1.0
2017-08-14,87.8,87.85,85.2,86.1,102378,0.0,1.0
2017-08-15,86.1,86.85,85.5,85.6,131270,0.0,1.0
2017-08-16,85.75,86.95,84.58,86.0,167975,0.0,1.0
2017-08-17,85.35,86.0,84.3,84.35,124740,0.0,1.0
2017-08-18,83.55,85.85,81.5,83.15,166693,0.0,1.0
2017-08-21,83.1,84.1,82.3,84.0,111033,0.0,1.0
2017-08-22,84.05,85.35,83.1,85.0,138325,0.0,1.0
2017-08-23,84.3,86.05,84.1,85.5,77040,0.0,1.0
2017-08-24,85.35,86.0,84.35,85.45,144918,0.0,1.0
2017-08-25,85.65,86.0,85.15,85.75,97936,0.0,1.0
2017-08-28,86.0,87.15,85.82,86.6,153757,0.0,1.0
2017-08-29,85.7,86.5,85.65,85.8,211183,0.0,1.0
2017-08-30,85.75,86.25,84.95,85.0,96311,0.0,1.0
2017-08-31,85.4,86.05,84.85,86.0,157270,0.0,1.0
2017-09-01,86.0,88.0,85.0,87.9,278902,0.0,1.0
2017-09-05,87.25,88.9,86.8,87.5,105395,0.0,1.0
2017-09-06,88.2,88.2,85.15,86.3,120112,0.0,1.0
2017-09-07,86.9,87.5,85.95,86.9,69279,0.0,1.0
2017-09-08,86.25,89.95,86.05,88.05,172930,0.0,1.0
2017-09-11,89.35,89.75,87.45,87.8,137122,0.0,1.0
2017-09-12,87.5,89.65,87.3,88.75,163079,0.0,1.0
2017-09-13,88.6,88.75,87.5,88.15,102391,0.0,1.0
2017-09-14,86.85,88.2,86.85,88.1,78031,0.0,1.0
2017-09-15,88.3,88.75,87.2,88.3,324916,0.0,1.0
2017-09-18,88.9,89.0,88.2,88.85,124304,0.0,1.0
2017-09-19,88.7,89.55,88.25,89.45,197123,0.0,1.0
2017-09-20,89.45,90.0,89.05,90.0,174674,0.0,1.0
2017-09-21,90.5,90.5,89.05,89.3,166165,0.0,1.0
2017-09-22,89.15,89.9,88.0,88.9,153383,0.0,1.0
2017-09-25,88.95,88.95,86.3,87.3,117777,0.0,1.0
2017-09-26,87.65,88.2,87.0,87.45,93328,0.0,1.0
2017-09-27,87.85,90.0,87.3,89.6,118568,0.0,1.0
2017-09-28,89.5,90.0,88.8,89.75,83915,0.0,1.0
2017-09-29,89.8,90.4,89.36,90.3,155725,0.0,1.0
2017-10-02,90.2,92.4,89.9,92.3,242284,0.0,1.0
2017-10-03,91.9,93.1,90.8,91.6,156000,0.0,1.0
2017-10-04,91.55,93.0,91.45,92.85,79116,0.0,1.0
2017-10-05,92.9,93.55,91.9,93.2,113227,0.0,1.0
2017-10-06,92.6,94.2,92.6,94.2,102304,0.0,1.0
2017-10-09,94.0,94.65,92.65,93.05,108736,0.0,1.0
2017-10-10,93.25,93.25,91.3,91.55,74862,0.0,1.0
2017-10-11,91.45,92.5,91.45,91.9,63712,0.0,1.0
2017-10-12,91.6,92.25,91.4,91.6,109044,0.0,1.0
2017-10-13,91.75,92.55,91.6,92.1,98921,0.0,1.0
2017-10-16,92.2,93.2,91.85,92.55,152104,0.0,1.0
2017-10-17,92.05,93.95,92.05,93.55,54464,0.0,1.0
2017-10-18,93.95,95.6,93.3,94.95,99183,0.0,1.0
2017-10-19,94.9,95.6,94.4,95.2,115919,0.0,1.0
2017-10-20,95.85,96.2,95.2,95.55,85309,0.0,1.0
2017-10-23,96.05,97.65,95.45,95.45,95435,0.0,1.0
2017-10-24,95.6,96.95,95.15,96.6,119036,0.0,1.0
2017-10-25,94.55,97.2,94.55,96.15,164094,0.0,1.0
2017-10-26,96.0,97.8,96.0,97.1,118817,0.0,1.0
2017-10-27,97.15,100.6,97.1,100.55,348833,0.0,1.0
2017-10-30,99.85,100.3,98.55,99.5,229201,0.0,1.0
2017-10-31,99.8,101.15,99.05,100.55,165414,0.0,1.0
2017-11-01,99.75,101.2,99.0,99.65,255579,0.0,1.0
2017-11-02,99.4,101.0,99.4,99.95,170963,0.0,1.0
2017-11-03,99.9,101.45,98.35,101.3,156031,0.0,1.0
2017-11-06,101.75,104.05,101.35,103.85,212759,0.0,1.0
2017-11-07,104.15,104.75,102.25,103.8,300973,0.0,1.0
2017-11-08,104.15,114.6,104.15,113.55,645365,0.0,1.0
2017-11-09,112.7,116.35,112.3,115.85,255841,0.0,1.0
2017-11-10,114.55,114.55,104.45,106.25,324665,0.0,1.0
2017-11-13,106.15,109.2,105.55,108.95,174941,0.0,1.0
2017-11-14,108.0,108.8,105.61,107.6,179432,0.0,1.0
2017-11-15,107.3,107.3,103.95,104.7,202110,0.0,1.0
2017-11-16,105.0,105.9,104.22,104.7,294292,0.0,1.0
2017-11-17,103.85,104.6,102.15,104.55,187703,0.0,1.0
2017-11-20,104.25,106.6,103.95,106.55,204786,0.0,1.0
2017-11-21,106.6,108.0,105.6,107.55,122217,0.0,1.0
2017-11-22,107.05,107.8,105.05,105.2,132916,0.0,1.0
2017-11-24,105.25,105.25,102.2,104.9,107074,0.0,1.0
2017-11-27,104.95,105.15,103.05,103.3,162139,0.0,1.0
2017-11-28,102.95,105.6,101.95,105.6,207352,0.0,1.0
2017-11-29,105.05,105.5,102.5,105.15,131985,0.0,1.0
2017-11-30,105.5,105.8,103.3,105.3,133077,0.0,1.0
2017-12-01,105.6,108.85,102.3,105.9,153080,0.0,1.0
2017-12-04,107.2,107.55,99.75,99.85,129872,0.0,1.0
2017-12-05,100.0,101.75,99.05,99.5,180004,0.0,1.0
2017-12-06,99.3,101.6,98.95,100.65,145004,0.0,1.0
2017-12-07,101.95,102.3,100.35,100.4,116240,0.0,1.0
2017-12-08,100.85,102.25,97.5,98.5,171790,0.0,1.0
2017-12-11,98.55,99.6,97.95,98.85,107626,0.0,1.0
2017-12-12,98.35,98.35,91.3,94.9,339550,0.0,1.0
2017-12-13,94.75,97.15,93.7,96.1,255896,0.0,1.0
2017-12-14,96.65,97.4,95.3,95.75,121584,0.0,1.0
2017-12-15,98.0,99.65,96.05,98.7,257130,0.0,1.0
2017-12-18,99.6,99.6,93.0,93.7,182210,0.0,1.0
2017-12-19,94.65,95.95,93.65,94.4,180953,0.0,1.0
2017-12-20,96.2,97.2,96.0,96.85,197282,0.0,1.0
2017-12-21,96.75,97.5,96.5,96.8,175201,0.0,1.0
2017-12-22,96.0,97.2,94.95,95.1,93430,0.0,1.0
2017-12-26,94.85,96.55,94.8,96.35,107448,0.0,1.0
2017-12-27,96.5,97.85,96.1,96.65,99715,0.0,1.0
2017-12-28,96.8,97.0,95.2,95.55,111216,0.0,1.0
2017-12-29,96.0,96.0,93.95,94.1,128672,0.0,1.0
2018-01-02,92.9,92.9,89.0,90.35,549807,0.0,1.0
2018-01-03,89.4,91.9,89.2,90.55,132312,0.0,1.0
2018-01-04,90.9,92.2,83.25,84.6,1104347,0.0,1.0
2018-01-05,85.3,88.2,84.0,85.15,525517,0.0,1.0
2018-01-08,85.15,86.9,82.55,86.7,741911,0.0,1.0
2018-01-09,87.05,90.9,87.05,89.7,445722,0.0,1.0
2018-01-10,89.25,89.25,86.55,88.25,202144,0.0,1.0
2018-01-11,88.4,92.0,87.6,91.9,181177,0.0,1.0
2018-01-12,91.85,92.0,90.35,91.15,137271,0.0,1.0
2018-01-16,91.25,91.6,87.1,87.2,358907,0.0,1.0
2018-01-17,87.7,89.7,87.43,89.45,161679,0.0,1.0
2018-01-18,89.75,90.5,89.1,90.1,299855,0.0,1.0
2018-01-19,89.7,91.55,89.6,91.35,216559,0.0,1.0
2018-01-22,91.7,94.7,90.75,94.5,154716,0.0,1.0
2018-01-23,94.75,97.4,94.22,97.25,294287,0.0,1.0
2018-01-24,97.25,99.95,97.25,98.05,528303,0.0,1.0
2018-01-25,98.9,101.65,98.55,100.1,228108,0.0,1.0
2018-01-26,100.75,101.3,99.25,100.65,388960,0.0,1.0
2018-01-29,100.0,101.85,99.75,101.6,132625,0.0,1.0
2018-01-30,100.55,102.25,99.45,101.35,187266,0.0,1.0
2018-01-31,101.5,102.85,99.1,99.6,179887,0.0,1.0
2018-02-01,99.0,99.45,96.9,98.0,141502,0.0,1.0
2018-02-02,97.5,98.5,95.55,96.25,280112,0.0,1.0
2018-02-05,95.15,97.2,93.95,95.3,282084,0.0,1.0
2018-02-06,93.4,96.05,91.8,94.15,268840,0.0,1.0
2018-02-07,94.15,95.8,93.16,94.7,177393,0.0,1.0
2018-02-08,94.5,94.85,89.2,89.3,218711,0.0,1.0
2018-02-09,89.85,91.25,89.15,90.3,296479,0.0,1.0
2018-02-12,90.15,92.85,88.8,91.55,176216,0.0,1.0
2018-02-13,91.7,93.65,90.05,92.5,163881,0.0,1.0
2018-02-14,92.15,94.35,92.15,93.6,155608,0.0,1.0
2018-02-15,94.75,98.25,93.75,98.2,124559,0.0,1.0
2018-02-16,98.0,100.7,97.02,98.7,105054,0.0,1.0
2018-02-20,98.6,100.0,97.7,99.35,131375,0.0,1.0
2018-02-21,100.45,101.55,98.5,98.7,239880,0.0,1.0
2018-02-22,98.9,101.0,98.35,99.6,90994,0.0,1.0
2018-02-23,99.85,102.25,98.6,102.15,115507,0.0,1.0
2018-02-26,102.5,104.75,102.45,104.15,219006,0.0,1.0
2018-02-27,104.7,106.35,102.55,104.3,278869,0.0,1.0
2018-02-28,107.05,115.05,106.7,108.2,998294,0.0,1.0
2018-03-01,108.0,110.25,106.88,108.45,262719,0.0,1.0
2018-03-02,108.4,113.3,107.6,112.95,263077,0.0,1.0
2018-03-05,112.55,115.0,111.2,114.25,194993,0.0,1.0
2018-03-06,114.3,116.1,113.45,115.95,205504,0.0,1.0
2018-03-07,114.75,118.1,114.75,117.85,360324,0.0,1.0
2018-03-08,118.0,119.0,116.6,117.8,295330,0.0,1.0
2018-03-09,119.0,119.1,117.7,118.65,339728,0.0,1.0
2018-03-12,119.2,121.35,117.9,121.1,468510,0.0,1.0
2018-03-13,122.65,123.65,120.82,123.2,249563,0.0,1.0
2018-03-14,124.5,124.85,121.6,122.7,268778,0.0,1.0
2018-03-15,122.95,126.0,122.75,125.15,235339,0.0,1.0
2018-03-16,125.25,127.4,124.05,124.35,351091,0.0,1.0
2018-03-19,124.0,124.0,119.7,121.1,340533,0.0,1.0
2018-03-20,121.25,124.35,121.25,123.6,155773,0.0,1.0
2018-03-21,124.05,126.7,123.7,126.1,235594,0.0,1.0
2018-03-22,125.05,125.7,122.2,122.35,192815,0.0,1.0
2018-03-23,123.4,123.72,120.1,120.1,196029,0.0,1.0
2018-03-26,121.85,122.95,119.88,120.0,434123,0.0,1.0
2018-03-27,120.2,121.35,115.2,115.75,688454,0.0,1.0
2018-03-28,116.0,117.35,113.45,114.05,305624,0.0,1.0
2018-03-29,114.9,117.25,113.75,115.65,540595,0.0,1.0
2018-04-02,114.8,115.5,111.15,112.2,254009,0.0,1.0
2018-04-03,112.2,113.8,111.7,113.3,474065,0.0,1.0
2018-04-04,114.45,118.9,112.25,118.4,403545,0.0,1.0
2018-04-05,119.9,123.1,119.1,122.1,216248,0.0,1.0
2018-04-06,121.35,122.3,119.05,120.6,186049,0.0,1.0
2018-04-09,121.4,122.55,120.4,120.7,133372,0.0,1.0
2018-04-10,122.15,123.3,119.6,122.35,270853,0.0,1.0
2018-04-11,122.05,123.65,121.3,122.25,148306,0.0,1.0
2018-04-12,122.95,124.55,122.05,124.15,332345,0.0,1.0
2018-04-13,124.55,124.55,121.35,122.1,114812,0.0,1.0
2018-04-16,123.95,124.39,122.6,123.0,124074,0.0,1.0
2018-04-17,123.85,125.1,123.25,124.85,145586,0.0,1.0
2018-04-18,125.5,126.75,124.7,125.4,140956,0.0,1.0
2018-04-19,127.15,127.15,124.35,125.2,232554,0.0,1.0
2018-04-20,125.8,126.68,124.4,124.75,146777,0.0,1.0
2018-04-23,125.2,125.35,122.8,122.95,107396,0.0,1.0
2018-04-24,123.05,123.88,119.45,120.6,115684,0.0,1.0
2018-04-25,117.8,121.55,117.8,120.45,127378,0.0,1.0
2018-04-26,121.2,124.7,120.65,124.7,153364,0.0,1.0
2018-04-27,124.7,127.95,124.7,126.45,287330,0.0,1.0
2018-04-30,125.05,127.35,123.7,124.35,204860,0.0,1.0
2018-05-01,125.9,127.95,123.85,127.75,252522,0.0,1.0
2018-05-02,127.1,129.05,126.35,128.5,184794,0.0,1.0
2018-05-03,127.7,134.0,125.05,133.8,299384,0.0,1.0
2018-05-04,132.85,135.45,130.0,134.7,229496,0.0,1.0
2018-05-07,135.0,140.55,134.75,139.1,331815,0.0,1.0
2018-05-08,137.35,140.0,134.25,135.9,412141,0.0,1.0
2018-05-09,148.65,154.05,141.05,152.25,1151869,0.0,1.0
2018-05-10,152.3,155.5,149.4,154.3,528938,0.0,1.0
2018-05-11,145.95,153.7,142.25,153.35,663284,0.0,1.0
2018-05-14,152.75,154.0,149.9,150.05,240558,0.0,1.0
2018-05-15,149.8,150.85,148.69,149.85,261128,0.0,1.0
2018-05-16,150.45,154.1,150.1,153.85,272659,0.0,1.0
2018-05-17,153.4,156.8,152.65,155.35,174315,0.0,1.0
2018-05-18,155.8,159.35,155.72,158.25,209241,0.0,1.0
2018-05-21,157.1,159.0,156.6,157.6,200753,0.0,1.0
2018-05-22,158.35,158.6,154.8,155.95,135320,0.0,1.0
2018-05-23,154.95,158.45,154.3,156.35,130489,0.0,1.0
2018-05-24,156.0,157.25,152.0,156.0,208775,0.0,1.0
2018-05-25,156.15,157.35,155.1,157.05,100084,0.0,1.0
2018-05-29,155.7,157.5,154.1,157.35,124691,0.0,1.0
2018-05-30,157.85,162.5,156.85,158.85,266460,0.0,1.0
2018-05-31,162.85,164.25,159.9,160.9,200242,0.0,1.0
2018-06-01,162.3,167.35,160.75,165.25,247199,0.0,1.0
2018-06-04,166.3,166.9,161.6,165.1,258950,0.0,1.0
2018-06-05,164.55,167.2,163.3,164.0,119415,0.0,1.0
2018-06-06,164.95,166.3,162.45,165.95,187715,0.0,1.0
2018-06-07,165.65,165.94,157.0,161.0,243830,0.0,1.0
2018-06-08,161.3,165.8,160.95,165.3,273889,0.0,1.0
2018-06-11,165.6,166.3,162.55,162.7,204948,0.0,1.0
2018-06-12,162.7,163.3,160.45,162.95,261810,0.0,1.0
2018-06-13,163.25,163.5,157.35,159.35,278008,0.0,1.0
2018-06-14,159.65,160.4,155.15,156.9,613962,0.0,1.0
2018-06-15,156.7,156.7,152.55,155.05,496061,0.0,1.0
2018-06-18,154.25,156.0,152.65,155.7,338356,0.0,1.0
2018-06-19,155.0,155.55,152.35,153.35,298313,0.0,1.0
2018-06-20,153.35,156.0,152.6,154.6,417280,0.0,1.0
2018-06-21,155.95,155.95,149.3,150.8,342474,0.0,1.0
2018-06-22,151.45,152.95,147.25,148.2,2875313,0.0,1.0
2018-06-25,148.2,149.45,144.5,145.5,276684,0.0,1.0
2018-06-26,146.1,152.25,145.25,150.2,567915,0.0,1.0
2018-06-27,150.2,152.1,141.9,142.7,381055,0.0,1.0
2018-06-28,141.85,142.6,134.75,140.3,787481,0.0,1.0
2018-06-29,140.35,141.65,137.15,138.15,525136,0.0,1.0
2018-07-02,138.0,140.75,136.8,138.55,602053,0.0,1.0
2018-07-03,139.05,143.35,136.8,142.7,234269,0.0,1.0
2018-07-05,143.4,143.4,139.45,142.05,673553,0.0,1.0
2018-07-06,142.6,145.15,141.45,142.45,315097,0.0,1.0
2018-07-09,142.45,143.45,139.6,141.1,325613,0.0,1.0
2018-07-10,141.0,141.65,139.7,140.1,291250,0.0,1.0
2018-07-11,138.5,141.3,138.4,139.0,209625,0.0,1.0
2018-07-12,138.9,140.85,138.5,140.0,334468,0.0,1.0
2018-07-13,139.45,139.7,134.45,135.35,357574,0.0,1.0
2018-07-16,135.55,137.55,133.95,136.2,312252,0.0,1.0
2018-07-17,135.5,139.85,135.5,139.45,309179,0.0,1.0
2018-07-18,140.2,140.5,138.0,139.6,223750,0.0,1.0
2018-07-19,139.5,140.75,138.6,138.75,234109,0.0,1.0
2018-07-20,139.0,139.9,137.0,137.25,366033,0.0,1.0
2018-07-23,137.05,144.45,136.15,143.05,335606,0.0,1.0
2018-07-24,143.05,143.75,137.35,138.1,400228,0.0,1.0
2018-07-25,138.3,146.45,138.3,145.3,347772,0.0,1.0
2018-07-26,144.4,146.65,142.3,144.25,285628,0.0,1.0
2018-07-27,143.75,144.12,138.25,141.05,322014,0.0,1.0
2018-07-30,140.9,140.95,135.4,139.3,432321,0.0,1.0
2018-07-31,139.3,143.0,138.35,142.25,251394,0.0,1.0
2018-08-01,142.25,146.35,141.65,144.9,361351,0.0,1.0
2018-08-02,143.65,147.0,142.35,146.8,195758,0.0,1.0
2018-08-03,145.05,147.85,142.25,146.05,263336,0.0,1.0
2018-08-06,146.0,150.95,145.15,148.05,534031,0.0,1.0
2018-08-07,148.45,149.6,145.35,148.55,345197,0.0,1.0
2018-08-08,148.55,148.55,120.2,124.65,1909171,0.0,1.0
2018-08-09,125.4,127.05,122.1,124.1,739730,0.0,1.0
2018-08-10,123.9,127.1,123.75,124.35,450849,0.0,1.0
2018-08-13,124.8,125.8,121.05,121.55,264344,0.0,1.0
2018-08-14,121.9,123.8,120.25,122.65,236507,0.0,1.0
2018-08-15,121.8,124.15,118.6,123.85,338960,0.0,1.0
2018-08-16,124.0,128.78,123.58,128.3,424761,0.0,1.0
2018-08-17,128.25,129.0,125.3,125.7,336749,0.0,1.0
2018-08-20,126.55,126.55,122.45,125.0,258519,0.0,1.0
2018-08-21,125.35,127.4,124.6,127.0,199006,0.0,1.0
2018-08-22,126.65,129.85,126.15,129.4,159348,0.0,1.0
2018-08-23,129.1,131.0,128.4,129.35,180528,0.0,1.0
2018-08-24,129.5,130.0,127.1,129.1,171520,0.0,1.0
2018-08-27,129.8,131.55,128.9,130.8,189417,0.0,1.0
2018-08-28,130.9,132.0,129.25,131.5,241971,0.0,1.0
2018-08-29,131.45,135.0,131.2,134.75,434599,0.0,1.0
2018-08-30,134.4,136.05,132.9,135.8,218407,0.0,1.0
2018-08-31,135.3,139.7,134.85,138.85,279603,0.0,1.0
2018-09-04,138.75,140.93,136.8,140.6,250994,0.0,1.0
2018-09-05,140.25,140.4,133.1,138.75,344824,0.0,1.0
2018-09-06,138.95,142.75,138.95,142.45,305300,0.0,1.0
2018-09-07,142.2,145.3,141.85,142.1,252385,0.0,1.0
2018-09-10,142.75,144.55,141.9,143.0,157229,0.0,1.0
2018-09-11,142.95,148.95,141.3,148.1,454434,0.0,1.0
2018-09-12,148.2,154.25,148.05,154.0,470529,0.0,1.0
2018-09-13,155.15,156.65,153.6,155.05,314177,0.0,1.0
2018-09-14,155.8,157.15,154.3,156.8,325324,0.0,1.0
2018-09-17,156.65,158.7,151.55,152.95,726467,0.0,1.0
2018-09-18,152.7,155.7,151.55,152.15,259746,0.0,1.0
2018-09-19,152.4,153.6,148.3,150.5,205276,0.0,1.0
2018-09-20,151.45,152.3,149.95,151.3,177691,0.0,1.0
2018-09-21,150.7,152.1,148.75,149.35,239838,0.0,1.0
2018-09-24,149.25,152.1,148.57,151.9,171198,0.0,1.0
2018-09-25,152.2,156.2,151.43,155.65,135783,0.0,1.0
2018-09-26,156.2,156.2,153.21,154.25,123307,0.0,1.0
2018-09-27,154.65,154.65,147.5,149.15,306420,0.0,1.0
2018-09-28,148.85,151.32,148.4,149.7,190461,0.0,1.0
2018-10-01,149.94,150.56,146.77,147.65,363382,0.0,1.0
2018-10-02,146.96,149.48,141.55,142.57,184764,0.0,1.0
2018-10-03,142.68,143.13,140.47,141.12,361955,0.0,1.0
2018-10-04,140.41,140.43,136.38,137.51,517531,0.0,1.0
2018-10-05,137.14,139.53,130.9,135.32,257833,0.0,1.0
2018-10-08,136.06,137.59,131.07,134.54,356566,0.0,1.0
2018-10-09,133.96,136.51,132.4,133.54,216588,0.0,1.0
2018-10-10,133.35,134.76,130.27,131.0,373708,0.0,1.0
2018-10-11,130.59,136.28,129.2,133.52,427241,0.0,1.0
2018-10-12,135.8,139.7,134.12,136.94,339255,0.0,1.0
2018-10-15,136.44,138.0,133.89,136.15,357617,0.0,1.0
2018-10-16,137.46,142.8,136.42,142.54,241795,0.0,1.0
2018-10-17,142.37,144.47,140.21,142.35,284236,0.0,1.0
2018-10-18,142.1,142.4,139.72,140.84,142607,0.0,1.0
2018-10-19,141.12,142.62,136.01,136.97,203874,0.0,1.0
2018-10-22,137.2,139.22,134.3,136.8,240052,0.0,1.0
2018-10-23,134.07,138.72,133.39,138.25,288002,0.0,1.0
2018-10-24,138.25,141.15,137.28,138.32,316773,0.0,1.0
2018-10-25,138.35,138.59,132.64,138.08,317495,0.0,1.0
2018-10-26,136.61,140.42,135.05,137.95,345843,0.0,1.0
2018-10-29,139.56,140.24,135.51,137.33,300834,0.0,1.0
2018-10-30,137.15,140.85,135.42,135.7,638517,0.0,1.0
2018-10-31,136.51,139.4,134.8,136.0,411846,0.0,1.0
2018-11-01,137.01,142.81,137.01,141.16,577589,0.0,1.0
2018-11-02,141.45,144.35,137.56,137.75,445614,0.0,1.0
2018-11-05,137.8,140.46,135.74,140.14,661793,0.0,1.0
2018-11-06,142.85,148.42,138.5,147.71,1341606,0.0,1.0
2018-11-07,148.0,158.48,147.12,156.48,744861,0.0,1.0
2018-11-08,155.05,160.5,153.19,155.58,741945,0.0,1.0
2018-11-09,154.18,154.21,147.11,150.2,441838,0.0,1.0
2018-11-12,150.52,150.52,136.74,137.65,400304,0.0,1.0
2018-11-13,137.74,141.74,133.6,134.17,381120,0.0,1.0
2018-11-14,136.27,136.6,129.33,129.93,320523,0.0,1.0
2018-11-15,129.37,134.53,129.04,134.26,209190,0.0,1.0
2018-11-16,134.12,138.43,131.89,136.57,257451,0.0,1.0
2018-11-19,136.34,136.84,121.84,123.35,533989,0.0,1.0
2018-11-20,123.05,125.62,120.12,122.04,335378,0.0,1.0
2018-11-21,123.4,128.1,121.06,125.64,214384,0.0,1.0
2018-11-23,124.78,126.81,124.27,125.42,72218,0.0,1.0
2018-11-26,126.32,130.25,125.4,129.24,223675,0.0,1.0
2018-11-27,128.74,132.21,127.5,129.96,341227,0.0,1.0
2018-11-28,131.13,135.42,128.21,135.33,225876,0.0,1.0
2018-11-29,134.17,138.87,132.28,137.73,245439,0.0,1.0
2018-11-30,136.87,140.48,136.87,139.22,280578,0.0,1.0
2018-12-03,139.25,145.53,139.25,145.19,298315,0.0,1.0
2018-12-04,145.2,147.7,138.7,139.33,423193,0.0,1.0
2018-12-06,136.92,141.04,131.4,136.31,566102,0.0,1.0
2018-12-07,135.63,136.94,129.8,131.72,238568,0.0,1.0
2018-12-10,131.55,133.43,128.7,132.58,173069,0.0,1.0
2018-12-11,134.63,136.53,125.27,127.87,409717,0.0,1.0
2018-12-12,129.74,131.4,126.79,130.34,284044,0.0,1.0
2018-12-13,131.57,131.99,125.09,126.33,203117,0.0,1.0
2018-12-14,125.07,129.2,123.65,125.4,303741,0.0,1.0
2018-12-17,124.4,124.43,118.25,118.68,202843,0.0,1.0
2018-12-18,118.84,121.51,118.47,120.92,372681,0.0,1.0
2018-12-19,120.52,123.23,117.28,118.24,285111,0.0,1.0
