date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-09-19,5.5,5.56,5.42,5.42,11016,0.0,1.0
2013-09-20,5.38,5.45,5.38,5.44,8735,0.0,1.0
2013-09-23,5.41,5.45,5.38,5.45,33450,0.0,1.0
2013-09-24,5.35,5.38,5.35,5.37,11742,0.0,1.0
2013-09-25,5.48,5.5,5.48,5.48,3994,0.0,1.0
2013-09-26,5.54,5.55,5.51,5.53,22687,0.0,1.0
2013-09-27,5.47,5.51,5.47,5.51,3778,0.0,1.0
2013-09-30,5.46,5.5,5.39,5.41,37628,0.0,1.0
2013-10-01,5.28,5.31,5.27,5.3,45904,0.0,1.0
2013-10-02,5.32,5.46,5.32,5.46,14130,0.0,1.0
2013-10-03,5.38,5.38,5.28,5.28,3940,0.0,1.0
2013-10-04,5.29,5.35,5.29,5.34,22256,0.0,1.0
2013-10-07,5.28,5.31,5.28,5.31,18857,0.0,1.0
2013-10-08,5.28,5.31,5.21,5.21,84115,0.0,1.0
2013-10-09,5.2,5.2,5.09,5.11,2671,0.0,1.0
2013-10-10,5.2,5.22,5.19,5.22,2631,0.0,1.0
2013-10-11,5.29,5.38,5.29,5.37,3443,0.0,1.0
2013-10-14,5.29,5.34,5.28,5.34,7450,0.0,1.0
2013-10-15,5.39,5.41,5.3,5.41,14774,0.0,1.0
2013-10-16,5.34,5.34,5.29,5.32,6396,0.0,1.0
2013-10-17,5.35,5.38,5.29,5.38,7490,0.0,1.0
2013-10-18,5.43,5.46,5.41,5.41,23796,0.0,1.0
2013-10-21,5.43,5.5,5.43,5.43,52160,0.0,1.0
2013-10-22,5.5,5.59,5.5,5.59,90123,0.0,1.0
2013-10-23,5.44,5.52,5.44,5.52,13660,0.0,1.0
2013-10-24,5.51,5.52,5.49,5.52,5996,0.0,1.0
2013-10-25,5.52,5.55,5.51,5.55,21173,0.0,1.0
2013-10-28,5.53,5.54,5.47,5.54,6052,0.0,1.0
2013-10-29,5.5,5.5,5.45,5.45,6228,0.0,1.0
2013-10-30,5.53,5.54,5.51,5.51,36485,0.0,1.0
2013-10-31,5.47,5.48,5.42,5.43,31885,0.0,1.0
2013-11-01,5.4,5.4,5.26,5.28,47059,0.0,1.0
2013-11-04,5.35,5.35,5.3,5.34,69493,0.0,1.0
2013-11-05,5.47,5.52,5.38,5.38,36694,0.0,1.0
2013-11-06,5.5,5.54,5.47,5.47,23785,0.0,1.0
2013-11-07,5.47,5.47,5.25,5.25,86896,0.0,1.0
2013-11-08,5.31,5.34,5.26,5.34,16426,0.0,1.0
2013-11-11,5.3,5.32,5.25,5.26,53454,0.0,1.0
2013-11-12,5.2,5.3,5.2,5.3,15420,0.0,1.0
2013-11-13,5.24,5.25,5.18,5.2,35413,0.0,1.0
2013-11-14,5.23,5.23,5.17,5.2,16552,0.0,1.0
2013-11-15,5.25,5.29,5.19,5.19,39495,0.0,1.0
2013-11-18,5.24,5.29,5.22,5.22,15848,0.0,1.0
2013-11-19,5.21,5.21,5.15,5.16,9662,0.0,1.0
2013-11-20,5.12,5.12,5.12,5.12,1901,0.0,1.0
2013-11-21,5.05,5.12,5.05,5.08,25227,0.0,1.0
2013-11-22,5.03,5.04,5.03,5.03,45406,0.0,1.0
2013-11-25,5.03,5.03,5.01,5.01,14312,0.0,1.0
2013-11-26,4.96,4.96,4.9,4.93,19516,0.0,1.0
2013-11-27,4.98,5.04,4.98,5.04,169408,0.0,1.0
2013-11-29,5.09,5.14,5.08,5.1,13181,0.0,1.0
2013-12-02,5.07,5.07,4.98,4.99,3253,0.0,1.0
2013-12-03,4.96,5.0,4.96,4.97,13663,0.0,1.0
2013-12-04,4.99,4.99,4.97,4.97,871,0.0,1.0
2013-12-05,5.02,5.02,4.96,4.96,13166,0.0,1.0
2013-12-06,5.02,5.05,4.98,4.98,18656,0.0,1.0
2013-12-09,4.98,5.06,4.98,5.04,7022,0.0,1.0
2013-12-10,5.04,5.05,4.96,5.05,11552,0.0,1.0
2013-12-11,5.05,5.05,4.96,4.97,12186,0.0,1.0
2013-12-12,4.9,4.93,4.86,4.86,21544,0.0,1.0
2013-12-13,4.96,4.97,4.9,4.91,51635,0.0,1.0
2013-12-16,5.01,5.02,4.95,4.95,14916,0.0,1.0
2013-12-17,4.99,5.03,4.99,5.0,5556,0.0,1.0
2013-12-18,5.03,5.05,4.99,5.01,64054,0.0,1.0
2013-12-19,4.95,5.05,4.95,5.05,12813,0.0,1.0
2013-12-20,5.04,5.04,4.98,4.99,146921,0.0,1.0
2013-12-23,5.05,5.09,5.05,5.06,9711,0.0,1.0
2013-12-24,5.04,5.05,5.02,5.02,36134,0.0,1.0
2013-12-26,5.05,5.06,5.0,5.0,39030,0.0,1.0
2013-12-27,5.19,5.2,5.17,5.17,20605,0.0,1.0
2013-12-30,5.2,5.26,5.2,5.23,54816,0.0,1.0
2013-12-31,5.2,5.22,5.16,5.22,18504,0.0,1.0
2014-01-02,5.12,5.12,5.08,5.09,33679,0.0,1.0
2014-01-03,5.04,5.08,5.03,5.03,27362,0.0,1.0
2014-01-06,5.07,5.09,5.02,5.09,2219,0.0,1.0
2014-01-07,5.06,5.08,5.05,5.06,124860,0.0,1.0
2014-01-08,5.17,5.18,5.1,5.14,30602,0.0,1.0
2014-01-09,5.17,5.17,5.02,5.13,17045,0.0,1.0
2014-01-10,5.23,5.27,5.23,5.24,4749,0.0,1.0
2014-01-13,5.25,5.27,5.24,5.24,39076,0.0,1.0
2014-01-14,5.24,5.26,5.21,5.21,13801,0.0,1.0
2014-01-15,5.22,5.25,5.22,5.25,3990,0.0,1.0
2014-01-16,5.39,5.4,5.34,5.35,20740,0.0,1.0
2014-01-17,5.55,5.58,5.52,5.52,104270,0.0,1.0
2014-01-21,5.5,5.52,5.47,5.48,32357,0.0,1.0
2014-01-22,5.55,5.57,5.54,5.54,69585,0.0,1.0
2014-01-23,5.52,5.55,5.51,5.55,8787,0.0,1.0
2014-01-24,5.48,5.48,5.32,5.32,59411,0.0,1.0
2014-01-27,5.35,5.35,5.29,5.29,686,0.0,1.0
2014-01-28,5.37,5.42,5.36,5.36,121597,0.0,1.0
2014-01-29,5.31,5.39,5.31,5.38,5589,0.0,1.0
2014-01-30,5.31,5.35,5.31,5.33,20936,0.0,1.0
2014-01-31,5.24,5.33,5.24,5.33,6145,0.0,1.0
2014-02-03,5.26,5.26,5.04,5.04,16337,0.0,1.0
2014-02-04,5.08,5.15,5.08,5.13,16423,0.0,1.0
2014-02-05,5.13,5.13,5.1,5.12,7039,0.0,1.0
2014-02-06,5.2,5.26,5.2,5.25,14763,0.0,1.0
2014-02-07,5.34,5.39,5.34,5.34,13435,0.0,1.0
2014-02-10,5.33,5.38,5.33,5.33,2732,0.0,1.0
2014-02-11,5.38,5.49,5.38,5.48,254447,0.0,1.0
2014-02-12,5.62,5.62,5.56,5.59,80784,0.0,1.0
2014-02-13,5.5,5.55,5.5,5.5,4323,0.0,1.0
2014-02-14,5.63,5.7,5.63,5.69,21101,0.0,1.0
2014-02-18,5.77,5.8,5.73,5.77,224579,0.0,1.0
2014-02-19,5.79,5.83,5.75,5.75,99944,0.0,1.0
2014-02-20,5.69,5.7,5.65,5.7,3482,0.0,1.0
2014-02-21,5.65,5.67,5.63,5.63,9003,0.0,1.0
2014-02-24,5.58,5.63,5.58,5.61,25805,0.0,1.0
2014-02-25,5.56,5.57,5.54,5.55,3093,0.0,1.0
2014-02-26,5.48,5.51,5.46,5.46,4910,0.0,1.0
2014-02-27,5.5,5.54,5.48,5.53,2192,0.0,1.0
2014-02-28,5.5,5.53,5.5,5.51,3220,0.0,1.0
2014-03-03,5.4,5.46,5.4,5.46,14318,0.0,1.0
2014-03-04,5.55,5.58,5.52,5.52,21190,0.0,1.0
2014-03-05,5.58,5.58,5.54,5.54,9018,0.0,1.0
2014-03-06,5.66,5.74,5.66,5.71,101662,0.0,1.0
2014-03-07,5.54,5.54,5.39,5.39,28555,0.0,1.0
2014-03-10,5.23,5.28,5.23,5.28,2358,0.0,1.0
2014-03-11,5.21,5.28,5.19,5.2,50577,0.0,1.0
2014-03-12,5.11,5.17,5.1,5.13,26820,0.0,1.0
2014-03-13,5.15,5.15,5.02,5.02,147325,0.0,1.0
2014-03-14,4.98,5.0,4.91,4.95,47250,0.0,1.0
2014-03-17,5.1,5.16,5.09,5.1,12241,0.0,1.0
2014-03-18,5.11,5.19,5.11,5.15,18936,0.0,1.0
2014-03-19,5.07,5.07,4.96,4.96,6616,0.0,1.0
2014-03-20,4.97,4.99,4.95,4.99,32179,0.0,1.0
2014-03-21,4.98,5.06,4.97,5.04,34135,0.0,1.0
2014-03-24,5.12,5.13,5.04,5.04,10828,0.0,1.0
2014-03-25,5.12,5.18,5.12,5.15,15873,0.0,1.0
2014-03-26,5.19,5.19,5.12,5.12,5075,0.0,1.0
2014-03-27,5.09,5.11,5.06,5.08,6311,0.0,1.0
2014-03-28,5.23,5.23,5.17,5.17,3068,0.0,1.0
2014-03-31,5.2,5.2,5.12,5.12,16149,0.0,1.0
2014-04-01,5.17,5.18,5.13,5.13,2008,0.0,1.0
2014-04-02,5.27,5.27,5.2,5.2,19906,0.0,1.0
2014-04-03,5.21,5.21,5.17,5.21,3595,0.0,1.0
2014-04-04,5.3,5.32,5.24,5.24,37444,0.0,1.0
2014-04-07,5.24,5.28,5.21,5.21,15934,0.0,1.0
2014-04-08,5.26,5.32,5.24,5.29,7436,0.0,1.0
2014-04-09,5.29,5.29,5.23,5.23,84187,0.0,1.0
2014-04-10,5.27,5.27,5.24,5.24,5072,0.0,1.0
2014-04-11,5.19,5.21,5.19,5.21,4056,0.0,1.0
2014-04-14,5.26,5.32,5.26,5.28,8354,0.0,1.0
2014-04-15,5.25,5.25,5.17,5.2,37224,0.0,1.0
2014-04-16,5.24,5.29,5.24,5.26,9069,0.0,1.0
2014-04-17,5.29,5.29,5.27,5.27,4864,0.0,1.0
2014-04-21,5.27,5.3,5.27,5.3,9843,0.0,1.0
2014-04-22,5.3,5.3,5.3,5.3,44,0.0,1.0
2014-04-23,5.31,5.31,5.31,5.31,190,0.0,1.0
2014-04-24,5.3,5.3,5.3,5.3,3184,0.0,1.0
2014-04-25,5.28,5.3,5.28,5.28,3301,0.0,1.0
2014-04-28,5.26,5.26,5.2,5.26,11424,0.0,1.0
2014-04-29,5.28,5.3,5.28,5.29,8741,0.0,1.0
2014-04-30,5.34,5.41,5.34,5.36,138329,0.0,1.0
2014-05-01,5.32,5.33,5.32,5.33,2073,0.0,1.0
2014-05-02,5.35,5.4,5.35,5.4,2424,0.0,1.0
2014-05-05,5.37,5.42,5.35,5.4,47758,0.0,1.0
2014-05-06,5.42,5.45,5.4,5.43,62581,0.0,1.0
2014-05-07,5.43,5.51,5.43,5.48,6471,0.0,1.0
2014-05-08,5.56,5.56,5.53,5.53,38622,0.0,1.0
2014-05-09,5.52,5.52,5.47,5.48,6012,0.0,1.0
2014-05-12,5.56,5.58,5.54,5.54,22379,0.0,1.0
2014-05-13,5.57,5.58,5.56,5.57,7747,0.0,1.0
2014-05-14,5.46,5.51,5.46,5.48,1643,0.111,1.0
2014-05-15,5.54,5.54,5.47,5.47,2623,0.0,1.0
2014-05-16,5.46,5.46,5.45,5.45,3593,0.0,1.0
2014-05-19,5.53,5.53,5.51,5.53,4167,0.0,1.0
2014-05-20,5.5,5.54,5.44,5.44,31393,0.0,1.0
2014-05-21,5.49,5.54,5.48,5.5,19315,0.0,1.0
2014-05-22,5.54,5.54,5.53,5.54,27550,0.0,1.0
2014-05-23,5.57,5.57,5.54,5.54,7798,0.0,1.0
2014-05-27,5.53,5.53,5.49,5.49,20398,0.0,1.0
2014-05-28,5.48,5.48,5.47,5.47,8643,0.0,1.0
2014-05-29,5.49,5.5,5.48,5.48,3413,0.0,1.0
2014-05-30,5.41,5.44,5.4,5.41,5792,0.0,1.0
2014-06-02,5.48,5.51,5.48,5.5,12095,0.0,1.0
2014-06-03,5.43,5.47,5.43,5.43,3286,0.0,1.0
2014-06-04,5.42,5.42,5.41,5.41,33214,0.0,1.0
2014-06-05,5.46,5.48,5.45,5.48,43480,0.0,1.0
2014-06-06,5.48,5.48,5.43,5.43,23202,0.0,1.0
2014-06-09,5.47,5.48,5.47,5.47,3219,0.0,1.0
2014-06-10,5.4,5.41,5.4,5.4,22516,0.0,1.0
2014-06-11,5.43,5.47,5.43,5.46,20255,0.0,1.0
2014-06-12,5.37,5.4,5.37,5.38,3540,0.0,1.0
2014-06-13,5.4,5.4,5.37,5.38,184448,0.0,1.0
2014-06-16,5.45,5.49,5.45,5.46,42040,0.0,1.0
2014-06-17,5.5,5.55,5.5,5.54,43987,0.0,1.0
2014-06-18,5.51,5.55,5.49,5.49,2787,0.0,1.0
2014-06-19,5.59,5.59,5.54,5.58,16443,0.0,1.0
2014-06-20,5.56,5.59,5.56,5.56,5467,0.0,1.0
2014-06-23,5.62,5.64,5.6,5.64,8325,0.0,1.0
2014-06-24,5.58,5.6,5.53,5.53,28404,0.0,1.0
2014-06-25,5.51,5.52,5.49,5.51,55310,0.0,1.0
2014-06-26,5.5,5.53,5.5,5.53,8739,0.0,1.0
2014-06-27,5.51,5.51,5.49,5.51,21215,0.0,1.0
2014-06-30,5.6,5.6,5.55,5.6,30835,0.0,1.0
2014-07-01,5.68,5.72,5.68,5.69,137810,0.0,1.0
2014-07-02,5.73,5.78,5.73,5.78,59346,0.0,1.0
2014-07-03,5.84,5.89,5.84,5.89,29267,0.0,1.0
2014-07-07,5.82,5.85,5.82,5.84,96109,0.0,1.0
2014-07-08,5.91,5.95,5.86,5.86,63114,0.0,1.0
2014-07-09,5.92,5.94,5.91,5.91,70361,0.0,1.0
2014-07-10,5.9,5.9,5.86,5.87,38155,0.0,1.0
2014-07-11,5.86,5.91,5.86,5.91,4782,0.0,1.0
2014-07-14,5.9,5.95,5.9,5.9,76858,0.0,1.0
2014-07-15,5.96,6.0,5.9,5.92,13527,0.0,1.0
2014-07-16,6.09,6.16,6.09,6.14,285131,0.0,1.0
2014-07-17,6.07,6.07,6.05,6.05,12557,0.0,1.0
2014-07-18,6.03,6.09,6.03,6.09,43582,0.0,1.0
2014-07-21,6.12,6.14,6.11,6.12,41402,0.0,1.0
2014-07-22,6.27,6.29,6.26,6.28,317141,0.0,1.0
2014-07-23,6.35,6.38,6.34,6.34,207176,0.0,1.0
2014-07-24,6.34,6.37,6.34,6.37,134554,0.0,1.0
2014-07-25,6.4,6.4,6.37,6.38,84363,0.0,1.0
2014-07-28,6.29,6.31,6.28,6.31,7120,0.0,1.0
2014-07-29,6.36,6.38,6.34,6.38,19346,0.0,1.0
2014-07-30,6.21,6.27,6.21,6.27,21001,0.0,1.0
2014-07-31,6.14,6.14,6.03,6.04,70345,0.0,1.0
2014-08-01,6.04,6.04,5.97,5.98,3635,0.0,1.0
2014-08-04,6.05,6.07,6.05,6.05,4425,0.0,1.0
2014-08-05,6.05,6.06,5.98,5.98,3809,0.0,1.0
2014-08-06,6.02,6.07,6.02,6.06,8427,0.0,1.0
2014-08-07,6.07,6.07,5.99,5.99,58607,0.0,1.0
2014-08-08,6.08,6.18,6.08,6.18,5620,0.0,1.0
2014-08-11,6.25,6.3,6.25,6.26,16377,0.0,1.0
2014-08-12,6.26,6.29,6.26,6.29,5419,0.0,1.0
2014-08-13,6.09,6.1,6.05,6.1,3835,0.0,1.0
2014-08-14,6.07,6.07,6.01,6.01,3332,0.0,1.0
2014-08-15,6.02,6.02,6.02,6.02,1466,0.0,1.0
2014-08-18,6.07,6.1,6.07,6.08,9323,0.0,1.0
2014-08-19,6.0,6.0,5.95,5.95,15694,0.0,1.0
2014-08-20,5.99,6.03,5.98,6.02,22899,0.0,1.0
2014-08-21,6.03,6.04,6.0,6.01,6730,0.0,1.0
2014-08-22,5.98,5.99,5.97,5.97,6224,0.0,1.0
2014-08-25,5.98,6.05,5.98,6.03,7490,0.0,1.0
2014-08-26,5.98,6.03,5.98,6.03,16987,0.0,1.0
2014-08-27,6.1,6.11,6.07,6.07,3723,0.0,1.0
2014-08-28,6.0,6.0,5.96,5.96,1306,0.0,1.0
2014-08-29,6.0,6.04,6.0,6.04,7628,0.0,1.0
2014-09-02,6.06,6.08,6.05,6.06,43309,0.0,1.0
2014-09-03,6.11,6.11,6.08,6.08,24613,0.0,1.0
2014-09-04,6.1,6.12,6.07,6.08,7132,0.0,1.0
2014-09-05,6.04,6.04,5.99,6.0,5685,0.0,1.0
2014-09-08,5.98,5.99,5.9,5.92,12644,0.0,1.0
2014-09-09,5.92,5.92,5.88,5.88,37800,0.0,1.0
2014-09-10,5.9,5.9,5.85,5.88,5439,0.0,1.0
2014-09-11,5.86,5.86,5.84,5.86,3051,0.0,1.0
2014-09-12,5.81,5.84,5.8,5.81,12255,0.0,1.0
2014-09-15,5.78,5.78,5.75,5.75,18921,0.0,1.0
2014-09-16,5.73,5.8,5.69,5.78,16719,0.0,1.0
2014-09-17,5.82,5.83,5.77,5.8,23181,0.0,1.0
2014-09-18,5.86,5.87,5.83,5.83,25362,0.0,1.0
2014-09-19,5.89,5.89,5.85,5.85,2236,0.0,1.0
2014-09-22,5.7,5.7,5.56,5.62,25731,0.0,1.0
2014-09-23,5.67,5.67,5.61,5.61,3281,0.0,1.0
2014-09-24,5.67,5.69,5.64,5.69,26753,0.0,1.0
2014-09-25,5.62,5.62,5.53,5.54,5366,0.0,1.0
2014-09-26,5.53,5.59,5.51,5.52,16611,0.0,1.0
2014-09-29,5.49,5.52,5.48,5.52,5598,0.0,1.0
2014-09-30,5.55,5.56,5.53,5.53,12209,0.0,1.0
2014-10-01,5.47,5.47,5.44,5.44,4461,0.0,1.0
2014-10-02,5.34,5.34,5.31,5.31,6253,0.0,1.0
2014-10-03,5.3,5.34,5.3,5.33,2113,0.0,1.0
2014-10-06,5.42,5.7,5.42,5.59,44795,0.0,1.0
2014-10-07,5.35,5.35,5.31,5.31,7162,0.0,1.0
2014-10-08,5.3,5.35,5.23,5.35,17154,0.0,1.0
2014-10-09,5.35,5.35,5.15,5.15,60532,0.0,1.0
2014-10-10,5.05,5.06,4.95,5.01,33424,0.0,1.0
2014-10-13,5.14,5.17,5.14,5.17,4818,0.0,1.0
2014-10-14,5.18,5.22,5.17,5.21,2988,0.0,1.0
2014-10-15,5.09,5.14,5.0,5.14,21995,0.0,1.0
2014-10-16,5.0,5.17,5.0,5.17,5357,0.0,1.0
2014-10-17,5.16,5.24,5.08,5.24,29647,0.0,1.0
2014-10-20,5.13,5.14,5.13,5.13,11400,0.0,1.0
2014-10-21,5.25,5.25,5.21,5.21,13190,0.0,1.0
2014-10-22,5.17,5.19,5.09,5.1,19203,0.0,1.0
2014-10-23,5.14,5.16,5.13,5.16,3041,0.0,1.0
2014-10-24,5.11,5.14,5.09,5.09,30686,0.0,1.0
2014-10-27,5.02,5.04,4.98,5.04,22742,0.0,1.0
2014-10-28,5.17,5.22,5.14,5.21,72942,0.0,1.0
2014-10-29,5.28,5.28,5.14,5.16,7307,0.0,1.0
2014-10-30,5.07,5.12,5.07,5.12,10333,0.0,1.0
2014-10-31,5.12,5.14,5.07,5.14,5701,0.0,1.0
2014-11-03,5.1,5.1,5.04,5.04,12487,0.0,1.0
2014-11-04,5.0,5.0,4.96,5.0,5621,0.0,1.0
2014-11-05,5.0,5.02,5.0,5.02,2731,0.0,1.0
2014-11-06,5.09,5.1,5.04,5.05,65934,0.0,1.0
2014-11-07,5.16,5.18,5.15,5.17,20088,0.0,1.0
2014-11-10,5.19,5.19,5.16,5.16,23437,0.0,1.0
2014-11-11,5.12,5.19,5.12,5.19,9244,0.0,1.0
2014-11-12,5.18,5.24,5.18,5.22,53311,0.0,1.0
2014-11-13,5.18,5.18,5.11,5.13,123331,0.0,1.0
2014-11-14,5.11,5.14,5.11,5.13,13210,0.0,1.0
2014-11-17,5.19,5.2,5.18,5.19,6729,0.0,1.0
2014-11-18,5.2,5.23,5.18,5.23,15176,0.0,1.0
2014-11-19,5.14,5.16,5.12,5.16,14542,0.0,1.0
2014-11-20,5.05,5.1,5.05,5.09,37109,0.0,1.0
2014-11-21,5.27,5.28,5.06,5.26,197702,0.0,1.0
2014-11-24,5.23,5.25,5.22,5.22,9930,0.0,1.0
2014-11-25,5.22,5.22,5.18,5.2,16576,0.0,1.0
2014-11-26,5.23,5.25,5.23,5.23,1976,0.0,1.0
2014-11-28,5.1,5.1,5.0,5.0,5960,0.0,1.0
2014-12-01,5.05,5.05,4.97,4.97,6242,0.0,1.0
2014-12-02,5.01,5.01,4.96,4.98,26448,0.0,1.0
2014-12-03,5.1,5.1,5.04,5.04,9607,0.0,1.0
2014-12-04,5.01,5.04,5.0,5.01,2217,0.0,1.0
2014-12-05,4.98,4.98,4.91,4.92,11560,0.0,1.0
2014-12-08,4.92,4.92,4.88,4.88,9755,0.0,1.0
2014-12-09,4.86,4.93,4.86,4.86,7829,0.0,1.0
2014-12-10,4.87,4.88,4.76,4.77,49999,0.0,1.0
2014-12-11,4.63,4.66,4.61,4.62,50083,0.0,1.0
2014-12-12,4.6,4.6,4.5,4.5,6928,0.0,1.0
2014-12-15,4.46,4.47,4.31,4.41,46764,0.0,1.0
2014-12-16,4.38,4.48,4.38,4.47,7194,0.0,1.0
2014-12-17,4.51,4.64,4.5,4.57,83941,0.0,1.0
2014-12-18,4.57,4.57,4.51,4.55,175738,0.0,1.0
2014-12-19,4.63,4.68,4.62,4.66,43809,0.0,1.0
2014-12-22,4.69,4.69,4.62,4.63,84318,0.0,1.0
2014-12-23,4.67,4.67,4.64,4.65,24510,0.0,1.0
2014-12-24,4.66,4.66,4.64,4.65,22672,0.0,1.0
2014-12-26,4.66,4.71,4.64,4.69,9790,0.0,1.0
2014-12-29,4.71,4.71,4.6,4.68,44086,0.0,1.0
2014-12-30,4.65,4.68,4.65,4.65,231455,0.0,1.0
2014-12-31,4.66,4.66,4.58,4.58,7581,0.0,1.0
2015-01-02,4.57,4.59,4.54,4.59,11052,0.0,1.0
2015-01-05,4.38,4.38,4.3,4.32,14615,0.0,1.0
2015-01-06,4.32,4.35,4.28,4.28,7710,0.0,1.0
2015-01-07,4.33,4.33,4.29,4.29,30567,0.0,1.0
2015-01-08,4.39,4.45,4.39,4.4,13031,0.0,1.0
2015-01-09,4.34,4.37,4.34,4.37,5115,0.0,1.0
2015-01-12,4.26,4.26,4.21,4.21,34459,0.0,1.0
2015-01-13,4.13,4.13,4.01,4.01,28808,0.0,1.0
2015-01-14,3.69,3.77,3.64,3.77,35650,0.0,1.0
2015-01-15,3.75,3.76,3.64,3.65,146202,0.0,1.0
2015-01-16,3.76,3.91,3.76,3.83,33529,0.0,1.0
2015-01-20,3.93,3.94,3.89,3.94,20014,0.0,1.0
2015-01-21,3.83,3.94,3.82,3.88,52255,0.0,1.0
2015-01-22,4.04,4.06,3.98,4.02,15611,0.0,1.0
2015-01-23,3.76,3.76,3.73,3.76,33562,0.0,1.0
2015-01-26,3.76,3.84,3.76,3.82,21040,0.0,1.0
2015-01-27,3.85,3.89,3.83,3.88,109525,0.0,1.0
2015-01-28,3.91,3.91,3.87,3.88,61326,0.0,1.0
2015-01-29,3.82,3.82,3.75,3.78,51773,0.0,1.0
2015-01-30,3.7,3.78,3.63,3.74,41873,0.0,1.0
2015-02-02,3.8,3.81,3.76,3.76,33270,0.0,1.0
2015-02-03,4.02,4.07,3.99,4.05,25662,0.0,1.0
2015-02-04,3.99,4.06,3.98,4.03,9371,0.0,1.0
2015-02-05,4.12,4.12,4.1,4.1,5516,0.0,1.0
2015-02-06,4.08,4.08,4.02,4.02,20293,0.0,1.0
2015-02-09,4.13,4.23,4.13,4.23,37636,0.0,1.0
2015-02-10,4.13,4.14,4.13,4.13,1700,0.0,1.0
2015-02-11,4.12,4.14,4.11,4.14,8214,0.0,1.0
2015-02-12,4.3,4.3,4.23,4.26,35411,0.0,1.0
2015-02-13,4.39,4.43,4.39,4.43,36474,0.0,1.0
2015-02-17,4.38,4.44,4.33,4.44,14920,0.0,1.0
2015-02-18,4.45,4.46,4.44,4.45,85084,0.0,1.0
2015-02-19,4.37,4.38,4.36,4.38,2114,0.0,1.0
2015-02-20,4.48,4.48,4.46,4.46,2857,0.0,1.0
2015-02-23,4.45,4.45,4.41,4.44,2128,0.0,1.0
2015-02-24,4.59,4.6,4.53,4.59,19718,0.0,1.0
2015-02-25,4.63,4.64,4.56,4.6,37873,0.0,1.0
2015-02-26,4.64,4.64,4.6,4.6,3098,0.0,1.0
2015-02-27,4.64,4.67,4.61,4.61,13506,0.0,1.0
2015-03-02,4.61,4.63,4.59,4.63,10319,0.0,1.0
2015-03-03,4.5,4.5,4.35,4.4,182491,0.0,1.0
2015-03-04,4.36,4.36,4.33,4.35,48692,0.0,1.0
2015-03-05,4.39,4.47,4.39,4.47,11192,0.0,1.0
2015-03-06,4.42,4.42,4.3,4.3,15448,0.0,1.0
2015-03-09,4.49,4.49,4.46,4.46,1125,0.0,1.0
2015-03-10,4.37,4.37,4.31,4.31,3748,0.0,1.0
2015-03-11,4.23,4.25,4.23,4.24,1660,0.0,1.0
2015-03-12,4.25,4.25,4.23,4.23,27960,0.0,1.0
2015-03-13,4.14,4.18,4.06,4.08,49824,0.0,1.0
2015-03-16,4.06,4.12,4.06,4.07,8920,0.0,1.0
2015-03-17,4.13,4.18,4.06,4.13,27409,0.0,1.0
2015-03-18,4.13,4.13,4.08,4.13,14220,0.0,1.0
2015-03-19,4.2,4.2,4.19,4.19,1422,0.0,1.0
2015-03-20,4.32,4.46,4.32,4.42,12146,0.0,1.0
2015-03-23,4.53,4.6,4.5,4.6,28278,0.0,1.0
2015-03-24,4.5,4.5,4.5,4.5,81800,0.0,1.0
2015-03-25,4.44,4.51,4.44,4.51,29671,0.0,1.0
2015-03-26,4.45,4.45,4.38,4.41,4578,0.0,1.0
2015-03-27,4.26,4.27,4.25,4.26,5064,0.0,1.0
2015-03-30,4.32,4.34,4.3,4.3,18817,0.0,1.0
2015-03-31,4.24,4.25,4.21,4.21,18683,0.0,1.0
2015-04-01,4.21,4.23,4.2,4.23,6400,0.0,1.0
2015-04-02,4.17,4.18,4.15,4.15,9436,0.0,1.0
2015-04-06,4.24,4.25,4.15,4.25,15935,0.0,1.0
2015-04-07,4.31,4.33,4.28,4.29,49337,0.0,1.0
2015-04-08,4.35,4.36,4.26,4.26,51884,0.0,1.0
2015-04-09,4.29,4.29,4.25,4.26,4935,0.0,1.0
2015-04-10,4.22,4.22,4.21,4.22,4299,0.0,1.0
2015-04-13,4.22,4.22,4.15,4.15,5613,0.0,1.0
2015-04-14,4.33,4.33,4.31,4.31,2127,0.0,1.0
2015-04-15,4.33,4.42,4.31,4.42,196920,0.0,1.0
2015-04-16,4.51,4.56,4.5,4.55,35469,0.0,1.0
2015-04-17,4.41,4.48,4.41,4.48,3948,0.0,1.0
2015-04-20,4.48,4.53,4.48,4.51,25385,0.0,1.0
2015-04-21,4.5,4.54,4.48,4.54,25813,0.0,1.0
2015-04-22,4.49,4.57,4.49,4.57,422896,0.0,1.0
2015-04-23,4.46,4.59,4.42,4.54,103699,0.12,1.0
2015-04-24,4.71,4.75,4.7,4.75,24500,0.0,1.0
2015-04-27,4.71,4.74,4.71,4.72,35039,0.0,1.0
2015-04-28,4.79,4.84,4.78,4.82,14820,0.0,1.0
2015-04-29,4.79,4.84,4.79,4.84,20737,0.0,1.0
2015-04-30,4.73,4.76,4.73,4.75,23707,0.0,1.0
2015-05-01,4.8,4.8,4.7,4.73,34991,0.0,1.0
2015-05-04,4.72,4.72,4.72,4.72,2472,0.0,1.0
2015-05-05,4.76,4.78,4.76,4.76,12147,0.0,1.0
2015-05-06,4.75,4.75,4.69,4.69,26856,0.0,1.0
2015-05-07,4.61,4.64,4.55,4.61,108996,0.0,1.0
