date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-12-16,895.0,895.0,895.0,895.0,1,0.0,1.0
2016-12-19,860.0,860.0,860.0,860.0,16,0.0,1.0
2016-12-20,810.0,884.44,810.0,870.0,223,0.0,1.0
2016-12-21,890.75,890.75,865.0,865.0,12,0.0,1.0
2016-12-22,805.0,815.5,805.0,815.5,2185,0.0,1.0
2016-12-23,815.5,815.5,815.5,815.5,0,0.0,1.0
2016-12-27,883.75,883.75,883.75,883.75,3,0.0,1.0
2016-12-28,820.0,820.0,820.0,820.0,12,0.0,1.0
2016-12-29,884.0,884.0,820.0,820.0,5,0.0,1.0
2016-12-30,820.0,820.0,820.0,820.0,0,0.0,1.0
2017-01-03,845.0,895.0,845.0,867.5,16,0.0,1.0
2017-01-04,909.0,909.0,895.5,898.87,1927,0.0,1.0
2017-01-05,850.0,895.0,850.0,895.0,9,0.0,1.0
2017-01-06,895.0,895.0,895.0,895.0,3,0.0,1.0
2017-01-09,887.0,887.0,880.0,880.0,13,0.0,1.0
2017-01-10,801.0,801.0,801.0,801.0,11,0.0,1.0
2017-01-11,810.0,865.0,810.0,810.0,6,15.0,1.0
2017-01-12,835.0,890.0,800.0,890.0,2367,0.0,1.0
2017-01-13,825.0,825.0,825.0,825.0,2,0.0,1.0
2017-01-17,815.0,877.0,800.08,877.0,31,0.0,1.0
2017-01-18,899.0,899.0,899.0,899.0,11,0.0,1.0
2017-01-19,840.0,886.0,830.0,886.0,67,0.0,1.0
2017-01-20,805.0,805.0,805.0,805.0,3,0.0,1.0
2017-01-23,884.0,884.0,884.0,884.0,2,0.0,1.0
2017-01-24,914.5,915.0,900.0,900.0,7,0.0,1.0
2017-01-25,903.0,920.0,893.0,893.0,122,0.0,1.0
2017-01-26,900.0,900.0,870.0,870.0,10,0.0,1.0
2017-01-27,870.0,870.0,870.0,870.0,8,0.0,1.0
2017-01-30,880.0,909.85,870.0,870.0,57,0.0,1.0
2017-01-31,870.0,870.0,870.0,870.0,0,0.0,1.0
2017-02-01,914.0,914.0,914.0,914.0,7,0.0,1.0
2017-02-02,870.0,910.0,870.0,900.0,16,0.0,1.0
2017-02-03,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-02-06,907.5,907.5,907.5,907.5,4,0.0,1.0
2017-02-07,885.0,885.0,885.0,885.0,4,0.0,1.0
2017-02-08,885.0,885.0,885.0,885.0,3,0.0,1.0
2017-02-09,910.0,910.0,902.0,902.0,6,0.0,1.0
2017-02-10,902.0,902.0,902.0,902.0,0,0.0,1.0
2017-02-13,893.0,905.0,893.0,905.0,7,0.0,1.0
2017-02-14,905.0,905.0,905.0,905.0,517,0.0,1.0
2017-02-15,904.0,904.0,904.0,904.0,11,0.0,1.0
2017-02-16,905.0,905.0,883.6,883.6,12,0.0,1.0
2017-02-17,883.6,883.6,883.6,883.6,0,0.0,1.0
2017-02-21,886.0,886.0,850.0,850.0,9,0.0,1.0
2017-02-22,850.0,905.0,850.0,905.0,6,0.0,1.0
2017-02-23,905.0,905.0,905.0,905.0,2,0.0,1.0
2017-02-24,905.0,905.0,905.0,905.0,2,0.0,1.0
2017-02-27,825.0,825.0,825.0,825.0,100,0.0,1.0
2017-02-28,825.0,825.0,825.0,825.0,3,0.0,1.0
2017-03-01,825.0,825.0,825.0,825.0,9,0.0,1.0
2017-03-02,815.0,891.0,815.0,891.0,6,0.0,1.0
2017-03-03,900.0,900.0,890.0,890.0,6,0.0,1.0
2017-03-06,888.0,888.0,860.0,860.0,40,0.0,1.0
2017-03-07,860.0,860.0,860.0,860.0,2,0.0,1.0
2017-03-08,830.0,890.0,830.0,890.0,6,0.0,1.0
2017-03-09,890.0,890.0,890.0,890.0,2,0.0,1.0
2017-03-10,890.0,890.0,890.0,890.0,3,0.0,1.0
2017-03-13,870.0,870.0,803.0,803.0,11,0.0,1.0
2017-03-14,875.0,876.25,875.0,876.25,132,0.0,1.0
2017-03-15,875.0,875.0,875.0,875.0,7,0.0,1.0
2017-03-16,875.0,875.0,875.0,875.0,2,0.0,1.0
2017-03-17,835.0,875.0,835.0,835.0,6,0.0,1.0
2017-03-20,835.0,835.0,835.0,835.0,0,0.0,1.0
2017-03-21,835.0,835.0,835.0,835.0,2,0.0,1.0
2017-03-22,825.0,860.0,825.0,825.0,16,0.0,1.0
2017-03-23,825.0,825.0,825.0,825.0,3,0.0,1.0
2017-03-24,825.0,825.0,825.0,825.0,1,0.0,1.0
2017-03-27,844.5,844.5,817.0,817.0,4,0.0,1.0
2017-03-28,875.0,875.0,820.0,820.0,4,0.0,1.0
2017-03-29,820.0,880.0,820.0,850.0,40,0.0,1.0
2017-03-30,890.0,900.0,850.5,900.0,12,0.0,1.0
2017-03-31,900.0,900.0,900.0,900.0,2,0.0,1.0
2017-04-03,900.0,900.0,900.0,900.0,3,0.0,1.0
2017-04-04,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-04-05,880.0,880.0,880.0,880.0,23,0.0,1.0
2017-04-06,845.75,845.75,845.75,845.75,42,0.0,1.0
2017-04-07,846.0,846.0,800.0,800.0,13,0.0,1.0
2017-04-10,810.0,835.0,810.0,835.0,10,0.0,1.0
2017-04-11,835.0,835.0,835.0,835.0,2,15.0,1.0
2017-04-12,850.0,862.0,850.0,855.0,109,0.0,1.0
2017-04-13,855.0,855.0,855.0,855.0,1,0.0,1.0
2017-04-17,930.0,930.0,820.0,850.0,20,0.0,1.0
2017-04-18,825.0,825.0,825.0,825.0,6,0.0,1.0
2017-04-19,863.0,863.0,850.0,855.0,15,0.0,1.0
2017-04-20,843.0,890.0,843.0,890.0,7,0.0,1.0
2017-04-21,890.0,890.0,890.0,890.0,2,0.0,1.0
2017-04-24,890.0,890.0,890.0,890.0,3,0.0,1.0
2017-04-25,890.0,890.0,890.0,890.0,0,0.0,1.0
2017-04-26,850.0,875.0,850.0,875.0,14,0.0,1.0
2017-04-27,850.1,865.0,850.1,865.0,4,0.0,1.0
2017-04-28,875.0,875.0,870.0,870.0,7,0.0,1.0
2017-05-01,875.0,900.0,875.0,875.0,11,0.0,1.0
2017-05-02,875.0,875.0,859.5,859.5,9,0.0,1.0
2017-05-03,900.0,900.0,900.0,900.0,100,0.0,1.0
2017-05-04,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-05-05,870.0,870.0,870.0,870.0,12,0.0,1.0
2017-05-08,905.0,905.0,846.75,846.75,13,0.0,1.0
2017-05-09,846.75,846.75,846.75,846.75,0,0.0,1.0
2017-05-10,846.75,846.75,846.75,846.75,0,0.0,1.0
2017-05-11,865.0,865.0,800.0,843.0,14,0.0,1.0
2017-05-12,900.0,900.0,865.0,865.0,4,0.0,1.0
2017-05-15,865.0,865.0,865.0,865.0,4,0.0,1.0
2017-05-16,865.0,865.0,865.0,865.0,0,0.0,1.0
2017-05-17,852.5,852.5,842.5,842.5,4,0.0,1.0
2017-05-18,817.5,817.5,817.5,817.5,4,0.0,1.0
2017-05-19,817.5,817.5,817.5,817.5,3,0.0,1.0
2017-05-22,817.5,817.5,817.5,817.5,3,0.0,1.0
2017-05-23,817.5,817.5,817.5,817.5,0,0.0,1.0
2017-05-24,817.5,817.5,817.5,817.5,3,0.0,1.0
2017-05-25,832.0,832.0,832.0,832.0,100,0.0,1.0
2017-05-26,832.0,832.0,832.0,832.0,0,0.0,1.0
2017-05-30,832.0,832.0,832.0,832.0,0,0.0,1.0
2017-05-31,825.0,825.0,825.0,825.0,6,0.0,1.0
2017-06-01,825.35,827.0,805.0,805.0,11247,0.0,1.0
2017-06-02,810.0,820.0,810.0,815.0,33,0.0,1.0
2017-06-05,819.0,819.0,819.0,819.0,17,0.0,1.0
2017-06-06,825.0,825.0,825.0,825.0,100,0.0,1.0
2017-06-07,825.0,825.0,825.0,825.0,100,0.0,1.0
2017-06-08,825.0,825.0,825.0,825.0,0,0.0,1.0
2017-06-09,825.0,825.0,825.0,825.0,0,0.0,1.0
2017-06-12,825.0,825.0,825.0,825.0,0,0.0,1.0
2017-06-13,825.0,825.0,812.0,812.0,4,0.0,1.0
2017-06-14,812.0,812.0,812.0,812.0,0,0.0,1.0
2017-06-15,812.0,812.0,812.0,812.0,0,0.0,1.0
2017-06-16,845.0,850.0,845.0,850.0,230,0.0,1.0
2017-06-19,850.0,850.0,850.0,850.0,0,0.0,1.0
2017-06-20,850.0,850.0,850.0,850.0,0,0.0,1.0
2017-06-21,850.0,850.0,850.0,850.0,0,0.0,1.0
2017-06-22,850.0,850.0,850.0,850.0,0,0.0,1.0
2017-06-23,850.0,850.0,850.0,850.0,0,0.0,1.0
2017-06-26,840.0,860.0,840.0,860.0,100,0.0,1.0
2017-06-27,842.0,842.0,815.0,840.0,1200,0.0,1.0
2017-06-28,840.0,840.0,840.0,840.0,0,0.0,1.0
2017-06-29,840.0,840.0,840.0,840.0,9,0.0,1.0
2017-06-30,849.19,852.0,849.19,852.0,171,0.0,1.0
2017-07-03,852.0,852.0,852.0,852.0,0,0.0,1.0
2017-07-05,852.0,852.0,852.0,852.0,0,0.0,1.0
2017-07-06,852.0,852.0,852.0,852.0,0,0.0,1.0
2017-07-07,852.0,852.0,852.0,852.0,0,0.0,1.0
2017-07-10,852.0,852.0,852.0,852.0,0,0.0,1.0
2017-07-11,810.0,810.0,810.0,810.0,100,0.0,1.0
2017-07-12,810.0,810.0,810.0,810.0,0,15.0,1.0
2017-07-13,805.0,860.0,805.0,810.0,9,0.0,1.0
2017-07-14,860.0,860.0,860.0,860.0,0,0.0,1.0
2017-07-17,860.0,860.0,860.0,860.0,0,0.0,1.0
2017-07-18,860.0,860.0,860.0,860.0,0,0.0,1.0
2017-07-19,860.0,860.0,860.0,860.0,0,0.0,1.0
2017-07-20,801.0,831.25,787.0,805.0,400,0.0,1.0
2017-07-21,805.0,805.0,805.0,805.0,0,0.0,1.0
2017-07-24,805.0,805.0,805.0,805.0,0,0.0,1.0
2017-07-25,830.0,830.0,828.0,828.0,15,0.0,1.0
2017-07-26,828.0,828.0,828.0,828.0,3,0.0,1.0
2017-07-27,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-07-28,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-07-31,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-01,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-02,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-03,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-04,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-07,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-08,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-09,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-10,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-11,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-14,828.0,828.0,828.0,828.0,0,0.0,1.0
2017-08-15,815.0,815.0,815.0,815.0,0,0.0,1.0
2017-08-16,815.0,815.0,815.0,815.0,0,0.0,1.0
2017-08-17,815.0,815.0,815.0,815.0,2,0.0,1.0
2017-08-18,822.0,822.0,822.0,822.0,100,0.0,1.0
2017-08-21,822.0,822.0,822.0,822.0,0,0.0,1.0
2017-08-22,822.0,822.0,822.0,822.0,0,0.0,1.0
2017-08-23,822.0,822.0,822.0,822.0,0,0.0,1.0
2017-08-24,800.0,800.0,800.0,800.0,100,0.0,1.0
2017-08-25,800.0,800.0,800.0,800.0,0,0.0,1.0
2017-08-28,802.95,810.0,800.0,810.0,84,0.0,1.0
2017-08-29,825.0,825.0,825.0,825.0,2,0.0,1.0
2017-08-30,810.0,810.0,810.0,810.0,2,0.0,1.0
2017-08-31,820.0,820.0,803.17,803.17,4,0.0,1.0
2017-09-01,803.17,803.17,803.17,803.17,0,0.0,1.0
2017-09-05,803.17,803.17,803.17,803.17,2,0.0,1.0
2017-09-06,803.17,803.17,803.17,803.17,0,0.0,1.0
2017-09-07,803.17,803.17,803.17,803.17,0,0.0,1.0
2017-09-08,803.17,803.17,803.17,803.17,0,0.0,1.0
2017-09-11,825.0,825.0,825.0,825.0,100,0.0,1.0
2017-09-12,825.0,825.0,825.0,825.0,0,0.0,1.0
2017-09-13,825.0,825.0,825.0,825.0,0,0.0,1.0
2017-09-14,825.0,825.0,825.0,825.0,100,0.0,1.0
2017-09-15,825.0,825.0,825.0,825.0,0,0.0,1.0
2017-09-18,825.0,825.0,825.0,825.0,2,0.0,1.0
2017-09-19,825.0,825.0,825.0,825.0,0,0.0,1.0
2017-09-20,825.0,825.0,825.0,825.0,0,0.0,1.0
2017-09-21,863.0,863.0,845.0,845.0,100,0.0,1.0
2017-09-22,845.0,845.0,845.0,845.0,0,0.0,1.0
2017-09-25,891.5,891.5,891.5,891.5,100,0.0,1.0
2017-09-26,870.0,870.0,870.0,870.0,100,0.0,1.0
2017-09-27,870.0,870.0,870.0,870.0,0,0.0,1.0
2017-09-28,882.49,882.49,870.0,870.0,15,0.0,1.0
2017-09-29,870.0,870.0,870.0,870.0,0,0.0,1.0
2017-10-02,870.0,870.0,870.0,870.0,0,0.0,1.0
2017-10-03,870.0,870.0,870.0,870.0,0,0.0,1.0
2017-10-04,914.55,934.0,890.0,911.0,1100,0.0,1.0
2017-10-05,938.41,938.41,932.0,932.0,20280,0.0,1.0
2017-10-06,932.0,932.0,932.0,932.0,0,0.0,1.0
2017-10-09,932.0,932.0,932.0,932.0,0,0.0,1.0
2017-10-10,932.0,932.0,932.0,932.0,0,0.0,1.0
2017-10-11,935.0,935.0,935.0,935.0,100,0.0,1.0
2017-10-12,935.0,935.0,935.0,935.0,0,15.0,1.0
2017-10-13,846.0,846.0,846.0,846.0,30,0.0,1.0
2017-10-16,930.0,930.0,930.0,930.0,230,0.0,1.0
2017-10-17,915.0,915.0,915.0,915.0,100,0.0,1.0
2017-10-18,915.0,915.0,915.0,915.0,0,0.0,1.0
2017-10-19,908.07,908.07,900.0,900.0,6,0.0,1.0
2017-10-20,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-10-23,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-10-24,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-10-25,895.0,895.0,895.0,895.0,2,0.0,1.0
2017-10-26,895.0,900.0,890.0,900.0,10,0.0,1.0
2017-10-27,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-10-30,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-10-31,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-01,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-02,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-03,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-06,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-07,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-08,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-09,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-10,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-11-13,940.0,940.0,940.0,940.0,5,0.0,1.0
2017-11-14,940.0,940.0,940.0,940.0,2,0.0,1.0
2017-11-15,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-16,901.0,901.0,901.0,901.0,0,0.0,1.0
2017-11-17,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-20,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-21,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-22,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-24,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-27,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-28,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-29,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-11-30,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-01,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-04,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-05,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-06,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-07,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-08,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-11,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-12,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-13,940.0,940.0,940.0,940.0,0,0.0,1.0
2017-12-14,905.0,905.0,905.0,905.0,12,0.0,1.0
2017-12-15,908.25,908.25,908.25,908.25,100,0.0,1.0
2017-12-18,908.25,908.25,908.25,908.25,0,0.0,1.0
2017-12-19,908.25,908.25,908.25,908.25,0,0.0,1.0
2017-12-20,908.25,908.25,908.25,908.25,0,0.0,1.0
2017-12-21,908.25,908.25,908.25,908.25,220,0.0,1.0
2017-12-22,900.0,900.0,900.0,900.0,1,0.0,1.0
2017-12-26,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-12-27,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-12-28,900.0,900.0,900.0,900.0,0,0.0,1.0
2017-12-29,900.0,900.0,900.0,900.0,0,0.0,1.0
2018-01-02,900.0,900.0,900.0,900.0,0,0.0,1.0
2018-01-03,900.0,900.0,900.0,900.0,0,0.0,1.0
2018-01-04,900.0,900.0,900.0,900.0,0,0.0,1.0
2018-01-05,900.0,900.0,900.0,900.0,2,0.0,1.0
2018-01-08,900.0,900.0,900.0,900.0,0,0.0,1.0
2018-01-09,972.12,975.0,950.0,975.0,4305,0.0,1.0
2018-01-10,973.75,973.75,973.2,973.2,4020,0.0,1.0
2018-01-11,973.2,973.2,973.2,973.2,0,15.0,1.0
2018-01-12,973.2,973.2,973.2,973.2,0,0.0,1.0
2018-01-16,958.2,958.2,958.2,958.2,2,0.0,1.0
2018-01-17,973.2,973.2,973.2,973.2,0,0.0,1.0
2018-01-18,917.0,917.0,917.0,917.0,125,0.0,1.0
2018-01-19,917.0,917.0,917.0,917.0,0,0.0,1.0
2018-01-22,917.0,917.0,917.0,917.0,0,0.0,1.0
2018-01-23,917.0,917.0,917.0,917.0,0,0.0,1.0
2018-01-24,917.0,917.0,917.0,917.0,0,0.0,1.0
2018-01-25,917.0,917.0,917.0,917.0,610,0.0,1.0
2018-01-26,910.0,910.0,910.0,910.0,1,0.0,1.0
2018-01-29,917.0,917.0,917.0,917.0,0,0.0,1.0
2018-01-30,917.0,917.0,917.0,917.0,0,0.0,1.0
2018-01-31,917.0,917.0,917.0,917.0,1,0.0,1.0
2018-02-01,917.0,917.0,917.0,917.0,0,0.0,1.0
2018-02-02,917.0,917.0,917.0,917.0,0,0.0,1.0
2018-02-05,915.0,915.0,915.0,915.0,10,0.0,1.0
2018-02-06,900.0,900.0,900.0,900.0,35,0.0,1.0
2018-02-07,946.25,946.25,946.25,946.25,6500,0.0,1.0
2018-02-08,946.25,946.25,946.25,946.25,0,0.0,1.0
2018-02-09,946.25,946.25,946.25,946.25,0,0.0,1.0
2018-02-12,946.25,946.25,946.25,946.25,0,0.0,1.0
2018-02-13,946.25,946.25,946.25,946.25,3750,0.0,1.0
2018-02-14,946.25,946.25,946.25,946.25,75,0.0,1.0
2018-02-15,970.0,1035.0,970.0,1025.97,63989,0.0,1.0
2018-02-16,1025.5,1032.07,1025.0,1025.0,12138,0.0,1.0
2018-02-20,1000.0,1027.5,1000.0,1027.5,280,0.0,1.0
2018-02-21,1028.0,1030.0,1028.0,1030.0,4958,0.0,1.0
2018-02-22,1030.0,1030.0,1030.0,1030.0,0,0.0,1.0
2018-02-23,1030.0,1030.0,1030.0,1030.0,100,0.0,1.0
2018-02-26,1030.0,1030.0,1030.0,1030.0,0,0.0,1.0
2018-02-27,1040.0,1043.31,1039.18,1043.31,9100,0.0,1.0
2018-02-28,1043.31,1043.31,1043.31,1043.31,1000,0.0,1.0
2018-03-01,1043.31,1043.31,1043.31,1043.31,0,0.0,1.0
2018-03-02,1043.31,1043.31,1043.31,1043.31,0,0.0,1.0
2018-03-05,1025.0,1025.0,1025.0,1025.0,1167,0.0,1.0
2018-03-06,1025.0,1045.38,1025.0,1045.0,2243,0.0,1.0
2018-03-07,1045.0,1045.0,1045.0,1045.0,2,0.0,1.0
2018-03-08,1045.0,1045.0,1045.0,1045.0,2,0.0,1.0
2018-03-09,1045.0,1045.0,1045.0,1045.0,0,0.0,1.0
2018-03-12,1026.0,1026.0,1026.0,1026.0,30,0.0,1.0
2018-03-13,1035.41,1037.07,1035.41,1037.07,2000,0.0,1.0
2018-03-14,1036.15,1039.37,1036.15,1039.37,3000,0.0,1.0
2018-03-15,1039.37,1039.37,1039.37,1039.37,0,0.0,1.0
2018-03-16,1039.37,1039.37,1039.37,1039.37,0,0.0,1.0
2018-03-19,1039.37,1039.37,1039.37,1039.37,0,0.0,1.0
2018-03-20,1026.0,1026.0,1026.0,1026.0,1,0.0,1.0
2018-03-21,1035.0,1040.8,1035.0,1040.8,932,0.0,1.0
2018-03-22,1040.8,1040.8,1040.8,1040.8,0,0.0,1.0
2018-03-23,1040.8,1040.8,1040.8,1040.8,0,0.0,1.0
2018-03-26,1040.8,1040.8,1040.8,1040.8,0,0.0,1.0
2018-03-27,1040.8,1040.8,1040.8,1040.8,0,0.0,1.0
2018-03-28,1040.8,1040.8,1040.8,1040.8,0,0.0,1.0
2018-03-29,1040.8,1040.8,1040.8,1040.8,0,0.0,1.0
2018-04-02,1040.8,1040.8,1040.8,1040.8,0,0.0,1.0
2018-04-03,1015.0,1015.0,1015.0,1015.0,100,0.0,1.0
2018-04-04,1015.0,1015.0,1015.0,1015.0,0,0.0,1.0
2018-04-05,1020.0,1020.0,1020.0,1020.0,1015,0.0,1.0
2018-04-06,1015.0,1015.0,1015.0,1015.0,6,0.0,1.0
2018-04-09,1015.0,1015.0,1015.0,1015.0,0,0.0,1.0
2018-04-10,1015.0,1015.0,1015.0,1015.0,0,0.0,1.0
2018-04-11,1042.5,1043.0,1042.5,1043.0,4000,0.0,1.0
2018-04-12,1043.0,1043.0,1043.0,1043.0,0,15.0,1.0
2018-04-13,1043.0,1043.0,1043.0,1043.0,0,0.0,1.0
2018-04-16,1043.0,1043.0,1043.0,1043.0,0,0.0,1.0
2018-04-17,1043.0,1043.0,1043.0,1043.0,3,0.0,1.0
2018-04-18,1043.0,1043.0,1043.0,1043.0,0,0.0,1.0
2018-04-19,1026.0,1026.0,1026.0,1026.0,900,0.0,1.0
2018-04-20,1026.0,1026.0,1026.0,1026.0,0,0.0,1.0
2018-04-23,1026.0,1026.0,1026.0,1026.0,0,0.0,1.0
2018-04-24,1026.0,1026.0,1026.0,1026.0,0,0.0,1.0
2018-04-25,1026.0,1026.0,1026.0,1026.0,0,0.0,1.0
2018-04-26,1026.0,1026.0,1026.0,1026.0,0,0.0,1.0
2018-04-27,1026.0,1026.0,1026.0,1026.0,0,0.0,1.0
2018-04-30,1026.0,1026.0,1026.0,1026.0,0,0.0,1.0
2018-05-01,1001.0,1001.0,1001.0,1001.0,27,0.0,1.0
2018-05-02,1025.0,1025.0,1025.0,1025.0,2800,0.0,1.0
2018-05-03,1025.0,1025.0,1025.0,1025.0,2,0.0,1.0
2018-05-04,1025.0,1025.0,1025.0,1025.0,0,0.0,1.0
2018-05-07,1025.0,1025.0,1025.0,1025.0,0,0.0,1.0
2018-05-08,1025.0,1025.0,1025.0,1025.0,0,0.0,1.0
2018-05-09,1025.0,1025.0,1025.0,1025.0,3,0.0,1.0
2018-05-10,1025.0,1025.0,1025.0,1025.0,3,0.0,1.0
2018-05-11,1030.0,1030.0,1030.0,1030.0,30,0.0,1.0
2018-05-14,1035.0,1035.0,1035.0,1035.0,144,0.0,1.0
2018-05-15,1042.51,1042.51,1042.51,1042.51,174,0.0,1.0
2018-05-16,1040.0,1040.0,1040.0,1040.0,10480,0.0,1.0
2018-05-17,1040.0,1040.0,1040.0,1040.0,1307,0.0,1.0
2018-05-18,1034.17,1037.13,1034.17,1037.13,8075,0.0,1.0
2018-05-21,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-05-22,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-05-23,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-05-24,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-05-25,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-05-29,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-05-30,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-05-31,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-01,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-04,1037.13,1037.13,1037.13,1037.13,191,0.0,1.0
2018-06-05,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-06,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-07,1037.13,1037.13,1037.13,1037.13,13900,0.0,1.0
2018-06-08,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-11,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-12,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-13,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-14,1037.13,1037.13,1037.13,1037.13,0,0.0,1.0
2018-06-15,950.0,950.0,950.0,950.0,15,0.0,1.0
2018-06-18,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-19,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-20,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-21,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-22,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-25,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-26,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-27,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-28,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-06-29,1049.0,1055.0,1049.0,1055.0,58,0.0,1.0
2018-07-02,1050.0,1052.5,1050.0,1052.5,6000,0.0,1.0
2018-07-03,1054.98,1054.98,1054.98,1054.98,11697,0.0,1.0
2018-07-05,1054.98,1054.98,1054.98,1054.98,0,0.0,1.0
2018-07-06,1054.98,1054.98,1054.98,1054.98,0,0.0,1.0
2018-07-09,1054.98,1054.98,1054.98,1054.98,0,0.0,1.0
2018-07-10,1047.99,1049.24,1047.99,1049.24,4006,0.0,1.0
2018-07-11,1049.24,1049.24,1049.24,1049.24,0,0.0,1.0
2018-07-12,1049.24,1049.24,1049.24,1049.24,0,15.0,1.0
2018-07-13,1049.24,1049.24,1049.24,1049.24,0,0.0,1.0
2018-07-16,950.0,1035.0,950.0,950.0,5112,0.0,1.0
2018-07-17,950.0,950.0,950.0,950.0,0,0.0,1.0
2018-07-18,1033.75,1036.25,1033.75,1036.25,6000,0.0,1.0
2018-07-19,1033.75,1036.25,1033.75,1036.25,8000,0.0,1.0
2018-07-20,1036.25,1036.25,1036.25,1036.25,0,0.0,1.0
2018-07-23,1036.25,1036.25,1036.25,1036.25,0,0.0,1.0
2018-07-24,1036.25,1036.25,1036.25,1036.25,10000,0.0,1.0
2018-07-25,1036.25,1036.25,1036.25,1036.25,0,0.0,1.0
2018-07-26,1036.25,1036.25,1036.25,1036.25,0,0.0,1.0
2018-07-27,1036.25,1036.25,1036.25,1036.25,0,0.0,1.0
2018-07-30,1036.25,1036.25,1036.25,1036.25,0,0.0,1.0
2018-07-31,1038.75,1038.75,1037.0,1037.0,3000,0.0,1.0
2018-08-01,1037.0,1037.0,1037.0,1037.0,0,0.0,1.0
2018-08-02,1037.0,1037.0,1037.0,1037.0,0,0.0,1.0
