date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-19,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-03-20,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-03-23,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-03-24,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-03-25,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-03-26,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-03-27,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-03-30,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-03-31,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-04-01,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-04-02,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-04-03,20.54,20.54,20.54,20.54,492000,0.0,1.0
2009-04-06,20.54,20.54,20.54,20.54,0,0.0,1.0
2009-04-07,20.54,20.54,20.54,20.54,0,0.0,1.0
2009-04-08,20.54,20.54,20.54,20.54,0,0.0,1.0
2009-04-09,20.54,20.54,20.54,20.54,0,0.0,1.0
2009-04-13,20.54,20.54,20.54,20.54,0,0.0,1.0
2009-04-14,20.54,20.54,20.54,20.54,0,0.0,1.0
2009-04-15,20.54,20.54,20.54,20.54,0,0.0,1.0
2009-04-16,19.95,19.95,19.95,19.95,518,0.0,1.0
2009-04-17,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-04-20,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-04-21,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-04-22,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-04-23,19.35,19.35,19.35,19.35,3050,0.0,1.0
2009-04-24,19.35,19.35,19.35,19.35,0,0.0,1.0
2009-04-27,19.35,19.35,19.35,19.35,0,0.0,1.0
2009-04-28,18.65,18.85,18.65,18.85,632,0.0,1.0
2009-04-29,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-04-30,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-01,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-04,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-05,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-06,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-07,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-08,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-11,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-12,18.65,18.85,18.65,18.85,0,0.0,1.0
2009-05-13,19.65,19.65,19.65,19.65,2660,0.0,1.0
2009-05-14,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-05-15,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-05-18,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-05-19,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-05-20,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-05-21,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-05-22,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-05-26,20.7,20.7,20.7,20.7,944,0.0,1.0
2009-05-27,20.7,20.7,20.7,20.7,0,0.0,1.0
2009-05-28,20.7,20.7,20.7,20.7,0,0.0,1.0
2009-05-29,21.75,21.75,21.75,21.75,200,0.0,1.0
2009-06-01,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-02,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-03,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-04,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-05,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-08,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-09,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-10,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-11,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-12,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-15,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-16,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-17,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-18,21.95,21.95,21.95,21.95,5425,0.0,1.0
2009-06-19,21.95,21.95,21.95,21.95,0,0.0,1.0
2009-06-22,21.95,21.95,21.95,21.95,0,0.0,1.0
2009-06-23,21.75,21.75,21.75,21.75,900,0.0,1.0
2009-06-24,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-25,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-26,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-29,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-06-30,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-07-01,22.8,22.8,22.8,22.8,1660,0.0,1.0
2009-07-02,22.8,22.8,22.8,22.8,0,0.0,1.0
2009-07-06,22.8,22.8,22.8,22.8,0,0.0,1.0
2009-07-07,22.8,22.8,22.8,22.8,0,0.0,1.0
2009-07-08,22.8,22.8,22.8,22.8,0,0.0,1.0
2009-07-09,22.8,22.8,22.8,22.8,0,0.0,1.0
2009-07-10,22.8,22.8,22.8,22.8,0,0.0,1.0
2009-07-13,22.8,22.8,22.8,22.8,0,0.0,1.0
2009-07-14,22.8,22.8,22.8,22.8,0,0.0,1.0
2009-07-15,22.4,22.4,22.4,22.4,500,0.0,1.0
2009-07-16,22.65,22.65,22.6,22.6,940,0.0,1.0
2009-07-17,22.95,22.95,22.95,22.95,2008,0.0,1.0
2009-07-20,23.2,23.2,23.2,23.2,112,0.0,1.0
2009-07-21,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-07-22,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-07-23,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-07-24,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-07-27,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-07-28,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-07-29,24.35,24.35,24.35,24.35,1052,0.0,1.0
2009-07-30,24.35,24.35,24.35,24.35,0,0.0,1.0
2009-07-31,24.7,24.7,24.7,24.7,2000,0.0,1.0
2009-08-03,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-08-04,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-08-05,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-08-06,24.5,24.86,24.5,24.86,1218,0.0,1.0
2009-08-07,24.5,24.86,24.5,24.86,0,0.0,1.0
2009-08-10,24.5,24.86,24.5,24.86,0,0.0,1.0
2009-08-11,24.1,24.1,24.1,24.1,384,0.0,1.0
2009-08-12,24.1,24.1,24.1,24.1,0,0.0,1.0
2009-08-13,25.05,25.05,24.55,24.55,1381,0.0,1.0
2009-08-14,25.05,25.05,24.55,24.55,0,0.0,1.0
2009-08-17,25.05,25.05,24.55,24.55,0,0.0,1.0
2009-08-18,25.05,25.05,24.55,24.55,0,0.0,1.0
2009-08-19,25.05,25.05,24.55,24.55,0,0.0,1.0
2009-08-20,25.05,25.05,24.55,24.55,0,0.0,1.0
2009-08-21,25.05,25.05,24.55,24.55,0,0.0,1.0
2009-08-24,25.15,25.15,25.15,25.15,1166,0.0,1.0
2009-08-25,24.95,24.95,24.95,24.95,200,0.0,1.0
2009-08-26,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-08-27,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-08-28,25.25,25.25,25.25,25.25,129,0.0,1.0
2009-08-31,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-01,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-02,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-03,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-04,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-08,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-09,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-10,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-11,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-14,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-15,27.0,27.0,27.0,27.0,1625,0.0,1.0
2009-09-16,27.0,27.0,27.0,27.0,0,0.0,1.0
2009-09-17,27.0,27.0,27.0,27.0,0,0.0,1.0
2009-09-18,27.0,27.0,27.0,27.0,0,0.0,1.0
2009-09-21,27.0,27.0,27.0,27.0,0,0.0,1.0
2009-09-22,27.75,27.75,27.75,27.75,170,0.0,1.0
2009-09-23,27.7,27.7,27.7,27.7,315,0.0,1.0
2009-09-24,27.7,27.7,27.7,27.7,0,0.0,1.0
2009-09-25,27.35,27.35,27.24,27.24,9005,0.0,1.0
2009-09-28,27.35,27.35,27.24,27.24,0,0.0,1.0
2009-09-29,27.35,27.35,27.24,27.24,0,0.0,1.0
2009-09-30,27.35,27.35,27.24,27.24,0,0.0,1.0
2009-10-01,27.1,27.1,27.1,27.1,2370,0.0,1.0
2009-10-02,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-05,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-06,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-07,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-08,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-09,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-12,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-13,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-14,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-15,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-16,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-10-19,28.25,28.25,28.25,28.25,716,0.0,1.0
2009-10-20,28.52,28.52,28.52,28.52,13890,0.0,1.0
2009-10-21,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-10-22,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-10-23,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-10-26,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-10-27,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-10-28,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-10-29,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-10-30,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-11-02,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-11-03,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-11-04,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-11-05,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-11-06,28.52,28.52,28.52,28.52,0,0.0,1.0
2009-11-09,29.35,29.35,29.35,29.35,1050,0.0,1.0
2009-11-10,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-11,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-12,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-13,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-16,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-17,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-18,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-19,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-20,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-23,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-24,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-25,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-27,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-30,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-01,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-02,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-03,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-04,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-07,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-08,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-09,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-10,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-11,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-14,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-15,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-16,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-17,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-18,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-21,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-22,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-23,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-24,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-28,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-29,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-30,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-12-31,29.35,29.35,29.35,29.35,0,0.0,1.0
2010-01-04,29.35,29.35,29.35,29.35,0,0.0,1.0
2010-01-05,29.35,29.35,29.35,29.35,0,0.0,1.0
2010-01-06,28.3,28.3,28.05,28.05,400,0.0,1.0
2010-01-07,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-08,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-11,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-12,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-13,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-14,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-15,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-19,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-20,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-21,28.3,28.3,28.05,28.05,0,0.0,1.0
2010-01-22,28.3,28.3,25.14,25.14,252680,0.0,1.0
2010-01-25,28.3,28.3,25.14,25.14,0,0.0,1.0
2010-01-26,28.3,28.3,25.1,25.1,253080,0.0,1.0
2010-01-27,28.3,28.3,24.7,24.7,892580,0.0,1.0
2010-01-28,28.3,28.3,24.7,24.7,0,0.0,1.0
2010-01-29,28.3,28.3,24.7,24.7,0,0.0,1.0
2010-02-01,28.3,28.3,24.3,24.3,1008580,0.0,1.0
2010-02-02,28.3,28.3,24.3,24.3,0,0.0,1.0
2010-02-03,28.3,28.3,24.3,24.3,0,0.0,1.0
2010-02-04,28.3,28.3,24.3,24.3,0,0.0,1.0
2010-02-05,28.3,28.3,24.3,24.3,0,0.0,1.0
2010-02-08,28.3,28.3,22.34,22.42,1523269,0.0,1.0
2010-02-09,28.3,28.3,22.34,22.42,0,0.0,1.0
2010-02-10,28.3,28.3,22.34,22.42,0,0.0,1.0
2010-02-11,28.3,28.3,22.34,22.42,0,0.0,1.0
2010-02-12,28.3,28.3,22.34,22.42,0,0.0,1.0
2010-02-16,28.3,28.3,22.34,22.42,0,0.0,1.0
2010-02-17,28.3,28.3,22.34,22.42,0,0.0,1.0
2010-02-18,28.3,28.3,22.34,22.42,0,0.0,1.0
2010-02-19,28.3,28.3,22.34,22.42,0,0.0,1.0
2010-02-22,28.3,28.3,22.34,23.45,1676435,0.0,1.0
2010-02-23,28.3,28.3,22.34,23.45,0,0.0,1.0
2010-02-24,28.3,28.3,22.34,23.12,1676679,0.0,1.0
2010-02-25,28.3,28.3,22.34,22.56,1677158,0.0,1.0
2010-02-26,28.3,28.3,22.34,22.56,0,0.0,1.0
2010-03-01,28.3,28.3,22.34,22.56,0,0.0,1.0
2010-03-02,28.3,28.3,22.34,22.56,0,0.0,1.0
2010-03-03,28.3,28.3,22.34,22.56,0,0.0,1.0
2010-03-04,28.3,28.3,22.34,22.56,0,0.0,1.0
2010-03-05,28.3,28.3,22.34,24.2,1767478,0.0,1.0
2010-03-08,28.3,28.3,22.34,24.2,0,0.0,1.0
2010-03-09,28.3,28.3,22.34,24.2,0,0.0,1.0
2010-03-10,28.3,28.3,22.34,24.63,1888933,0.0,1.0
2010-03-11,28.3,28.3,22.34,24.25,1889140,0.0,1.0
2010-03-12,28.3,28.3,22.34,24.25,0,0.0,1.0
2010-03-15,28.3,28.3,22.34,24.0,1889740,0.0,1.0
2010-03-16,28.3,28.3,22.34,24.0,0,0.0,1.0
2010-03-17,28.3,28.3,22.34,24.0,0,0.0,1.0
2010-03-18,28.3,28.3,22.34,24.35,1889851,0.0,1.0
2010-03-19,28.3,28.3,22.34,23.9,1890981,0.0,1.0
2010-03-22,28.3,28.3,22.34,23.9,0,0.0,1.0
2010-03-23,28.3,28.3,22.34,23.9,0,0.0,1.0
2010-03-24,28.3,28.3,22.34,23.65,1891131,0.0,1.0
2010-03-25,28.3,28.3,22.34,23.65,0,0.0,1.0
2010-03-26,28.3,28.3,22.34,23.45,1892531,0.0,1.0
2010-03-29,28.3,28.3,22.34,23.7,1892642,0.0,1.0
2010-03-30,28.3,28.3,22.34,23.7,0,0.0,1.0
2010-03-31,28.3,28.3,22.34,23.7,0,0.0,1.0
2010-04-01,28.3,28.3,22.34,23.7,0,0.0,1.0
2010-04-05,28.3,28.3,22.34,23.7,0,0.0,1.0
2010-04-06,28.3,28.3,22.34,23.7,0,0.0,1.0
2010-04-07,28.3,28.3,22.34,23.4,1892942,0.0,1.0
2010-04-08,28.3,28.3,22.34,23.4,0,0.0,1.0
2010-04-09,28.3,28.3,22.34,23.4,0,0.0,1.0
2010-04-12,28.3,28.3,22.34,23.4,0,0.0,1.0
2010-04-13,28.3,28.3,22.34,24.3,2023942,0.0,1.0
2010-04-14,28.3,28.3,22.34,24.3,0,0.0,1.0
2010-04-15,28.3,28.3,22.34,24.3,0,0.0,1.0
2010-04-16,28.3,28.3,22.34,24.09,2024408,0.0,1.0
2010-04-19,28.3,28.3,22.34,24.09,0,0.0,1.0
2010-04-20,28.3,28.3,22.34,24.09,0,0.0,1.0
2010-04-21,28.3,28.3,22.34,23.35,2138018,0.0,1.0
2010-04-22,28.3,28.3,22.34,23.35,0,0.0,1.0
2010-04-23,28.3,28.3,22.34,23.35,0,0.0,1.0
2010-04-26,28.3,28.3,22.34,23.35,0,0.0,1.0
2010-04-27,28.3,28.3,22.34,22.73,3141838,0.0,1.0
2010-04-28,28.3,28.3,22.34,22.73,0,0.0,1.0
2010-04-29,28.3,28.3,22.14,22.15,3393828,0.0,1.0
2010-04-30,28.3,28.3,22.14,22.15,0,0.0,1.0
2010-05-03,28.3,28.3,22.14,22.15,0,0.0,1.0
2010-05-04,28.3,28.3,22.14,22.15,0,0.0,1.0
2010-05-05,28.3,28.3,22.14,22.15,0,0.0,1.0
2010-05-06,28.3,28.3,19.75,19.75,3545852,0.0,1.0
2010-05-07,28.3,28.3,19.75,19.75,0,0.0,1.0
2010-05-10,28.3,28.3,19.75,22.25,3546852,0.0,1.0
2010-05-11,28.3,28.3,19.67,19.67,3547852,0.76,1.0
2010-05-12,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-13,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-14,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-17,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-18,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-19,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-20,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-21,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-24,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-25,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-26,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-27,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-05-28,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-01,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-02,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-03,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-04,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-07,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-08,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-09,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-10,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-11,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-14,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-15,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-16,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-17,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-18,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-21,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-22,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-23,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-24,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-25,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-28,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-29,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-06-30,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-01,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-02,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-06,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-07,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-08,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-09,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-12,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-13,28.3,28.3,19.67,19.67,0,0.0,1.0
2010-07-14,20.85,20.85,20.85,20.85,5483703,0.0,1.0
2010-07-15,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-16,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-19,20.99,20.99,20.99,20.99,6201833,0.0,1.0
2010-07-20,20.6,20.6,20.6,20.6,6202033,0.0,1.0
2010-07-21,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-07-22,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-07-23,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-07-26,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-07-27,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-07-28,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-07-29,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-07-30,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-08-02,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-08-03,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-08-04,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-08-05,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-08-06,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-08-09,23.3,23.3,23.3,23.3,6254733,0.0,1.0
2010-08-10,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-11,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-12,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-13,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-16,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-17,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-18,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-19,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-20,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-23,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-24,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-25,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-26,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-27,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-30,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-08-31,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-09-01,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-09-02,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-09-03,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-09-07,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-09-08,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-09-09,22.75,22.75,22.75,22.75,6257083,0.0,1.0
2010-09-10,23.0,23.0,23.0,23.0,6257898,0.0,1.0
2010-09-13,23.06,23.06,23.06,23.06,6258943,0.0,1.0
2010-09-14,23.06,23.06,23.06,23.06,0,0.0,1.0
2010-09-15,23.06,23.06,23.06,23.06,0,0.0,1.0
2010-09-16,23.06,23.06,23.06,23.06,0,0.0,1.0
2010-09-17,23.06,23.06,23.06,23.06,0,0.0,1.0
2010-09-20,23.06,23.06,23.06,23.06,0,0.0,1.0
2010-09-21,23.06,23.06,23.06,23.06,0,0.0,1.0
2010-09-22,23.06,23.06,23.06,23.06,0,0.0,1.0
2010-09-23,23.06,23.06,23.06,23.06,0,0.0,1.0
2010-09-24,25.0,25.0,25.0,25.0,6559543,0.0,1.0
2010-09-27,25.0,25.0,25.0,25.0,0,0.0,1.0
2010-09-28,25.0,25.0,25.0,25.0,0,0.0,1.0
2010-09-29,24.74,24.74,24.74,24.74,6570071,0.0,1.0
2010-09-30,24.74,24.74,24.74,24.74,0,0.0,1.0
2010-10-01,25.05,25.05,25.05,25.05,6985951,0.0,1.0
2010-10-04,25.05,25.05,25.05,25.05,0,0.0,1.0
2010-10-05,25.35,25.35,25.35,25.35,6987951,0.0,1.0
2010-10-06,25.35,25.35,25.35,25.35,0,0.0,1.0
2010-10-07,26.1,26.1,26.1,26.1,7197951,0.0,1.0
2010-10-08,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-11,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-12,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-13,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-14,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-15,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-18,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-19,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-20,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-21,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-22,26.1,26.1,26.1,26.1,0,0.0,1.0
2010-10-25,26.75,26.75,26.75,26.75,7198051,0.0,1.0
2010-10-26,26.9,26.9,26.9,26.9,7198597,0.0,1.0
2010-10-27,26.9,26.9,26.9,26.9,0,0.0,1.0
2010-10-28,26.9,26.9,26.9,26.9,0,0.0,1.0
2010-10-29,26.9,26.9,26.9,26.9,0,0.0,1.0
2010-11-01,26.9,26.9,26.9,26.9,0,0.0,1.0
2010-11-02,26.9,26.9,26.9,26.9,0,0.0,1.0
2010-11-03,27.35,27.35,27.35,27.35,7199197,0.0,1.0
2010-11-04,27.75,27.75,27.75,27.75,7199417,0.0,1.0
2010-11-05,27.75,27.75,27.75,27.75,0,0.0,1.0
2010-11-08,27.75,27.75,27.75,27.75,0,0.0,1.0
2010-11-09,25.85,25.85,25.85,25.85,7199617,0.0,1.0
2010-11-10,25.85,25.85,25.85,25.85,0,0.0,1.0
2010-11-11,24.35,24.35,24.35,24.35,7272117,0.0,1.0
2010-11-12,24.8,24.8,24.8,24.8,7272317,0.0,1.0
2010-11-15,24.45,24.45,24.45,24.45,7277288,0.0,1.0
