date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-10-26,25.68,26.02,24.68,24.84,7230211,0.0,1.0
2020-10-27,24.76,24.79,22.89,22.94,15308001,0.0,1.0
2020-10-28,22.44,22.62,21.34,22.23,17627609,0.0,1.0
2020-10-29,22.23,23.27,21.91,22.93,7482593,0.0,1.0
2020-10-30,22.82,23.43,22.4,22.83,8017089,0.0,1.0
2020-11-02,23.19,24.67,22.9,24.5,12181715,0.0,1.0
2020-11-03,24.91,26.6,24.86,26.23,16311423,0.0,1.0
2020-11-04,31.7,32.12,28.31,29.19,60939037,0.0,1.0
2020-11-05,29.09,29.75,28.72,29.03,12774722,0.0,1.0
2020-11-06,28.65,30.33,27.93,29.84,16028362,0.0,1.0
2020-11-09,35.0,37.98,34.96,37.69,36882220,0.0,1.0
2020-11-10,36.78,38.06,35.89,36.05,22041740,0.0,1.0
2020-11-11,37.29,38.9,35.86,36.41,30160753,0.0,1.0
2020-11-12,35.46,37.81,35.43,36.46,13335080,0.0,1.0
2020-11-13,36.75,37.74,35.97,37.54,8269992,0.0,1.0
2020-11-16,39.04,40.01,38.71,39.92,12649086,0.0,1.0
2020-11-17,38.86,40.44,38.72,39.42,8342937,0.0,1.0
2020-11-18,39.81,41.41,39.52,39.77,8909538,0.0,1.0
2020-11-19,39.6,40.75,39.12,40.11,7658449,0.0,1.0
2020-11-20,40.17,40.3,37.73,38.1,12382210,0.0,1.0
2020-11-23,38.54,39.95,38.44,39.35,9408263,0.0,1.0
2020-11-24,40.4,40.4,39.18,39.49,9020165,0.0,1.0
2020-11-25,39.0,39.6,38.2,39.52,5409708,0.0,1.0
2020-11-27,39.37,39.9,38.77,39.04,3664810,0.0,1.0
2020-11-30,38.79,39.35,37.63,38.17,5303093,0.0,1.0
2020-12-01,39.08,40.87,38.73,39.61,6947920,0.0,1.0
2020-12-02,39.02,43.86,38.2,43.4,17147657,0.0,1.0
2020-12-03,43.41,44.06,42.4,43.1,8617031,0.0,1.0
2020-12-04,43.4,46.14,43.4,46.1,10547867,0.0,1.0
2020-12-07,47.35,47.75,46.03,46.56,8608152,0.0,1.0
2020-12-08,46.04,47.9,46.04,46.52,7448828,0.0,1.0
2020-12-09,47.23,48.75,46.23,47.53,11669120,0.0,1.0
2020-12-10,46.65,48.65,45.81,48.11,7236582,0.0,1.0
2020-12-11,48.03,49.17,46.43,46.87,7040718,0.0,1.0
2020-12-14,47.62,48.4,46.63,46.77,6105853,0.0,1.0
2020-12-15,46.99,49.33,46.97,49.3,6935738,0.0,1.0
2020-12-16,49.3,50.37,49.3,49.91,8864813,0.0,1.0
2020-12-17,49.85,50.55,49.1,49.47,5987336,0.0,1.0
2020-12-18,49.43,50.15,48.55,49.98,7041369,0.0,1.0
2020-12-21,48.01,50.36,47.64,49.91,7660237,0.0,1.0
2020-12-22,50.11,50.18,48.93,49.51,4439914,0.0,1.0
2020-12-23,49.75,50.55,49.52,50.07,5988417,0.0,1.0
2020-12-24,50.02,50.07,48.69,48.86,1939720,0.0,1.0
2020-12-28,49.25,49.89,48.37,49.77,3313538,0.0,1.0
2020-12-29,49.51,50.23,48.74,49.25,6320164,0.0,1.0
2020-12-30,49.38,50.79,48.86,50.34,5569884,0.0,1.0
2020-12-31,50.26,50.3,49.05,49.13,3224147,0.0,1.0
2021-01-04,49.38,50.02,46.51,47.28,6214704,0.0,1.0
2021-01-05,47.02,49.24,46.6,48.85,5338110,0.0,1.0
2021-01-06,48.98,49.14,46.92,47.46,7678750,0.0,1.0
2021-01-07,48.09,49.27,48.09,48.84,6651113,0.0,1.0
2021-01-08,48.74,48.95,46.84,47.5,5068318,0.0,1.0
2021-01-11,46.62,48.86,46.06,48.37,5472206,0.0,1.0
2021-01-12,48.46,51.11,47.49,50.68,14821691,0.0,1.0
2021-01-13,50.14,51.24,49.14,49.78,6696435,0.0,1.0
2021-01-14,50.28,50.95,48.21,48.74,4646633,0.0,1.0
2021-01-15,48.63,49.03,47.55,47.88,4187552,0.0,1.0
2021-01-19,48.62,49.93,47.81,48.96,6293048,0.0,1.0
2021-01-20,49.28,50.25,48.53,48.94,4809986,0.0,1.0
2021-01-21,49.09,49.26,47.9,48.1,4422360,0.0,1.0
2021-01-22,47.81,48.05,47.01,47.81,3493388,0.0,1.0
2021-01-25,47.76,47.76,44.11,47.14,7314397,0.0,1.0
2021-01-26,47.47,48.78,46.76,46.9,5446519,0.0,1.0
2021-01-27,45.64,45.88,42.94,43.62,8946350,0.0,1.0
2021-01-28,44.75,46.86,44.33,46.22,6464667,0.0,1.0
2021-01-29,45.78,46.15,43.66,44.46,5631201,0.0,1.0
2021-02-01,45.56,45.83,44.75,45.51,6732579,0.0,1.0
2021-02-02,46.1,48.32,46.1,47.5,7030618,0.0,1.0
2021-02-03,47.89,49.74,47.21,49.41,5047177,0.0,1.0
2021-02-04,49.84,52.31,49.55,51.77,6853179,0.0,1.0
2021-02-05,52.25,53.54,52.14,53.12,6222498,0.0,1.0
2021-02-08,53.31,54.75,52.6,53.41,5472949,0.0,1.0
2021-02-09,52.94,54.79,52.7,53.64,9007382,0.0,1.0
2021-02-10,58.5,59.4,55.26,56.21,20371695,0.0,1.0
2021-02-11,55.76,57.6,55.4,57.07,10478649,0.0,1.0
2021-02-12,56.2,57.68,55.3,57.65,6414901,0.0,1.0
2021-02-16,58.15,58.92,57.38,58.46,7250281,0.0,1.0
2021-02-17,57.91,58.26,55.76,58.11,4472438,0.0,1.0
2021-02-18,57.0,58.32,56.45,57.07,7219018,0.0,1.0
2021-02-19,57.67,59.82,57.51,58.93,9237991,0.0,1.0
2021-02-22,58.14,59.47,56.7,56.82,7889310,0.0,1.0
2021-02-23,55.79,58.25,54.54,57.72,5851741,0.0,1.0
2021-02-24,57.64,59.66,56.69,59.13,6370852,0.0,1.0
2021-02-25,59.06,59.49,55.11,55.91,6986241,0.0,1.0
2021-02-26,55.74,57.19,54.86,55.7,4455101,0.0,1.0
2021-03-01,56.96,58.36,56.64,57.34,4097484,0.0,1.0
2021-03-02,57.51,58.16,56.72,57.06,3845278,0.0,1.0
2021-03-03,59.7,63.58,57.98,61.76,23938808,0.0,1.0
2021-03-04,61.5,63.26,59.44,61.87,13491627,0.0,1.0
2021-03-05,63.16,65.09,60.98,64.12,14017620,0.0,1.0
2021-03-08,65.34,65.95,63.78,64.31,8828264,0.0,1.0
2021-03-09,65.05,65.18,61.76,62.34,8113404,0.0,1.0
2021-03-10,62.68,63.9,61.14,61.31,7269709,0.0,1.0
2021-03-11,62.29,64.91,62.2,62.72,5778632,0.0,1.0
2021-03-12,62.49,66.9,61.73,66.37,8332552,0.0,1.0
2021-03-15,66.33,67.8,64.87,67.42,8148844,0.0,1.0
2021-03-16,67.34,67.78,63.94,64.69,6503260,0.0,1.0
2021-03-17,64.99,66.3,64.24,65.93,5639651,0.0,1.0
2021-03-18,66.43,68.28,65.52,66.08,8049657,0.0,1.0
2021-03-19,65.56,67.47,64.23,66.56,6036278,0.0,1.0
2021-03-22,66.68,66.97,63.96,64.16,5067161,0.0,1.0
2021-03-23,63.8,64.16,60.86,61.56,5399100,0.0,1.0
2021-03-24,62.37,63.75,60.89,60.97,3239291,0.0,1.0
2021-03-25,59.91,63.88,59.54,63.57,4677139,0.0,1.0
2021-03-26,64.72,65.42,63.35,64.51,4384893,0.0,1.0
2021-03-29,64.49,65.19,63.45,63.62,3171787,0.0,1.0
2021-03-30,63.61,63.94,62.33,63.05,3475509,0.0,1.0
2021-03-31,62.97,63.96,61.41,63.18,5822091,0.0,1.0
2021-04-01,63.45,64.68,62.07,64.64,5154558,0.0,1.0
2021-04-05,65.55,65.94,63.55,64.47,4202317,0.0,1.0
2021-04-06,64.53,65.35,64.12,64.24,3730467,0.0,1.0
2021-04-07,63.85,64.14,60.79,60.96,6128920,0.0,1.0
2021-04-08,61.11,62.14,60.52,62.01,4918675,0.0,1.0
2021-04-09,61.5,61.75,59.71,60.97,7642825,0.0,1.0
2021-04-12,61.26,62.25,59.03,59.85,8687614,0.0,1.0
2021-04-13,59.26,62.38,58.35,62.33,5672912,0.0,1.0
2021-04-14,62.34,64.99,62.29,62.8,5163694,0.0,1.0
2021-04-15,63.47,65.02,62.74,64.44,5304899,0.0,1.0
2021-04-16,64.47,64.87,63.14,63.4,3292800,0.0,1.0
2021-04-19,62.94,63.54,61.62,61.87,3871578,0.0,1.0
2021-04-20,61.73,62.04,58.8,60.8,5179645,0.0,1.0
2021-04-21,60.31,61.38,59.13,60.74,5305452,0.0,1.0
2021-04-22,60.76,62.52,59.91,61.0,4749168,0.0,1.0
2021-04-23,61.4,63.81,61.29,63.7,4372237,0.0,1.0
2021-04-26,63.98,64.8,62.94,63.06,4744978,0.0,1.0
2021-04-27,64.85,65.64,62.05,62.14,9832696,0.0,1.0
2021-04-28,62.24,64.08,61.03,63.4,4482174,0.0,1.0
2021-04-29,63.96,63.96,54.36,57.1,27085856,0.0,1.0
2021-04-30,56.06,58.06,55.25,55.66,10841889,0.0,1.0
2021-05-03,56.3,57.35,56.03,57.08,6532284,0.0,1.0
