date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-10-15,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-16,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-17,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-18,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-19,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-22,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-23,27.0,27.0,27.0,27.0,53,0.0,1.0
2018-10-24,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-25,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-26,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-29,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-30,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-10-31,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-01,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-02,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-05,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-06,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-07,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-08,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-09,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-12,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-13,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-14,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-15,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-16,27.0,27.0,27.0,27.0,53,0.0,1.0
2018-11-19,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-20,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-21,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-26,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-27,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-28,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-29,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-11-30,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-03,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-04,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-07,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-10,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-11,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-12,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-13,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-14,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-18,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-20,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-21,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-24,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-26,27.0,27.0,27.0,27.0,0,0.0,1.0
2018-12-27,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-03,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-04,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-07,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-08,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-09,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-10,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-11,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-14,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-15,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-16,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-17,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-18,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-23,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-24,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-25,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-28,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-29,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-30,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-01-31,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-01,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-04,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-05,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-06,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-07,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-08,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-11,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-12,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-13,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-14,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-15,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-20,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-26,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-27,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-02-28,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-01,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-04,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-05,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-06,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-07,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-08,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-11,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-12,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-13,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-14,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-18,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-20,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-21,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-22,27.0,27.0,27.0,27.0,0,0.0,1.0
2019-03-25,23.85,23.85,23.85,23.85,397,0.0,1.0
2019-03-26,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-03-27,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-03-28,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-03-29,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-01,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-02,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-03,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-04,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-05,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-08,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-09,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-10,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-11,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-12,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-15,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-17,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-18,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-22,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-23,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-24,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-25,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-29,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-04-30,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-01,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-02,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-03,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-06,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-07,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-08,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-09,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-10,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-13,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-14,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-15,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-16,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-17,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-20,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-21,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-22,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-23,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-24,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-28,23.85,23.85,23.85,23.85,0,0.0,1.0
2019-05-29,22.87,22.87,22.87,22.87,27534,0.0,1.0
2019-05-30,23.12,23.12,23.12,23.12,9956,0.0,1.0
2019-05-31,23.12,23.12,23.12,23.12,0,0.0,1.0
2019-06-03,23.12,23.12,23.12,23.12,0,0.0,1.0
2019-06-04,23.53,23.53,23.5,23.5,50000,0.0,1.0
2019-06-05,23.5,23.5,23.5,23.5,0,0.0,1.0
2019-06-06,23.5,23.5,23.5,23.5,0,0.0,1.0
2019-06-10,23.9,23.9,23.9,23.9,20000,0.0,1.0
2019-06-11,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-12,23.9,23.9,23.9,23.9,20000,0.0,1.0
2019-06-13,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-14,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-17,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-18,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-21,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-24,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-25,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-26,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-06-27,23.9,23.9,23.9,23.9,120,0.0,1.0
2019-06-28,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-07-01,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-07-02,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-07-03,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-07-05,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-07-08,23.9,23.9,23.9,23.9,0,0.0,1.0
2019-07-09,22.43,22.43,22.43,22.43,558,0.0,1.0
2019-07-10,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-11,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-12,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-15,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-16,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-17,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-18,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-19,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-22,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-23,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-24,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-25,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-26,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-29,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-30,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-07-31,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-08-01,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-08-02,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-08-05,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-08-06,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-08-07,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-08-08,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-08-09,22.43,22.43,22.43,22.43,0,0.0,1.0
2019-08-12,22.82,22.82,22.82,22.82,1000,0.0,1.0
2019-08-13,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-14,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-15,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-19,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-20,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-21,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-22,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-23,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-26,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-27,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-28,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-29,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-08-30,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-03,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-04,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-05,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-06,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-09,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-10,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-11,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-12,22.82,22.82,22.82,22.82,72,0.0,1.0
2019-09-13,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-16,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-17,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-18,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-19,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-20,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-23,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-24,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-25,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-26,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-27,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-09-30,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-01,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-02,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-03,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-04,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-07,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-08,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-09,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-10,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-11,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-14,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-15,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-16,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-17,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-18,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-21,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-22,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-23,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-24,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-25,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-28,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-29,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-30,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-10-31,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-01,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-04,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-05,22.82,22.82,22.82,22.82,1646,0.0,1.0
2019-11-06,22.82,22.82,22.82,22.82,378,0.0,1.0
2019-11-07,22.82,22.82,22.82,22.82,38619,0.0,1.0
2019-11-08,22.82,22.82,22.82,22.82,9357,0.0,1.0
2019-11-11,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-12,22.82,22.82,22.82,22.82,398,0.0,1.0
2019-11-13,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-14,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-15,22.82,22.82,22.82,22.82,16123,0.0,1.0
2019-11-18,22.82,22.82,22.82,22.82,11587,0.0,1.0
2019-11-19,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-20,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-21,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-22,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-25,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-26,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-27,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-11-29,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-02,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-03,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-04,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-05,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-06,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-09,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-10,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-11,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-12,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-13,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-16,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-17,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-18,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-19,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-20,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-23,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-24,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-26,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-27,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-30,22.82,22.82,22.82,22.82,0,0.0,1.0
2019-12-31,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-02,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-03,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-06,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-07,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-08,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-09,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-10,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-13,22.82,22.82,22.82,22.82,399,0.0,1.0
2020-01-14,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-15,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-16,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-17,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-21,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-22,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-23,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-24,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-27,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-28,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-29,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-01-31,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-03,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-04,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-06,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-07,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-10,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-11,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-12,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-13,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-14,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-18,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-19,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-20,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-21,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-24,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-25,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-26,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-27,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-02-28,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-02,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-03,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-04,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-05,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-06,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-09,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-10,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-11,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-12,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-13,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-16,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-17,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-18,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-19,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-20,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-23,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-24,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-25,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-26,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-27,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-30,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-03-31,22.82,22.82,22.82,22.82,0,0.0,1.0
2020-04-01,16.12,16.12,16.12,16.12,143,0.0,1.0
2020-04-02,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-03,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-06,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-07,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-08,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-09,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-13,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-14,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-15,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-16,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-17,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-20,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-21,16.12,16.12,16.12,16.12,0,0.0,1.0
2020-04-22,18.39,18.39,18.39,18.39,110,0.0,1.0
2020-04-23,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-04-24,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-04-27,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-04-28,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-04-29,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-04-30,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-01,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-04,18.39,18.39,18.39,18.39,11,0.0,1.0
2020-05-05,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-06,18.39,18.39,18.39,18.39,609,0.0,1.0
2020-05-07,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-08,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-11,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-12,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-13,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-14,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-15,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-18,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-19,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-20,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-21,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-22,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-26,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-27,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-28,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-05-29,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-01,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-02,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-03,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-04,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-05,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-08,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-09,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-10,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-11,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-12,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-15,18.39,18.39,18.39,18.39,100,0.0,1.0
2020-06-16,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-17,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-18,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-19,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-22,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-23,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-24,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-25,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-26,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-29,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-06-30,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-01,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-02,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-06,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-07,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-08,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-09,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-10,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-13,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-14,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-15,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-16,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-17,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-20,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-21,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-22,18.39,18.39,18.39,18.39,0,0.0,1.0
