date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-16,8.35,8.65,8.35,8.55,54610,0.0,1.0
2009-03-17,8.2,8.55,8.2,8.5,32904,0.0,1.0
2009-03-18,8.4,8.7,8.3,8.7,27882,0.0,1.0
2009-03-19,8.46,8.6,8.46,8.55,640432,0.0,1.0
2009-03-20,8.2,8.3,8.2,8.25,36687,0.0,1.0
2009-03-23,8.7,9.2,8.7,9.1,63508,0.0,1.0
2009-03-24,9.25,9.5,9.2,9.25,52674,0.0,1.0
2009-03-25,9.3,9.8,9.1,9.6,68170,0.0,1.0
2009-03-26,9.75,9.95,9.75,9.95,61295,0.0,1.0
2009-03-27,9.9,9.92,9.9,9.92,220880,0.0,1.0
2009-03-30,9.45,9.45,9.15,9.2,30218,0.0,1.0
2009-03-31,9.25,9.55,9.25,9.4,85782,0.0,1.0
2009-04-01,9.15,9.5,9.15,9.45,22092,0.0,1.0
2009-04-02,10.0,10.5,10.0,10.4,93969,0.0,1.0
2009-04-03,10.6,10.79,10.6,10.75,78227,0.0,1.0
2009-04-06,10.9,11.0,10.7,10.9,47989,0.0,1.0
2009-04-07,10.95,11.08,10.9,10.9,36126,0.0,1.0
2009-04-08,10.7,10.7,10.4,10.55,24308,0.0,1.0
2009-04-09,10.75,10.9,10.6,10.9,43025,0.0,1.0
2009-04-13,10.65,10.95,10.6,10.95,53385,0.0,1.0
2009-04-14,11.3,11.4,11.2,11.2,50610,0.0,1.0
2009-04-15,11.45,11.8,11.45,11.69,25169,0.0,1.0
2009-04-16,11.5,11.65,11.35,11.6,33483,0.24,1.0
2009-04-17,11.5,11.5,11.4,11.4,22450,0.0,1.0
2009-04-20,11.5,11.7,11.4,11.4,46675,0.0,1.0
2009-04-21,11.45,11.6,11.45,11.5,44361,0.0,1.0
2009-04-22,11.25,11.3,11.1,11.25,33236,0.0,1.0
2009-04-23,11.2,11.45,11.2,11.3,16427,0.0,1.0
2009-04-24,11.75,11.75,11.4,11.53,34141,0.0,1.0
2009-04-27,11.3,11.3,10.95,11.03,31215,0.0,1.0
2009-04-28,10.65,10.95,10.65,10.75,45337,0.0,1.0
2009-04-29,10.95,11.33,10.95,11.3,32176,0.0,1.0
2009-04-30,11.45,11.6,11.45,11.5,20682,0.0,1.0
2009-05-01,11.7,11.7,11.4,11.45,64039,0.0,1.0
2009-05-04,12.4,12.8,12.4,12.6,35491,0.0,1.0
2009-05-05,12.75,13.0,12.7,12.75,83616,0.0,1.0
2009-05-06,14.0,14.0,13.4,13.7,45440,0.0,1.0
2009-05-07,14.45,14.75,14.28,14.4,95425,0.0,1.0
2009-05-08,15.35,15.55,15.0,15.25,31257,0.0,1.0
2009-05-11,15.2,15.2,14.8,14.8,28085,0.0,1.0
2009-05-12,14.0,14.3,14.0,14.05,23660,0.0,1.0
2009-05-13,13.95,14.05,13.6,13.65,111042,0.0,1.0
2009-05-14,12.9,13.35,12.9,13.15,33754,0.0,1.0
2009-05-15,13.2,13.4,13.1,13.1,15285,0.0,1.0
2009-05-18,14.05,14.4,14.05,14.4,42807,0.0,1.0
2009-05-19,14.7,14.75,14.35,14.35,28608,0.0,1.0
2009-05-20,14.8,15.1,14.8,14.85,89696,0.0,1.0
2009-05-21,14.4,14.65,14.25,14.25,40006,0.0,1.0
2009-05-22,14.65,14.65,14.4,14.45,25805,0.0,1.0
2009-05-26,14.2,14.74,14.2,14.55,26936,0.0,1.0
2009-05-27,15.05,15.45,14.9,14.9,44945,0.0,1.0
2009-05-28,15.15,15.2,14.75,15.1,32106,0.0,1.0
2009-05-29,15.35,15.5,15.35,15.35,30940,0.0,1.0
2009-06-01,16.01,16.35,16.01,16.35,104499,0.0,1.0
2009-06-02,16.1,16.1,15.7,15.9,17934,0.0,1.0
2009-06-03,16.1,16.36,16.0,16.1,80990,0.0,1.0
2009-06-04,16.5,16.55,16.35,16.55,19063,0.0,1.0
2009-06-05,16.2,16.65,16.2,16.45,12561,0.0,1.0
2009-06-08,15.5,15.75,15.45,15.65,36693,0.0,1.0
2009-06-09,15.3,15.66,15.3,15.5,23047,0.0,1.0
2009-06-10,16.45,16.55,16.25,16.45,24386,0.0,1.0
2009-06-11,16.6,16.9,16.6,16.65,10170,0.0,1.0
2009-06-12,16.5,16.75,16.5,16.5,12184,0.0,1.0
2009-06-15,15.8,16.3,15.8,15.95,16729,0.0,1.0
2009-06-16,15.6,16.0,15.6,15.65,26465,0.0,1.0
2009-06-17,15.45,15.85,15.45,15.85,52501,0.0,1.0
2009-06-18,15.45,15.7,15.45,15.6,38325,0.0,1.0
2009-06-19,15.5,15.75,15.5,15.6,25810,0.0,1.0
2009-06-22,15.6,15.6,15.0,15.15,49976,0.0,1.0
2009-06-23,14.7,14.9,14.65,14.65,15027,0.0,1.0
2009-06-24,15.2,15.65,15.2,15.35,31274,0.0,1.0
2009-06-25,15.75,16.1,15.75,15.9,24123,0.0,1.0
2009-06-26,16.15,16.35,16.15,16.25,22144,0.0,1.0
2009-06-29,16.05,16.3,16.05,16.05,42786,0.0,1.0
2009-06-30,15.45,15.7,15.3,15.3,18899,0.0,1.0
2009-07-01,15.75,18.6,15.5,15.5,9563,0.0,1.0
2009-07-02,15.4,15.5,15.15,15.35,13146,0.0,1.0
2009-07-06,15.6,15.6,15.3,15.35,11825,0.0,1.0
2009-07-07,15.3,15.3,14.95,15.05,7415,0.0,1.0
2009-07-08,15.0,15.35,14.9,15.0,15671,0.0,1.0
2009-07-09,15.2,15.2,14.85,15.1,23537,0.0,1.0
2009-07-10,14.8,15.25,14.8,15.2,6965,0.0,1.0
2009-07-13,14.55,14.95,14.55,14.95,11780,0.0,1.0
2009-07-14,14.9,15.0,14.9,15.0,12735,0.0,1.0
2009-07-15,15.45,16.1,15.45,16.1,64415,0.0,1.0
2009-07-16,15.95,15.95,15.6,15.75,71200,0.0,1.0
2009-07-17,15.85,16.2,15.85,15.95,21913,0.0,1.0
2009-07-20,17.2,17.2,16.65,17.15,22698,0.0,1.0
2009-07-21,16.95,17.05,16.85,17.05,7288,0.0,1.0
2009-07-22,16.85,16.98,16.8,16.8,37062,0.0,1.0
2009-07-23,17.6,18.25,17.5,18.24,62523,0.0,1.0
2009-07-24,18.0,18.25,18.0,18.2,18512,0.0,1.0
2009-07-27,18.35,18.6,18.35,18.6,18760,0.0,1.0
2009-07-28,18.7,18.95,18.6,18.65,35280,0.0,1.0
2009-07-29,18.4,18.5,18.1,18.1,20457,0.0,1.0
2009-07-30,18.45,18.7,18.45,18.65,38730,0.0,1.0
2009-07-31,18.65,18.9,18.65,18.75,20178,0.0,1.0
2009-08-03,18.75,19.2,18.75,19.1,94490,0.0,1.0
2009-08-04,18.75,18.8,18.45,18.69,38133,0.0,1.0
2009-08-05,18.8,18.8,18.4,18.6,56976,0.0,1.0
2009-08-06,19.2,19.2,18.7,18.75,21969,0.0,1.0
2009-08-07,18.4,18.75,18.4,18.7,25251,0.0,1.0
2009-08-10,19.0,19.0,18.6,18.65,22807,0.0,1.0
2009-08-11,19.35,19.4,19.1,19.25,35286,0.0,1.0
2009-08-12,19.1,19.1,18.75,19.1,29871,0.0,1.0
2009-08-13,19.55,19.55,19.25,19.45,28765,0.0,1.0
2009-08-14,19.25,19.4,18.95,19.1,29300,0.0,1.0
2009-08-17,18.2,18.5,18.2,18.2,15931,0.0,1.0
2009-08-18,18.35,18.8,18.35,18.6,9800,0.0,1.0
2009-08-19,18.05,18.5,18.05,18.5,19974,0.0,1.0
2009-08-20,18.9,18.9,18.45,18.7,20516,0.0,1.0
2009-08-21,18.4,18.75,18.35,18.75,20046,0.0,1.0
2009-08-24,19.2,19.2,18.65,18.65,20577,0.0,1.0
2009-08-25,18.75,19.0,18.75,18.75,45797,0.0,1.0
2009-08-26,18.4,18.6,18.35,18.35,24336,0.24,1.0
2009-08-27,18.1,18.35,18.1,18.15,11981,0.0,1.0
2009-08-28,18.3,18.3,18.0,18.1,19265,0.0,1.0
2009-08-31,17.3,17.35,17.15,17.3,21429,0.0,1.0
2009-09-01,17.65,17.65,17.25,17.3,33636,0.0,1.0
2009-09-02,17.2,17.5,17.2,17.2,12765,0.0,1.0
2009-09-03,17.4,17.6,17.4,17.55,21737,0.0,1.0
2009-09-04,18.05,18.55,18.05,18.55,14798,0.0,1.0
2009-09-08,18.75,19.15,18.75,19.05,16535,0.0,1.0
2009-09-09,18.65,18.85,18.65,18.65,66880,0.0,1.0
2009-09-10,18.53,18.85,18.53,18.65,18885,0.0,1.0
2009-09-11,18.6,19.0,18.6,18.6,19292,0.0,1.0
2009-09-14,18.4,18.55,18.35,18.45,31550,0.0,1.0
2009-09-15,18.3,18.6,18.3,18.3,8703,0.0,1.0
2009-09-16,18.95,19.0,18.7,18.9,14386,0.0,1.0
2009-09-17,19.1,19.4,18.95,19.2,16475,0.0,1.0
2009-09-18,18.85,19.15,18.85,19.15,9718,0.0,1.0
2009-09-21,18.9,19.0,18.8,18.95,38421,0.0,1.0
2009-09-22,19.3,19.35,19.1,19.2,29194,0.0,1.0
2009-09-23,19.35,19.35,19.0,19.15,10374,0.0,1.0
2009-09-24,18.45,18.85,18.4,18.4,12212,0.0,1.0
2009-09-25,18.4,18.65,18.3,18.35,21128,0.0,1.0
2009-09-28,18.11,18.15,17.8,18.1,15907,0.0,1.0
2009-09-29,18.11,18.49,18.11,18.25,72528,0.0,1.0
2009-09-30,18.15,18.25,17.9,17.9,14207,0.0,1.0
2009-10-01,18.0,18.0,17.6,17.6,28694,0.0,1.0
2009-10-02,17.1,17.5,17.0,17.2,23700,0.0,1.0
2009-10-05,17.4,17.5,17.25,17.45,21792,0.0,1.0
2009-10-06,17.5,17.85,17.5,17.7,39160,0.0,1.0
2009-10-07,17.9,18.2,17.9,18.1,5596,0.0,1.0
2009-10-08,18.45,18.45,18.05,18.2,35317,0.0,1.0
2009-10-09,17.85,18.15,17.85,17.9,15169,0.0,1.0
2009-10-12,17.85,18.1,17.85,17.9,11173,0.0,1.0
2009-10-13,17.75,17.95,17.66,17.75,9270,0.0,1.0
2009-10-14,17.95,18.33,17.95,18.33,24716,0.0,1.0
2009-10-15,17.85,18.05,17.85,17.9,18814,0.0,1.0
2009-10-16,17.9,18.1,17.8,17.85,21196,0.0,1.0
2009-10-19,18.3,18.35,18.1,18.35,20619,0.0,1.0
2009-10-20,18.65,18.65,18.3,18.35,13286,0.0,1.0
2009-10-21,18.6,18.9,18.6,18.6,5665,0.0,1.0
2009-10-22,18.5,18.9,18.5,18.9,8850,0.0,1.0
2009-10-23,18.7,18.9,18.4,18.4,10977,0.0,1.0
2009-10-26,18.9,18.9,18.35,18.4,25330,0.0,1.0
2009-10-27,18.4,18.65,18.4,18.45,39374,0.0,1.0
2009-10-28,18.0,18.35,17.75,17.75,20412,0.0,1.0
2009-10-29,18.0,18.2,17.76,18.15,22110,0.0,1.0
2009-10-30,17.85,18.15,17.4,17.4,19306,0.0,1.0
2009-11-02,18.0,18.1,17.7,17.9,19016,0.0,1.0
2009-11-03,17.51,17.8,17.51,17.6,12788,0.0,1.0
2009-11-04,17.7,17.94,17.7,17.94,5230,0.0,1.0
2009-11-05,17.6,17.95,17.6,17.94,18198,0.0,1.0
2009-11-06,17.95,18.1,17.95,18.0,11713,0.0,1.0
2009-11-09,18.25,18.45,18.05,18.45,21632,0.0,1.0
2009-11-10,18.2,18.35,18.1,18.1,11117,0.0,1.0
2009-11-11,18.2,18.3,18.15,18.16,26566,0.0,1.0
2009-11-12,18.1,18.2,17.81,17.81,28182,0.0,1.0
2009-11-13,17.8,17.95,17.8,17.9,18836,0.0,1.0
2009-11-16,18.35,18.65,18.35,18.5,17105,0.0,1.0
2009-11-17,18.55,18.55,18.2,18.33,23727,0.0,1.0
2009-11-18,18.35,18.4,18.2,18.4,13471,0.0,1.0
2009-11-19,18.1,18.1,17.85,17.9,16974,0.0,1.0
2009-11-20,18.35,18.35,18.1,18.15,38307,0.0,1.0
2009-11-23,18.4,18.45,18.25,18.32,44348,0.0,1.0
2009-11-24,17.8,18.15,17.8,18.0,26079,0.0,1.0
2009-11-25,18.19,18.4,18.19,18.2,34294,0.0,1.0
2009-11-27,17.1,17.45,17.1,17.45,4700,0.0,1.0
2009-11-30,18.04,18.04,17.6,17.6,18444,0.0,1.0
2009-12-01,18.15,18.2,17.9,18.15,17790,0.0,1.0
2009-12-02,17.95,18.15,17.95,17.95,17024,0.0,1.0
2009-12-03,18.1,18.15,17.95,17.95,19049,0.0,1.0
2009-12-04,18.15,18.3,18.05,18.15,21164,0.0,1.0
2009-12-07,18.25,18.25,17.85,17.85,53792,0.0,1.0
2009-12-08,17.8,17.95,17.75,17.75,18613,0.0,1.0
2009-12-09,17.8,17.8,17.5,17.7,16252,0.0,1.0
2009-12-10,17.6,17.85,17.6,17.77,52074,0.0,1.0
2009-12-11,17.95,17.95,17.8,17.82,9756,0.0,1.0
2009-12-14,18.05,18.1,17.91,18.0,17222,0.0,1.0
2009-12-15,17.7,17.95,17.6,17.6,16951,0.0,1.0
2009-12-16,17.65,17.8,17.6,17.7,19802,0.0,1.0
2009-12-17,17.35,17.5,17.25,17.25,33236,0.0,1.0
2009-12-18,17.25,17.38,17.25,17.25,17864,0.0,1.0
2009-12-21,17.35,17.44,17.25,17.44,57873,0.0,1.0
2009-12-22,17.26,17.45,17.26,17.3,40833,0.0,1.0
2009-12-23,17.45,17.7,17.45,17.5,21066,0.0,1.0
2009-12-24,17.64,17.75,17.64,17.7,17352,0.0,1.0
2009-12-28,17.52,17.7,17.52,17.57,10141,0.0,1.0
2009-12-29,17.52,17.6,17.52,17.52,13265,0.0,1.0
2009-12-30,17.55,17.7,17.55,17.6,24278,0.0,1.0
2009-12-31,17.85,17.95,17.85,17.85,9261,0.0,1.0
2010-01-04,17.75,17.95,17.75,17.95,54068,0.0,1.0
2010-01-05,17.9,18.0,17.85,17.85,19653,0.0,1.0
2010-01-06,18.65,19.15,18.65,18.9,31180,0.0,1.0
2010-01-07,19.1,19.43,19.1,19.2,11220,0.0,1.0
2010-01-08,19.25,19.38,19.25,19.33,159076,0.0,1.0
2010-01-11,19.35,19.68,19.35,19.5,135192,0.0,1.0
2010-01-12,19.4,19.43,19.3,19.39,36480,0.0,1.0
2010-01-13,18.9,19.05,18.9,19.05,8907,0.0,1.0
2010-01-14,18.8,19.0,18.8,18.85,3630,0.0,1.0
2010-01-15,18.8,18.95,18.55,18.55,19717,0.0,1.0
2010-01-19,17.95,19.68,17.25,19.05,981288,0.0,1.0
2010-01-20,17.95,19.68,17.25,18.6,992440,0.0,1.0
2010-01-21,17.95,19.68,17.25,17.8,1020630,0.0,1.0
2010-01-22,17.95,19.68,17.25,17.5,1057495,0.0,1.0
2010-01-25,17.95,19.68,17.25,17.69,1070908,0.0,1.0
2010-01-26,17.95,19.68,17.07,17.07,1109526,0.0,1.0
2010-01-27,17.95,19.68,16.8,16.95,1131618,0.0,1.0
2010-01-28,17.95,19.68,16.8,17.05,1156788,0.0,1.0
2010-01-29,17.95,19.68,16.8,17.05,1169185,0.0,1.0
2010-02-01,17.95,19.68,16.8,17.0,1188984,0.0,1.0
2010-02-02,17.95,19.68,16.8,17.25,1234096,0.0,1.0
2010-02-03,17.95,19.68,16.8,17.35,1248988,0.0,1.0
2010-02-04,17.95,19.68,16.6,16.6,1260290,0.0,1.0
2010-02-05,17.95,19.68,16.35,16.45,1284600,0.0,1.0
2010-02-08,17.95,19.68,16.18,16.18,1299502,0.0,1.0
2010-02-09,17.95,19.68,16.05,16.25,1363436,0.0,1.0
2010-02-10,17.95,19.68,16.05,16.45,1376926,0.0,1.0
2010-02-11,17.95,19.68,16.05,16.55,1396569,0.0,1.0
2010-02-12,17.95,19.68,16.05,16.45,1417029,0.0,1.0
2010-02-16,17.95,19.68,16.05,16.6,1427863,0.0,1.0
2010-02-17,17.95,19.68,16.05,16.7,1452148,0.0,1.0
2010-02-18,17.95,19.68,16.05,16.8,1462670,0.0,1.0
2010-02-19,17.95,19.68,16.05,16.5,1478631,0.0,1.0
2010-02-22,17.95,19.68,16.05,16.65,1496193,0.0,1.0
2010-02-23,17.95,19.68,16.05,16.75,1501446,0.0,1.0
2010-02-24,17.95,19.68,16.05,16.75,1512549,0.0,1.0
2010-02-25,17.95,19.68,16.05,16.45,1798178,0.0,1.0
2010-02-26,17.95,19.68,16.05,16.55,1808024,0.0,1.0
2010-03-01,17.95,19.68,16.05,17.15,1814520,0.0,1.0
2010-03-02,17.95,19.68,16.05,17.15,1862930,0.0,1.0
2010-03-03,17.95,19.68,16.05,17.0,1871980,0.0,1.0
2010-03-04,17.95,19.68,16.05,16.65,1884446,0.0,1.0
2010-03-05,17.95,19.68,16.05,16.75,1893044,0.0,1.0
2010-03-08,17.95,19.68,16.05,17.2,1900452,0.0,1.0
2010-03-09,17.95,19.68,16.05,17.3,1936097,0.0,1.0
2010-03-10,17.95,19.68,16.05,17.05,1951145,0.0,1.0
2010-03-11,17.95,19.68,16.05,17.1,1965541,0.0,1.0
2010-03-12,17.95,19.68,16.05,17.0,1985398,0.0,1.0
2010-03-15,17.95,19.68,16.05,16.95,1990468,0.0,1.0
2010-03-16,17.95,19.68,16.05,16.85,1995858,0.0,1.0
2010-03-17,17.95,19.68,16.05,17.1,2012304,0.0,1.0
2010-03-18,17.95,19.68,16.05,17.0,2045117,0.0,1.0
2010-03-19,17.95,19.68,16.05,16.9,2069264,0.0,1.0
2010-03-22,17.95,19.68,16.05,16.8,2088863,0.0,1.0
2010-03-23,17.95,19.68,16.05,16.75,2113334,0.0,1.0
2010-03-24,17.95,19.68,16.05,16.55,2125845,0.0,1.0
2010-03-25,17.95,19.68,16.05,16.65,2161197,0.0,1.0
2010-03-26,17.95,19.68,16.05,16.7,2188768,0.0,1.0
2010-03-29,17.95,19.68,16.05,16.86,2206933,0.0,1.0
2010-03-30,17.95,19.68,16.05,16.85,2252725,0.0,1.0
2010-03-31,17.95,19.68,16.05,16.6,2265445,0.0,1.0
2010-04-01,17.95,19.68,16.05,17.05,2293286,0.0,1.0
2010-04-05,17.95,19.68,16.05,17.1,2300954,0.0,1.0
2010-04-06,17.95,19.68,16.05,17.1,2313108,0.0,1.0
2010-04-07,17.95,19.68,16.05,17.35,2343758,0.0,1.0
2010-04-08,17.95,19.68,16.05,18.0,2401104,0.0,1.0
2010-04-09,17.95,19.68,16.05,18.2,2416944,0.0,1.0
2010-04-12,17.95,19.68,16.05,17.86,2427607,0.0,1.0
2010-04-13,17.95,19.68,16.05,17.87,2455490,0.0,1.0
2010-04-14,17.95,19.68,16.05,17.9,2468440,0.0,1.0
2010-04-15,17.95,19.68,16.05,17.65,2481660,0.27,1.0
2010-04-16,17.95,19.68,16.05,17.05,2497185,0.0,1.0
2010-04-19,17.95,19.68,16.05,17.05,2511501,0.0,1.0
2010-04-20,17.95,19.68,16.05,17.2,2527782,0.0,1.0
2010-04-21,17.95,19.68,16.05,17.1,2549150,0.0,1.0
2010-04-22,17.95,19.68,16.05,16.95,2554433,0.0,1.0
2010-04-23,17.95,19.68,16.05,16.97,2587463,0.0,1.0
2010-04-26,17.95,19.68,16.05,17.2,2599269,0.0,1.0
2010-04-27,17.95,19.68,16.05,16.57,2621123,0.0,1.0
2010-04-28,17.95,19.68,16.05,16.6,2630246,0.0,1.0
2010-04-29,17.95,19.68,16.05,16.85,2640656,0.0,1.0
2010-04-30,17.95,19.68,16.05,16.55,2658471,0.0,1.0
2010-05-03,17.95,19.68,16.05,16.5,2678779,0.0,1.0
2010-05-04,17.95,19.68,16.05,16.15,2699154,0.0,1.0
2010-05-05,17.95,19.68,16.05,16.06,2707726,0.0,1.0
2010-05-06,17.95,19.68,15.3,15.3,2723496,0.0,1.0
2010-05-07,17.95,19.68,15.3,15.6,2748127,0.0,1.0
2010-05-10,17.95,19.68,15.3,16.0,2775057,0.0,1.0
2010-05-11,17.95,19.68,15.3,15.95,2792457,0.0,1.0
2010-05-12,17.95,19.68,15.3,15.95,2834866,0.0,1.0
2010-05-13,17.95,19.68,15.3,15.85,2861205,0.0,1.0
2010-05-14,17.95,19.68,15.3,15.69,2884365,0.0,1.0
2010-05-17,17.95,19.68,15.3,15.65,2900637,0.0,1.0
2010-05-18,17.95,19.68,15.3,15.35,2919416,0.0,1.0
2010-05-19,17.95,19.68,15.25,15.3,2929513,0.0,1.0
2010-05-20,17.95,19.68,14.6,14.75,2964438,0.0,1.0
2010-05-21,17.95,19.68,14.6,15.0,2982710,0.0,1.0
2010-05-24,17.95,19.68,14.6,15.1,2998249,0.0,1.0
2010-05-25,17.95,19.68,14.5,14.65,3014587,0.0,1.0
2010-05-26,17.95,19.68,14.5,14.85,3024288,0.0,1.0
2010-05-27,17.95,19.68,14.5,15.3,3036722,0.0,1.0
2010-05-28,17.95,19.68,14.5,15.3,3086722,0.0,1.0
2010-06-01,17.95,19.68,14.5,15.22,3091766,0.0,1.0
2010-06-02,17.95,19.68,14.5,14.9,3103631,0.0,1.0
2010-06-03,17.95,19.68,14.5,15.05,3131331,0.0,1.0
2010-06-04,17.95,19.68,14.5,14.7,3147726,0.0,1.0
2010-06-07,17.95,19.68,14.5,14.95,3158072,0.0,1.0
2010-06-08,17.95,19.68,14.5,14.9,3166677,0.0,1.0
2010-06-09,17.95,19.68,14.5,14.95,3180078,0.0,1.0
2010-06-10,17.95,19.68,14.5,15.2,3194140,0.0,1.0
2010-06-11,17.95,19.68,14.5,15.5,3205223,0.0,1.0
2010-06-14,17.95,19.68,14.5,15.5,3210228,0.0,1.0
2010-06-15,17.95,19.68,14.5,15.7,3227051,0.0,1.0
2010-06-16,17.95,19.68,14.5,15.5,3234689,0.0,1.0
2010-06-17,17.95,19.68,14.5,15.65,3247939,0.0,1.0
2010-06-18,17.95,19.68,14.5,15.65,3254286,0.0,1.0
2010-06-21,17.95,19.68,14.5,16.25,3265521,0.0,1.0
2010-06-22,17.95,19.68,14.5,16.05,3290568,0.0,1.0
2010-06-23,17.95,19.68,14.5,16.05,3298144,0.0,1.0
2010-06-24,17.95,19.68,14.5,15.8,3310102,0.0,1.0
2010-06-25,17.95,19.68,14.5,16.1,3325785,0.0,1.0
2010-06-28,17.95,19.68,14.5,16.19,3339410,0.0,1.0
2010-06-29,17.95,19.68,14.5,15.6,3350350,0.0,1.0
2010-06-30,17.95,19.68,14.5,15.7,3366501,0.0,1.0
2010-07-01,17.95,19.68,14.5,15.36,3385406,0.0,1.0
2010-07-02,17.95,19.68,14.5,15.25,3392186,0.0,1.0
2010-07-06,17.95,19.68,14.5,15.45,3412563,0.0,1.0
2010-07-07,17.95,19.68,14.5,15.65,3419313,0.0,1.0
2010-07-08,17.95,19.68,14.5,15.48,3430447,0.0,1.0
2010-07-09,17.95,19.68,14.5,15.61,3441347,0.0,1.0
2010-07-12,17.95,19.68,14.5,15.8,3450553,0.0,1.0
2010-07-13,17.95,19.68,14.5,15.78,3468457,0.0,1.0
2010-07-14,17.95,19.68,14.5,15.9,3486535,0.0,1.0
2010-07-15,17.95,19.68,14.5,15.85,3494195,0.0,1.0
2010-07-16,17.95,19.68,14.5,15.45,3498687,0.0,1.0
2010-07-19,17.95,19.68,14.5,15.4,3506399,0.0,1.0
2010-07-20,17.95,19.68,14.5,15.65,3520963,0.0,1.0
2010-07-21,17.95,19.68,14.5,15.5,3538154,0.0,1.0
2010-07-22,17.95,19.68,14.5,16.0,3552485,0.0,1.0
2010-07-23,17.95,19.68,14.5,16.47,3568403,0.0,1.0
2010-07-26,17.95,19.68,14.5,16.4,3611903,0.0,1.0
2010-07-27,17.95,19.68,14.5,16.3,3635848,0.0,1.0
2010-07-28,17.95,19.68,14.5,16.25,3642844,0.0,1.0
2010-07-29,17.95,19.68,14.5,16.25,3668903,0.0,1.0
2010-07-30,17.95,19.68,14.5,16.2,3683853,0.0,1.0
2010-08-02,17.95,19.68,14.5,16.9,3698239,0.0,1.0
2010-08-03,17.95,19.68,14.5,16.95,3712780,0.0,1.0
2010-08-04,17.95,19.68,14.5,16.9,3734494,0.0,1.0
2010-08-05,17.95,19.68,14.5,16.9,3740294,0.0,1.0
2010-08-06,17.95,19.68,14.5,17.0,3768414,0.0,1.0
2010-08-09,17.95,19.68,14.5,17.2,3779087,0.0,1.0
2010-08-10,17.95,19.68,14.5,16.8,3812912,0.0,1.0
2010-08-11,17.95,19.68,14.5,16.15,3820430,0.0,1.0
2010-08-12,17.95,19.68,14.5,16.15,3837731,0.0,1.0
2010-08-13,17.95,19.68,14.5,16.05,3857966,0.0,1.0
2010-08-16,17.95,19.68,14.5,15.91,3864722,0.0,1.0
2010-08-17,17.95,19.68,14.5,15.95,3876437,0.0,1.0
2010-08-18,17.95,19.68,14.5,16.05,3891371,0.0,1.0
2010-08-19,17.95,19.68,14.5,15.8,3958652,0.0,1.0
2010-08-20,17.95,19.68,14.5,15.85,3971322,0.0,1.0
2010-08-23,17.95,19.68,14.5,15.86,4008334,0.0,1.0
2010-08-24,17.95,19.68,14.5,15.7,4040212,0.0,1.0
2010-08-25,17.95,19.68,14.5,15.7,4052819,0.15,1.0
2010-08-26,17.95,19.68,14.5,15.51,4065019,0.0,1.0
2010-08-27,17.95,19.68,14.5,15.58,4076326,0.0,1.0
2010-08-30,17.95,19.68,14.5,15.6,4095821,0.0,1.0
2010-08-31,17.95,19.68,14.5,15.6,4118279,0.0,1.0
2010-09-01,17.95,19.68,14.5,15.9,4127811,0.0,1.0
2010-09-02,17.95,19.68,14.5,15.9,4152239,0.0,1.0
2010-09-03,17.95,19.68,14.5,16.0,4156187,0.0,1.0
2010-09-07,17.95,19.68,14.5,16.72,4186307,0.0,1.0
2010-09-08,17.95,19.68,14.5,16.92,4199686,0.0,1.0
2010-09-09,17.95,19.68,14.5,17.03,4207786,0.0,1.0
2010-09-10,17.95,19.68,14.5,17.25,4214206,0.0,1.0
2010-09-13,17.95,19.68,14.5,17.85,4226006,0.0,1.0
2010-09-14,17.95,19.68,14.5,17.6,4250825,0.0,1.0
2010-09-15,17.95,19.68,14.5,17.68,4277735,0.0,1.0
2010-09-16,17.95,19.68,14.5,17.68,4284281,0.0,1.0
2010-09-17,17.95,19.68,14.5,17.9,4295373,0.0,1.0
2010-09-20,17.95,19.68,14.5,18.3,4304563,0.0,1.0
2010-09-21,17.95,19.68,14.5,18.0,4311323,0.0,1.0
2010-09-22,17.95,19.68,14.5,18.12,4320312,0.0,1.0
2010-09-23,17.95,19.68,14.5,18.08,4334264,0.0,1.0
2010-09-24,17.95,19.68,14.5,19.1,4358607,0.0,1.0
2010-09-27,17.95,19.84,14.5,19.53,4384360,0.0,1.0
2010-09-28,17.95,19.84,14.5,19.15,4398379,0.0,1.0
2010-09-29,17.95,19.84,14.5,19.25,4408307,0.0,1.0
2010-09-30,17.95,19.84,14.5,19.65,4432875,0.0,1.0
2010-10-01,17.95,19.85,14.5,19.85,4486475,0.0,1.0
2010-10-04,17.95,20.2,14.5,20.05,4502746,0.0,1.0
2010-10-05,17.95,20.74,14.5,20.64,4960693,0.0,1.0
2010-10-06,17.95,20.77,14.5,20.6,4970464,0.0,1.0
2010-10-07,17.95,21.0,14.5,20.82,4984306,0.0,1.0
2010-10-08,17.95,21.05,14.5,21.0,5027105,0.0,1.0
2010-10-11,17.95,21.72,14.5,21.7,5039605,0.0,1.0
2010-10-12,17.95,21.72,14.5,21.45,5052096,0.0,1.0
2010-10-13,17.95,21.99,14.5,21.95,5065196,0.0,1.0
2010-10-14,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-15,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-18,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-19,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-20,17.95,21.99,14.5,21.95,0,0.0,1.0
