date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-12-06,31.47,32.31,29.85,32.25,2183581,0.0,1.0
2018-12-07,31.96,32.95,30.06,30.27,1138306,0.0,1.0
2018-12-10,30.07,30.47,27.71,29.56,1425144,0.0,1.0
2018-12-11,29.92,30.83,29.04,29.37,957179,0.0,1.0
2018-12-12,29.74,29.85,28.57,28.63,975731,0.0,1.0
2018-12-13,28.68,29.37,26.98,27.34,1360417,0.0,1.0
2018-12-14,26.98,27.51,26.52,26.76,1302701,0.0,1.0
2018-12-17,26.51,27.23,25.96,26.25,2038631,0.0,1.0
2018-12-18,26.4,27.53,26.26,26.53,1611913,0.0,1.0
2018-12-19,26.56,27.01,25.39,25.52,2589489,0.0,1.0
2018-12-20,25.37,25.75,24.4,24.68,1244745,0.0,1.0
2018-12-21,24.71,25.33,23.99,24.27,1450972,0.0,1.0
2018-12-24,24.0,24.35,23.3,24.0,597719,0.0,1.0
2018-12-26,24.09,25.92,24.07,25.84,1017179,0.0,1.0
2018-12-27,25.48,26.1,24.81,26.01,1340282,0.0,1.0
2018-12-28,26.1,26.67,25.56,26.21,938679,0.0,1.0
2018-12-31,26.32,26.87,25.55,25.9,1110410,0.0,1.0
2019-01-02,25.65,26.53,25.2,26.21,1008202,0.0,1.0
2019-01-03,25.97,26.91,25.63,26.27,966331,0.0,1.0
2019-01-04,26.44,27.96,26.35,27.68,1456032,0.0,1.0
2019-01-07,27.72,29.46,27.5,29.26,923981,0.0,1.0
2019-01-08,29.65,30.75,29.4,30.0,1514936,0.0,1.0
2019-01-09,30.04,32.04,29.96,31.04,2005921,0.0,1.0
2019-01-10,30.88,31.11,30.17,31.09,705842,0.0,1.0
2019-01-11,31.01,31.88,30.78,31.4,837739,0.0,1.0
2019-01-14,30.94,31.39,30.36,31.13,1020743,0.0,1.0
2019-01-15,30.61,30.61,26.64,29.31,3789844,0.0,1.0
2019-01-16,29.22,30.1,29.0,29.39,1617701,0.0,1.0
2019-01-17,29.1,30.51,29.03,29.67,1736856,0.0,1.0
2019-01-18,31.5,32.34,30.54,31.96,1774283,0.0,1.0
2019-01-22,31.17,31.7,30.13,30.61,1213832,0.0,1.0
2019-01-23,30.7,31.72,30.43,31.12,1232919,0.0,1.0
2019-01-24,31.11,32.26,30.66,32.13,1321369,0.0,1.0
2019-01-25,32.5,33.34,32.13,33.08,1374551,0.0,1.0
2019-01-28,32.88,33.6,32.46,33.44,1333716,0.0,1.0
2019-01-29,33.14,33.29,32.5,33.0,907049,0.0,1.0
2019-01-30,33.17,33.64,32.36,33.6,913494,0.0,1.0
2019-01-31,33.53,34.5,33.23,34.29,1021066,0.0,1.0
2019-02-01,32.83,33.84,32.45,33.32,1430184,0.0,1.0
2019-02-04,33.33,33.6,32.78,33.49,808255,0.0,1.0
2019-02-05,33.75,33.86,32.69,32.91,994260,0.0,1.0
2019-02-06,32.94,33.54,32.77,32.81,701613,0.0,1.0
2019-02-07,32.62,33.3,31.93,32.72,951932,0.0,1.0
2019-02-08,32.46,32.94,31.89,32.32,558888,0.0,1.0
2019-02-11,31.31,32.32,31.1,32.23,866283,0.0,1.0
2019-02-12,32.49,34.1,32.49,33.71,1094036,0.0,1.0
2019-02-13,33.96,35.02,33.73,34.91,1405425,0.0,1.0
2019-02-14,34.36,34.99,33.77,34.68,1418233,0.0,1.0
2019-02-15,35.01,36.32,34.73,34.84,1238709,0.0,1.0
2019-02-19,34.82,35.7,34.82,34.98,1238066,0.0,1.0
2019-02-20,35.25,36.91,35.12,36.73,2085118,0.0,1.0
2019-02-21,36.32,39.61,36.1,37.39,2863541,0.0,1.0
2019-02-22,37.31,38.57,37.28,37.94,1834139,0.0,1.0
2019-02-25,38.3,39.11,38.13,38.75,1487566,0.0,1.0
2019-02-26,37.21,38.4,37.1,37.81,4617986,0.0,1.0
2019-02-27,38.03,38.83,37.61,37.65,1348866,0.0,1.0
2019-02-28,37.6,37.77,36.27,37.18,1410840,0.0,1.0
2019-03-01,37.75,38.83,37.58,38.65,2626192,0.0,1.0
2019-03-04,38.96,39.06,37.36,38.1,1320593,0.0,1.0
2019-03-05,38.49,38.69,38.06,38.5,633727,0.0,1.0
2019-03-06,38.79,39.31,38.42,38.7,943480,0.0,1.0
2019-03-07,38.37,39.07,38.19,38.32,1022525,0.0,1.0
2019-03-08,37.97,39.5,37.66,39.19,1185987,0.0,1.0
2019-03-11,39.33,40.05,39.01,40.02,1142158,0.0,1.0
2019-03-12,40.0,40.19,39.53,39.98,1117820,0.0,1.0
2019-03-13,40.22,40.45,39.91,40.1,1162172,0.0,1.0
2019-03-14,39.76,39.76,37.02,38.45,3425250,0.0,1.0
2019-03-15,38.49,39.32,38.29,38.87,1923749,0.0,1.0
2019-03-18,38.81,39.26,37.91,38.4,967766,0.0,1.0
2019-03-19,38.53,39.15,38.11,38.76,893993,0.0,1.0
2019-03-20,38.53,38.75,37.61,38.23,580382,0.0,1.0
2019-03-21,38.95,41.25,38.95,41.01,1051562,0.0,1.0
2019-03-22,40.72,40.99,39.58,39.79,974621,0.0,1.0
2019-03-25,39.57,40.22,39.12,39.87,711807,0.0,1.0
2019-03-26,40.33,40.41,39.87,40.2,845072,0.0,1.0
2019-03-27,40.18,40.87,40.1,40.67,993801,0.0,1.0
2019-03-28,40.81,41.52,40.76,41.51,686656,0.0,1.0
2019-03-29,41.7,42.18,41.12,41.22,837422,0.0,1.0
2019-04-01,41.57,41.96,41.29,41.45,934853,0.0,1.0
2019-04-02,41.41,41.77,41.22,41.34,1952609,0.0,1.0
2019-04-03,41.58,42.17,41.23,42.02,812519,0.0,1.0
2019-04-04,42.01,44.11,41.93,43.89,1447639,0.0,1.0
2019-04-05,42.67,44.45,42.49,44.4,795993,0.0,1.0
2019-04-08,43.45,44.54,43.02,44.52,684671,0.0,1.0
2019-04-09,44.53,44.59,43.96,44.14,624434,0.0,1.0
2019-04-10,44.28,45.39,44.21,45.25,907914,0.0,1.0
2019-04-11,45.26,45.87,45.01,45.86,634737,0.0,1.0
2019-04-12,46.17,46.67,46.09,46.51,441271,0.0,1.0
2019-04-15,45.35,46.45,45.3,46.01,681758,0.0,1.0
2019-04-16,46.21,47.03,45.98,46.52,455105,0.0,1.0
2019-04-17,46.92,46.92,46.04,46.06,554697,0.0,1.0
2019-04-18,46.19,46.5,45.76,46.42,465332,0.0,1.0
2019-04-22,46.33,46.98,45.3,45.36,747295,0.0,1.0
2019-04-23,45.82,47.9,45.56,47.37,786846,0.0,1.0
2019-04-24,47.86,48.72,47.75,48.12,933478,0.0,1.0
2019-04-25,47.78,48.2,46.75,47.87,614219,0.0,1.0
2019-04-26,47.87,48.54,47.57,47.85,543153,0.0,1.0
2019-04-29,47.92,48.11,47.25,47.51,759877,0.0,1.0
2019-04-30,47.25,48.31,46.87,48.02,531102,0.0,1.0
2019-05-01,48.22,48.53,47.34,47.59,849916,0.0,1.0
2019-05-02,47.24,48.47,47.24,48.29,1523481,0.0,1.0
2019-05-03,42.11,45.5,42.11,44.03,3964295,0.0,1.0
2019-05-06,42.72,44.31,42.26,44.05,1917499,0.0,1.0
2019-05-07,43.62,43.84,41.82,42.55,1601949,0.0,1.0
2019-05-08,42.54,42.88,41.94,42.33,1465690,0.0,1.0
2019-05-09,41.93,42.4,41.26,42.15,1421129,0.0,1.0
2019-05-10,41.95,42.16,40.09,41.38,1347476,0.0,1.0
2019-05-13,39.97,40.06,38.48,38.69,1616228,0.0,1.0
2019-05-14,39.11,41.23,38.98,41.02,1645648,0.0,1.0
2019-05-15,40.54,42.77,40.35,42.43,1252071,0.0,1.0
2019-05-16,42.43,42.96,41.2,41.31,1578930,0.0,1.0
2019-05-17,40.86,41.81,40.27,40.9,1213501,0.0,1.0
2019-05-20,40.19,40.38,38.61,39.89,1575490,0.0,1.0
2019-05-21,39.87,40.18,39.54,40.12,1272765,0.0,1.0
2019-05-22,40.01,40.07,38.74,38.9,823642,0.0,1.0
2019-05-23,38.44,38.6,36.21,37.07,2085876,0.0,1.0
2019-05-24,37.35,38.18,37.23,38.01,739164,0.0,1.0
2019-05-28,38.0,38.7,36.28,36.36,1109942,0.0,1.0
2019-05-29,36.0,36.32,35.17,36.16,1043345,0.0,1.0
2019-05-30,36.42,37.54,36.18,36.7,884826,0.0,1.0
2019-05-31,36.04,36.19,35.24,35.52,1029300,0.0,1.0
2019-06-03,35.43,36.78,35.41,36.15,1879398,0.0,1.0
2019-06-04,36.54,37.72,36.31,37.53,1099693,0.0,1.0
2019-06-05,38.0,38.65,37.22,38.03,1135392,0.0,1.0
2019-06-06,37.75,37.9,35.48,36.82,1624322,0.0,1.0
2019-06-07,37.2,37.64,36.39,36.68,891872,0.0,1.0
2019-06-10,36.91,37.76,36.4,36.71,1079210,0.0,1.0
2019-06-11,37.09,37.37,35.98,36.2,876668,0.0,1.0
2019-06-12,36.22,38.08,35.88,37.91,1715005,0.0,1.0
2019-06-13,38.11,38.28,37.46,38.17,827563,0.0,1.0
2019-06-14,38.08,39.71,37.83,39.3,1303203,0.0,1.0
2019-06-17,39.46,40.05,39.1,39.85,801554,0.0,1.0
2019-06-18,40.21,42.01,39.65,41.44,1363900,0.0,1.0
2019-06-19,41.46,41.85,40.72,41.73,948780,0.0,1.0
2019-06-20,42.2,42.53,41.22,41.95,601482,0.0,1.0
2019-06-21,41.93,42.07,41.17,41.46,1622698,0.0,1.0
2019-06-24,41.33,41.62,40.46,40.65,1173724,0.0,1.0
2019-06-25,40.65,40.81,38.35,38.79,1001916,0.0,1.0
2019-06-26,39.08,39.76,39.08,39.25,835630,0.0,1.0
2019-06-27,39.48,40.43,39.33,40.19,613907,0.0,1.0
2019-06-28,40.52,42.1,40.52,41.9,1177577,0.0,1.0
2019-07-01,42.86,43.45,41.94,42.28,1227369,0.0,1.0
2019-07-02,42.26,42.26,41.31,41.98,728520,0.0,1.0
2019-07-03,42.02,42.6,41.76,41.91,517065,0.0,1.0
2019-07-05,41.67,42.12,41.17,41.95,418636,0.0,1.0
2019-07-08,41.7,42.62,41.29,42.46,720357,0.0,1.0
2019-07-09,42.26,42.62,41.77,42.2,626420,0.0,1.0
2019-07-10,42.55,43.2,41.96,42.97,800565,0.0,1.0
2019-07-11,42.84,42.84,41.44,42.38,480126,0.0,1.0
2019-07-12,42.67,43.78,42.32,43.69,504759,0.0,1.0
2019-07-15,43.62,43.83,41.09,42.07,811331,0.0,1.0
2019-07-16,41.79,42.66,41.63,42.13,629485,0.0,1.0
2019-07-17,42.02,42.57,41.61,41.63,491983,0.0,1.0
2019-07-18,41.25,41.45,39.65,39.83,869590,0.0,1.0
2019-07-19,40.12,40.59,39.63,39.65,746021,0.0,1.0
2019-07-22,39.63,40.41,39.53,39.92,834982,0.0,1.0
2019-07-23,39.93,40.29,38.2,38.92,1213430,0.0,1.0
2019-07-24,38.93,39.27,38.23,39.27,1486338,0.0,1.0
2019-07-25,39.23,39.73,39.02,39.46,745480,0.0,1.0
2019-07-26,39.46,39.46,38.16,38.73,1354528,0.0,1.0
2019-07-29,38.79,39.94,38.79,39.76,1103220,0.0,1.0
2019-07-30,39.6,40.38,39.36,39.9,927709,0.0,1.0
2019-07-31,39.9,39.99,38.61,39.15,569097,0.0,1.0
2019-08-01,39.4,39.96,35.91,36.36,2947085,0.0,1.0
2019-08-02,40.72,44.0,40.55,43.96,3430477,0.0,1.0
2019-08-05,42.11,43.15,41.4,42.56,2195672,0.0,1.0
2019-08-06,42.97,43.99,41.66,42.0,1957244,0.0,1.0
2019-08-07,41.6,44.27,41.22,43.56,2277867,0.0,1.0
2019-08-08,42.1,42.56,40.46,42.43,2851515,0.0,1.0
2019-08-09,42.36,42.62,41.09,42.0,888983,0.0,1.0
2019-08-12,41.92,43.58,41.39,43.05,1401526,0.0,1.0
2019-08-13,43.08,45.72,42.12,45.3,1568865,0.0,1.0
2019-08-14,44.6,44.6,42.74,42.96,1115291,0.0,1.0
2019-08-15,43.31,43.37,42.26,42.6,754588,0.0,1.0
2019-08-16,43.11,43.97,42.75,43.78,512257,0.0,1.0
2019-08-19,44.45,45.55,44.17,45.16,842408,0.0,1.0
2019-08-20,45.42,46.39,45.11,45.4,1365184,0.0,1.0
2019-08-21,46.28,48.7,46.04,48.6,1741167,0.0,1.0
2019-08-22,48.86,49.9,48.69,49.29,1424933,0.0,1.0
2019-08-23,48.44,49.0,46.77,46.99,882835,0.0,1.0
2019-08-26,47.4,48.21,46.9,47.62,660592,0.0,1.0
2019-08-27,48.18,48.26,45.52,46.16,882081,0.0,1.0
2019-08-28,46.15,47.26,45.81,47.14,754527,0.0,1.0
2019-08-29,47.57,48.96,47.57,48.29,876701,0.0,1.0
2019-08-30,48.38,49.34,47.88,49.22,1006207,0.0,1.0
2019-09-03,48.59,49.42,47.19,47.73,1436185,0.0,1.0
2019-09-04,48.3,48.47,46.91,47.65,860360,0.0,1.0
2019-09-05,48.21,50.0,48.18,49.73,879304,0.0,1.0
2019-09-06,49.54,49.97,48.93,49.01,881315,0.0,1.0
2019-09-09,49.09,49.75,47.63,48.14,680097,0.0,1.0
2019-09-10,47.73,49.2,47.11,48.77,992085,0.0,1.0
2019-09-11,48.86,49.16,48.24,48.92,495582,0.0,1.0
2019-09-12,48.75,49.92,48.06,49.57,876493,0.0,1.0
2019-09-13,49.54,49.8,48.47,48.87,916865,0.0,1.0
2019-09-16,48.54,49.84,48.39,49.33,764006,0.0,1.0
2019-09-17,49.2,49.36,48.44,48.99,865513,0.0,1.0
2019-09-18,48.91,49.19,48.21,48.85,811692,0.0,1.0
2019-09-19,48.69,49.37,48.51,48.96,994295,0.0,1.0
2019-09-20,49.15,49.68,48.3,49.04,2871930,0.0,1.0
2019-09-23,48.77,49.82,48.45,49.5,2140507,0.0,1.0
2019-09-24,49.9,51.77,49.6,50.78,2486587,0.0,1.0
2019-09-25,50.83,53.0,50.83,51.2,2086854,0.0,1.0
2019-09-26,51.3,51.7,50.5,51.29,1174076,0.0,1.0
2019-09-27,51.63,51.89,50.12,50.5,1111600,0.0,1.0
2019-09-30,50.79,51.98,50.6,51.15,1277213,0.0,1.0
2019-10-01,51.29,51.99,49.32,49.43,1546246,0.0,1.0
2019-10-02,49.07,49.07,46.78,47.16,1502526,0.0,1.0
2019-10-03,47.03,47.58,46.19,47.57,1282121,0.0,1.0
2019-10-04,47.84,47.95,46.94,47.6,1222440,0.0,1.0
2019-10-07,47.61,48.28,47.24,47.75,943612,0.0,1.0
2019-10-08,47.64,47.82,46.69,46.86,1324501,0.0,1.0
2019-10-09,47.54,47.98,47.0,47.31,621288,0.0,1.0
2019-10-10,47.27,48.65,47.27,48.24,846429,0.0,1.0
2019-10-11,49.0,49.48,48.45,48.92,924103,0.0,1.0
2019-10-14,49.07,49.31,47.82,48.12,802614,0.0,1.0
2019-10-15,48.31,48.54,46.56,46.82,1361440,0.0,1.0
2019-10-16,46.58,47.39,45.89,45.96,1288259,0.0,1.0
2019-10-17,46.12,46.35,44.53,45.46,1648138,0.0,1.0
2019-10-18,45.19,45.57,43.75,44.31,1415315,0.0,1.0
2019-10-21,44.85,45.49,44.32,44.61,1294633,0.0,1.0
2019-10-22,44.64,45.07,43.98,44.8,1183592,0.0,1.0
2019-10-23,44.75,45.22,44.47,44.95,1202579,0.0,1.0
2019-10-24,45.13,45.39,44.72,45.01,1068144,0.0,1.0
2019-10-25,44.93,45.67,44.7,45.37,713383,0.0,1.0
2019-10-28,45.65,47.7,45.65,46.56,1600061,0.0,1.0
2019-10-29,46.25,47.28,46.22,46.79,945389,0.0,1.0
2019-10-30,46.71,46.95,45.67,46.89,657803,0.0,1.0
2019-10-31,46.89,46.91,45.74,45.83,1029151,0.0,1.0
2019-11-01,40.01,46.68,39.5,46.13,5854175,0.0,1.0
2019-11-04,46.25,46.82,43.69,44.44,1729111,0.0,1.0
2019-11-05,44.53,44.9,43.52,43.98,1509361,0.0,1.0
2019-11-06,43.81,43.81,42.69,43.16,1246023,0.0,1.0
2019-11-07,43.48,43.73,42.46,42.68,1047963,0.0,1.0
2019-11-08,42.71,43.25,42.26,42.63,825632,0.0,1.0
2019-11-11,42.32,43.5,42.02,43.43,847757,0.0,1.0
2019-11-12,43.61,44.18,43.28,44.02,878188,0.0,1.0
2019-11-13,44.06,44.66,43.63,43.79,1051809,0.0,1.0
2019-11-14,43.71,45.82,43.59,45.41,1519547,0.0,1.0
2019-11-15,44.9,45.1,43.65,44.54,3631014,0.0,1.0
2019-11-18,44.7,45.92,44.4,44.71,1131550,0.0,1.0
2019-11-19,44.42,44.47,43.62,43.78,1021413,0.0,1.0
2019-11-20,43.88,44.93,43.7,43.76,717177,0.0,1.0
2019-11-21,44.04,44.58,43.25,43.42,1177298,0.0,1.0
2019-11-22,43.68,44.74,43.49,44.63,567894,0.0,1.0
2019-11-25,44.9,46.5,44.89,46.44,1365831,0.0,1.0
2019-11-26,46.69,47.29,46.37,47.15,883201,0.0,1.0
2019-11-27,47.31,48.64,47.05,48.29,745849,0.0,1.0
2019-11-29,48.04,48.26,47.54,48.01,395555,0.0,1.0
2019-12-02,48.03,48.03,46.36,46.46,724446,0.0,1.0
2019-12-03,45.98,45.98,44.83,45.27,820896,0.0,1.0
2019-12-04,46.27,47.7,45.86,47.5,787062,0.0,1.0
2019-12-05,47.76,48.21,47.01,47.27,800127,0.0,1.0
2019-12-06,47.53,48.18,47.03,48.11,888207,0.0,1.0
2019-12-09,48.09,48.45,47.18,47.19,772216,0.0,1.0
2019-12-10,47.05,47.46,46.68,47.27,1282166,0.0,1.0
2019-12-11,47.18,48.99,47.09,48.9,1461306,0.0,1.0
2019-12-12,49.05,50.38,48.99,50.25,1347680,0.0,1.0
2019-12-13,50.12,50.48,49.36,50.28,1239881,0.0,1.0
2019-12-16,50.73,51.08,50.19,50.48,1378518,0.0,1.0
2019-12-17,50.68,50.87,49.23,49.44,1167537,0.0,1.0
2019-12-18,49.47,50.98,49.37,50.14,1180986,0.0,1.0
2019-12-19,50.4,51.26,50.23,50.35,1099853,0.0,1.0
2019-12-20,50.51,51.33,50.36,51.07,1250797,0.0,1.0
2019-12-23,51.17,51.19,49.93,49.99,1057923,0.0,1.0
2019-12-24,49.99,50.69,49.64,50.56,274495,0.0,1.0
2019-12-26,50.56,50.65,49.81,50.3,375788,0.0,1.0
2019-12-27,50.32,50.84,50.12,50.51,821330,0.0,1.0
2019-12-30,50.46,50.71,49.49,50.24,789566,0.0,1.0
2019-12-31,49.97,50.97,49.97,50.81,763522,0.0,1.0
2020-01-02,51.0,51.46,50.08,50.55,631286,0.0,1.0
2020-01-03,49.77,50.56,49.51,50.22,799585,0.0,1.0
2020-01-06,50.0,51.5,49.66,51.11,788677,0.0,1.0
2020-01-07,51.48,51.71,49.47,49.53,942116,0.0,1.0
2020-01-08,49.46,50.93,49.46,50.35,724779,0.0,1.0
2020-01-09,50.79,50.88,50.23,50.29,424773,0.0,1.0
2020-01-10,50.11,50.26,47.34,47.59,1908815,0.0,1.0
2020-01-13,47.53,47.56,46.05,47.06,1477102,0.0,1.0
2020-01-14,46.98,47.71,46.76,47.4,886166,0.0,1.0
2020-01-15,47.21,48.89,47.06,48.15,710089,0.0,1.0
2020-01-16,48.46,49.18,48.32,48.87,756820,0.0,1.0
2020-01-17,49.0,49.43,48.27,48.39,556440,0.0,1.0
2020-01-21,48.14,48.45,47.17,48.29,787145,0.0,1.0
2020-01-22,48.48,49.96,48.48,49.54,469975,0.0,1.0
2020-01-23,49.06,49.84,48.19,49.47,646600,0.0,1.0
2020-01-24,50.03,50.03,48.33,48.53,577857,0.0,1.0
2020-01-27,47.54,48.8,47.32,47.89,1319114,0.0,1.0
2020-01-28,48.22,50.0,48.22,49.48,529208,0.0,1.0
2020-01-29,49.78,51.13,49.55,50.71,535389,0.0,1.0
2020-01-30,50.18,51.1,50.18,50.74,455516,0.0,1.0
2020-01-31,50.97,50.97,49.18,49.31,504797,0.0,1.0
2020-02-03,49.66,51.44,49.66,50.59,587273,0.0,1.0
2020-02-04,51.23,52.69,51.23,52.05,952716,0.0,1.0
2020-02-05,52.98,52.98,51.68,51.75,562498,0.0,1.0
2020-02-06,51.94,52.31,50.23,50.28,631260,0.0,1.0
2020-02-07,50.09,50.15,48.83,49.71,1159115,0.0,1.0
2020-02-10,49.67,50.34,48.97,49.56,525017,0.0,1.0
2020-02-11,49.88,50.82,49.69,50.58,897365,0.0,1.0
2020-02-12,50.88,53.18,50.75,53.01,691286,0.0,1.0
2020-02-13,52.61,53.85,52.3,52.91,878389,0.0,1.0
2020-02-14,53.09,53.86,52.93,53.13,588524,0.0,1.0
2020-02-18,53.08,53.78,52.54,53.18,1168055,0.0,1.0
2020-02-19,53.58,53.92,52.76,53.5,1260748,0.0,1.0
2020-02-20,53.49,55.01,53.36,55.0,1740526,0.0,1.0
2020-02-21,59.19,62.62,56.87,57.67,2801900,0.0,1.0
2020-02-24,54.32,58.44,54.31,57.7,2530250,0.0,1.0
2020-02-25,58.14,58.32,56.14,56.8,1717089,0.0,1.0
2020-02-26,57.21,57.93,54.79,55.44,1377514,0.0,1.0
2020-02-27,54.1,55.66,52.37,52.89,2197064,0.0,1.0
2020-02-28,51.61,51.79,49.01,51.05,2450783,0.0,1.0
2020-03-02,51.58,52.93,49.27,52.8,1202502,0.0,1.0
2020-03-03,52.91,55.47,51.1,51.45,1581537,0.0,1.0
2020-03-04,52.8,54.87,52.53,54.84,1259777,0.0,1.0
2020-03-05,53.15,53.66,51.75,52.66,984095,0.0,1.0
2020-03-06,50.92,52.86,50.0,52.44,1787762,0.0,1.0
2020-03-09,48.0,49.74,45.43,45.51,2060258,0.0,1.0
2020-03-10,47.4,47.74,43.71,47.36,1330835,0.0,1.0
2020-03-11,46.18,46.7,42.76,44.2,1064044,0.0,1.0
2020-03-12,40.95,41.81,37.46,38.55,2144552,0.0,1.0
2020-03-13,40.92,41.98,35.23,40.06,2726480,0.0,1.0
2020-03-16,33.31,34.32,29.4,29.84,3233099,0.0,1.0
2020-03-17,30.44,32.02,27.44,31.35,3420918,0.0,1.0
2020-03-18,28.89,30.28,24.36,27.16,1943439,0.0,1.0
2020-03-19,26.66,30.73,24.52,28.67,2343887,0.0,1.0
2020-03-20,29.38,30.5,27.11,28.57,5652272,0.0,1.0
2020-03-23,28.35,29.18,26.22,28.74,2131716,0.0,1.0
2020-03-24,30.9,32.26,29.51,31.93,2728798,0.0,1.0
2020-03-25,32.0,35.25,31.1,33.6,2546087,0.0,1.0
2020-03-26,34.21,36.03,33.08,35.45,2078506,0.0,1.0
2020-03-27,33.98,34.55,31.59,33.12,1571158,0.0,1.0
2020-03-30,32.78,34.18,31.07,33.9,1160477,0.0,1.0
2020-03-31,33.39,34.14,31.51,32.09,2221423,0.0,1.0
2020-04-01,30.05,30.76,28.28,28.33,1764671,0.0,1.0
2020-04-02,28.06,28.73,27.51,28.46,1538010,0.0,1.0
2020-04-03,28.1,28.65,26.44,27.04,1220968,0.0,1.0
2020-04-06,28.65,31.54,26.08,31.02,3111227,0.0,1.0
2020-04-07,32.57,32.99,29.37,31.41,2402393,0.0,1.0
2020-04-08,32.22,34.45,31.55,34.02,1627420,0.0,1.0
2020-04-09,35.21,37.42,34.73,36.49,3104292,0.0,1.0
2020-04-13,36.54,36.54,34.18,34.97,1841305,0.0,1.0
2020-04-14,35.69,37.39,35.51,36.98,1345439,0.0,1.0
2020-04-15,35.62,35.79,34.12,34.2,1761964,0.0,1.0
2020-04-16,34.21,34.5,32.79,33.1,2510937,0.0,1.0
2020-04-17,34.66,37.47,34.66,36.87,1656640,0.0,1.0
2020-04-20,35.94,36.84,35.09,35.6,1039053,0.0,1.0
2020-04-21,34.27,35.46,33.99,34.09,1012251,0.0,1.0
2020-04-22,34.49,34.83,33.33,34.55,1892096,0.0,1.0
2020-04-23,34.54,36.14,34.54,35.61,1413067,0.0,1.0
2020-04-24,36.11,36.5,35.22,36.31,1254927,0.0,1.0
2020-04-27,36.94,39.04,36.83,38.75,1128358,0.0,1.0
2020-04-28,39.46,40.26,38.67,39.7,2223950,0.0,1.0
2020-04-29,41.3,43.09,40.93,42.77,1434424,0.0,1.0
2020-04-30,42.22,43.56,41.37,42.4,1645344,0.0,1.0
2020-05-01,41.68,42.3,39.85,41.93,2907749,0.0,1.0
2020-05-04,40.02,40.84,38.34,39.66,1755974,0.0,1.0
2020-05-05,40.58,43.26,40.4,42.57,2163133,0.0,1.0
2020-05-06,42.89,43.73,42.28,42.4,1836730,0.0,1.0
2020-05-07,43.21,44.03,43.12,43.36,998342,0.0,1.0
2020-05-08,42.08,43.29,42.08,42.9,1764372,0.0,1.0
2020-05-11,42.49,44.78,42.04,44.22,1612884,0.0,1.0
2020-05-12,44.86,45.48,43.54,43.57,1057522,0.0,1.0
2020-05-13,43.54,43.54,40.92,41.71,882303,0.0,1.0
2020-05-14,41.01,43.41,39.56,43.28,1395828,0.0,1.0
2020-05-15,42.46,45.08,42.27,44.44,1135440,0.0,1.0
2020-05-18,46.5,48.26,46.19,47.7,1733519,0.0,1.0
2020-05-19,46.97,47.72,46.34,46.4,1296750,0.0,1.0
2020-05-20,44.29,46.48,43.75,46.28,4782191,0.0,1.0
2020-05-21,46.83,48.93,46.34,48.86,2670415,0.0,1.0
2020-05-22,48.85,49.99,48.53,49.79,1701491,0.0,1.0
2020-05-26,50.25,52.25,49.92,51.75,3273951,0.0,1.0
2020-05-27,52.84,54.0,52.42,53.99,1919122,0.0,1.0
2020-05-28,54.0,54.3,51.02,51.45,1844839,0.0,1.0
2020-05-29,51.36,52.48,50.54,52.0,1645366,0.0,1.0
2020-06-01,52.8,53.2,50.86,51.13,1475035,0.0,1.0
2020-06-02,51.83,52.97,51.74,52.29,1368316,0.0,1.0
2020-06-03,53.58,55.64,52.96,55.41,1506716,0.0,1.0
2020-06-04,54.94,56.15,54.76,55.1,908515,0.0,1.0
2020-06-05,56.89,57.89,55.49,56.0,1330044,0.0,1.0
2020-06-08,56.45,57.0,55.63,56.55,1353510,0.0,1.0
2020-06-09,55.11,57.28,54.53,57.0,1420845,0.0,1.0
2020-06-10,57.14,57.81,55.69,56.84,2419553,0.0,1.0
2020-06-11,54.19,54.7,51.25,51.56,1719474,0.0,1.0
2020-06-12,53.52,53.96,51.22,52.37,1199630,0.0,1.0
2020-06-15,50.55,53.76,49.85,53.32,1048876,0.0,1.0
2020-06-16,55.89,56.64,54.09,56.49,1437170,0.0,1.0
2020-06-17,58.0,58.6,57.33,57.61,1162318,0.0,1.0
2020-06-18,56.88,58.67,56.86,58.31,1156300,0.0,1.0
2020-06-19,58.85,58.85,56.12,56.57,1473897,0.0,1.0
2020-06-22,56.19,57.77,56.19,57.2,2056508,0.0,1.0
2020-06-23,58.49,58.71,58.07,58.21,1242719,0.0,1.0
2020-06-24,57.74,58.43,55.24,55.77,1905263,0.0,1.0
2020-06-25,55.32,55.79,54.51,55.71,1475129,0.0,1.0
2020-06-26,55.86,56.38,53.82,54.18,2086891,0.0,1.0
2020-06-29,54.95,57.53,54.23,57.07,1295900,0.0,1.0
2020-06-30,56.9,58.02,56.11,57.65,874800,0.0,1.0
2020-07-01,58.05,58.78,57.17,57.64,915500,0.0,1.0
2020-07-02,58.85,59.38,57.22,57.81,938800,0.0,1.0
2020-07-06,58.91,59.53,58.47,58.95,1091900,0.0,1.0
2020-07-07,58.15,59.74,57.99,58.27,842100,0.0,1.0
2020-07-08,58.66,59.11,57.68,58.99,731700,0.0,1.0
2020-07-09,58.9,59.18,57.64,58.43,872600,0.0,1.0
2020-07-10,58.26,60.3,58.26,59.62,717600,0.0,1.0
2020-07-13,60.7,61.13,58.14,58.35,835300,0.0,1.0
2020-07-14,57.6,59.95,57.43,59.85,1068800,0.0,1.0
