date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-12,2.75,2.75,2.75,2.75,0,0.0,1.0
2009-03-13,3.05,3.05,2.75,2.75,225000,0.0,1.0
2009-03-16,3.15,3.15,3.15,3.15,700,0.0,1.0
2009-03-17,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-03-18,3.15,3.15,3.15,3.15,524000,0.0,1.0
2009-03-19,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-03-20,3.1,3.1,3.1,3.1,407500,0.0,1.0
2009-03-23,3.3,3.3,3.3,3.3,571000,0.0,1.0
2009-03-24,3.27,3.27,3.15,3.15,377800,0.0,1.0
2009-03-25,3.2,3.2,3.2,3.2,1000,0.0,1.0
2009-03-26,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-03-27,3.3,3.3,3.3,3.3,7100,0.0,1.0
2009-03-30,3.3,3.3,3.3,3.3,0,0.0,1.0
2009-03-31,3.27,3.27,3.27,3.27,2000,0.0,1.0
2009-04-01,3.25,3.25,3.25,3.25,1200,0.0,1.0
2009-04-02,3.4,3.4,3.4,3.4,173000,0.0,1.0
2009-04-03,3.35,3.35,3.35,3.35,1300,0.0,1.0
2009-04-06,3.4,3.4,3.4,3.4,1000,0.0,1.0
2009-04-07,3.4,3.4,3.35,3.35,2100,0.0,1.0
2009-04-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2009-04-09,3.63,3.63,3.5,3.55,309900,0.0,1.0
2009-04-13,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-04-14,3.58,3.58,3.58,3.58,3100,0.0,1.0
2009-04-15,3.58,3.58,3.58,3.58,2000,0.0,1.0
2009-04-16,3.58,3.58,3.58,3.58,0,0.0,1.0
2009-04-17,3.58,3.58,3.58,3.58,0,0.0,1.0
2009-04-20,3.58,3.58,3.58,3.58,0,0.0,1.0
2009-04-21,3.5,3.55,3.5,3.55,2500,0.0,1.0
2009-04-22,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-04-23,3.55,3.55,3.55,3.55,0,0.23,1.0
2009-04-24,3.55,3.55,3.55,3.55,1500,0.0,1.0
2009-04-27,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-04-28,3.55,3.55,3.55,3.55,2600,0.0,1.0
2009-04-29,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-04-30,3.5,3.5,3.5,3.5,7800,0.0,1.0
2009-05-01,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-05-04,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-05-05,3.73,3.73,3.73,3.73,2000,0.0,1.0
2009-05-06,3.73,3.73,3.73,3.73,0,0.0,1.0
2009-05-07,3.8,3.85,3.8,3.85,28000,0.0,1.0
2009-05-08,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-05-11,3.55,3.55,3.55,3.55,3000,0.0,1.0
2009-05-12,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-05-13,3.5,3.5,3.5,3.5,4000,0.0,1.0
2009-05-14,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-05-15,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-05-18,3.55,3.55,3.55,3.55,150,0.0,1.0
2009-05-19,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-05-20,3.55,3.55,3.55,3.55,160,0.0,1.0
2009-05-21,3.53,3.55,3.53,3.55,1242000,0.0,1.0
2009-05-22,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-05-26,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-05-27,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-05-28,3.5,3.5,3.5,3.5,500,0.0,1.0
2009-05-29,3.5,3.5,3.5,3.5,900,0.0,1.0
2009-06-01,3.96,3.96,3.96,3.96,2000,0.0,1.0
2009-06-02,3.73,3.73,3.73,3.73,500,0.0,1.0
2009-06-03,3.7,3.7,3.7,3.7,1800,0.0,1.0
2009-06-04,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-06-05,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-06-08,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-06-09,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-06-10,3.8,3.8,3.8,3.8,1700,0.0,1.0
2009-06-11,3.85,3.85,3.85,3.85,400,0.0,1.0
2009-06-12,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-06-15,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-06-16,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-06-17,3.55,3.55,3.55,3.55,1000,0.0,1.0
2009-06-18,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-06-19,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-06-22,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-06-23,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-06-24,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-06-25,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-06-26,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-06-29,3.65,3.65,3.65,3.65,15200,0.0,1.0
2009-06-30,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-07-01,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-07-02,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-07-06,3.7,3.7,3.7,3.7,3000,0.0,1.0
2009-07-07,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-07-08,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-07-09,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-07-10,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-07-13,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-07-14,3.85,3.85,3.85,3.85,7300,0.0,1.0
2009-07-15,4.0,4.0,4.0,4.0,2000,0.0,1.0
2009-07-16,4.0,4.0,4.0,4.0,690000,0.0,1.0
2009-07-17,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-07-20,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-07-21,4.2,4.2,4.2,4.2,4500,0.0,1.0
2009-07-22,4.32,4.32,4.32,4.32,300000,0.0,1.0
2009-07-23,4.4,4.4,4.4,4.4,5000,0.0,1.0
2009-07-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2009-07-27,4.4,4.4,4.4,4.4,2000,0.0,1.0
2009-07-28,4.5,4.5,4.5,4.5,5000,0.0,1.0
2009-07-29,4.45,4.45,4.45,4.45,1000,0.0,1.0
2009-07-30,4.45,4.45,4.45,4.45,0,0.0,1.0
2009-07-31,4.45,4.45,4.45,4.45,0,0.0,1.0
2009-08-03,4.65,4.65,4.65,4.65,2100,0.0,1.0
2009-08-04,4.5,4.5,4.5,4.5,5900,0.0,1.0
2009-08-05,4.45,4.45,4.45,4.45,110,0.0,1.0
2009-08-06,4.45,4.45,4.45,4.45,0,0.0,1.0
2009-08-07,4.45,4.45,4.45,4.45,1000,0.0,1.0
2009-08-10,4.45,4.45,4.45,4.45,0,0.0,1.0
2009-08-11,4.45,4.45,4.45,4.45,0,0.0,1.0
2009-08-12,4.4,4.4,4.4,4.4,1500,0.0,1.0
2009-08-13,4.38,4.38,4.38,4.38,1400,0.0,1.0
2009-08-14,4.38,4.38,4.38,4.38,0,0.0,1.0
2009-08-17,4.15,4.15,4.15,4.15,1000,0.0,1.0
2009-08-18,4.15,4.15,4.15,4.15,0,0.0,1.0
2009-08-19,4.15,4.15,4.15,4.15,0,0.0,1.0
2009-08-20,4.32,4.32,4.32,4.32,5000,0.0,1.0
2009-08-21,4.32,4.32,4.32,4.32,0,0.0,1.0
2009-08-24,4.32,4.32,4.32,4.32,0,0.0,1.0
2009-08-25,4.32,4.32,4.32,4.32,0,0.0,1.0
2009-08-26,4.32,4.32,4.32,4.32,0,0.0,1.0
2009-08-27,4.32,4.32,4.32,4.32,0,0.0,1.0
2009-08-28,4.32,4.32,4.32,4.32,0,0.0,1.0
2009-08-31,4.3,4.3,4.3,4.3,3000,0.0,1.0
2009-09-01,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-09-02,4.22,4.22,4.22,4.22,12600,0.0,1.0
2009-09-03,4.22,4.22,4.22,4.22,210000,0.0,1.0
2009-09-04,4.22,4.22,4.22,4.22,0,0.0,1.0
2009-09-08,4.22,4.22,4.22,4.22,0,0.0,1.0
2009-09-09,4.22,4.22,4.22,4.22,27000,0.0,1.0
2009-09-10,4.22,4.22,4.22,4.22,0,0.0,1.0
2009-09-11,4.4,4.6,4.34,4.34,3800,0.0,1.0
2009-09-14,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-15,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-16,4.34,4.34,4.34,4.34,1300,0.0,1.0
2009-09-17,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-18,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-21,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-22,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-23,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-24,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-25,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-28,4.34,4.34,4.34,4.34,0,0.0,1.0
2009-09-29,4.35,4.35,4.35,4.35,5200,0.0,1.0
2009-09-30,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-01,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-02,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-05,4.35,4.35,4.35,4.35,240000,0.0,1.0
2009-10-06,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-07,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-08,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-09,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-12,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-13,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-14,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-15,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-16,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-19,4.35,4.35,4.35,4.35,1000,0.0,1.0
2009-10-20,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-21,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-22,4.35,4.35,4.35,4.35,0,0.0,1.0
2009-10-23,4.75,4.75,4.75,4.75,2500,0.0,1.0
2009-10-26,5.0,5.0,5.0,5.0,301000,0.0,1.0
2009-10-27,4.8,4.95,4.8,4.95,1800,0.0,1.0
2009-10-28,4.6,4.75,4.6,4.75,2400,0.0,1.0
2009-10-29,4.75,4.75,4.75,4.75,0,0.0,1.0
2009-10-30,4.75,4.75,4.75,4.75,0,0.0,1.0
2009-11-02,4.75,4.75,4.75,4.75,0,0.0,1.0
2009-11-03,4.75,4.75,4.75,4.75,0,0.0,1.0
2009-11-04,4.8,4.8,4.8,4.8,500,0.0,1.0
2009-11-05,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-06,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-09,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-10,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-11-11,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-11-12,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-11-13,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-11-16,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-11-17,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-11-18,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-11-19,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-11-20,5.05,5.05,5.05,5.05,1000,0.0,1.0
2009-11-23,5.05,5.05,5.05,5.05,0,0.0,1.0
2009-11-24,5.05,5.05,5.05,5.05,0,0.0,1.0
2009-11-25,5.15,5.15,5.15,5.15,300,0.0,1.0
2009-11-27,5.15,5.15,5.15,5.15,0,0.0,1.0
2009-11-30,5.15,5.15,5.15,5.15,0,0.0,1.0
2009-12-01,5.2,5.2,5.2,5.2,500,0.0,1.0
2009-12-02,5.2,5.2,5.2,5.2,1000,0.0,1.0
2009-12-03,5.2,5.2,5.2,5.2,0,0.0,1.0
2009-12-04,5.2,5.2,5.2,5.2,0,0.0,1.0
2009-12-07,5.2,5.2,5.2,5.2,0,0.0,1.0
2009-12-08,5.2,5.2,5.2,5.2,0,0.0,1.0
2009-12-09,5.2,5.2,5.2,5.2,160,0.0,1.0
2009-12-10,5.2,5.2,5.2,5.2,0,0.0,1.0
2009-12-11,5.2,5.2,5.2,5.2,0,0.0,1.0
2009-12-14,5.2,5.2,5.2,5.2,0,0.0,1.0
2009-12-15,4.95,5.1,4.95,5.1,660,0.0,1.0
2009-12-16,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-17,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-18,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-21,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-22,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-23,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-24,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-28,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-29,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-30,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-12-31,5.1,5.1,5.1,5.1,0,0.0,1.0
2010-01-04,5.1,5.1,5.1,5.1,0,0.0,1.0
2010-01-05,5.1,5.1,5.1,5.1,1126000,0.0,1.0
2010-01-06,5.1,5.1,5.1,5.1,13000,0.0,1.0
2010-01-07,5.1,5.1,5.1,5.1,0,0.0,1.0
2010-01-08,5.1,5.1,5.1,5.1,0,0.0,1.0
2010-01-11,5.05,5.05,4.87,4.87,5200,0.0,1.0
2010-01-12,4.87,4.87,4.87,4.87,0,0.0,1.0
2010-01-13,4.87,4.87,4.87,4.87,0,0.0,1.0
2010-01-14,4.8,4.8,4.8,4.8,2000,0.0,1.0
2010-01-15,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-19,4.7,4.7,4.7,4.7,2000,0.0,1.0
2010-01-20,4.7,4.7,4.7,4.7,0,0.0,1.0
2010-01-21,4.7,4.7,4.7,4.7,0,0.0,1.0
2010-01-22,4.5,4.5,4.5,4.5,2100,0.0,1.0
2010-01-25,4.5,4.5,4.5,4.5,0,0.0,1.0
2010-01-26,4.5,4.5,4.5,4.5,0,0.0,1.0
2010-01-27,4.5,4.5,4.5,4.5,0,0.0,1.0
2010-01-28,4.35,4.35,4.35,4.35,754000,0.0,1.0
2010-01-29,4.35,4.35,4.35,4.35,0,0.0,1.0
2010-02-01,4.35,4.35,4.35,4.35,0,0.0,1.0
2010-02-02,4.42,4.42,4.42,4.42,3900,0.0,1.0
2010-02-03,4.4,4.4,4.4,4.4,1000,0.0,1.0
2010-02-04,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-02-05,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-02-08,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-02-09,4.1,4.1,4.1,4.1,110,0.0,1.0
2010-02-10,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-11,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-12,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-16,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-17,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-18,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-19,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-22,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-23,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-24,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-25,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-02-26,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-03-01,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-03-02,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-03-03,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-03-04,4.1,4.1,4.1,4.1,2000,0.0,1.0
2010-03-05,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-03-08,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-03-09,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-03-10,4.76,4.76,4.76,4.76,1500,0.0,1.0
2010-03-11,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-12,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-15,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-16,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-17,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-18,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-19,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-22,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-23,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-24,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-25,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-26,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-29,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-30,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-03-31,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-04-01,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-04-05,4.9,5.0,4.9,5.0,7300,0.0,1.0
2010-04-06,4.95,4.95,4.95,4.95,500,0.0,1.0
2010-04-07,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-04-08,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-04-09,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-04-12,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-04-13,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-04-14,4.9,4.9,4.9,4.9,2500,0.0,1.0
2010-04-15,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-04-16,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-04-19,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-04-20,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-04-21,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-04-22,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-04-23,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-04-26,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-04-27,4.55,4.55,4.55,4.55,500,0.0,1.0
2010-04-28,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-04-29,4.55,4.55,4.55,4.55,0,0.7,1.0
2010-04-30,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-05-03,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-05-04,4.55,4.55,4.55,4.55,1000,0.0,1.0
2010-05-05,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-05-06,4.15,4.15,4.15,4.15,500,0.0,1.0
2010-05-07,4.15,4.15,4.15,4.15,0,0.0,1.0
2010-05-10,4.4,4.4,4.4,4.4,3000,0.0,1.0
2010-05-11,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-05-12,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-05-13,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-05-14,4.3,4.3,4.3,4.3,90000,0.0,1.0
2010-05-17,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-18,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-19,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-20,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-21,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-24,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-25,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-26,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-27,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-05-28,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-06-01,4.25,4.25,4.25,4.25,5000,0.0,1.0
2010-06-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2010-06-03,4.25,4.25,4.25,4.25,0,0.0,1.0
2010-06-04,4.25,4.25,4.25,4.25,150000,0.0,1.0
2010-06-07,4.2,4.2,4.2,4.2,1000,0.0,1.0
2010-06-08,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-06-09,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-06-10,4.2,4.2,4.2,4.2,13000,0.0,1.0
2010-06-11,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-06-14,4.2,4.2,4.2,4.2,270000,0.0,1.0
2010-06-15,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-06-16,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-06-17,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-06-18,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-06-21,4.55,4.55,4.55,4.55,3000,0.0,1.0
2010-06-22,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-06-23,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-06-24,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-06-25,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-06-28,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-06-29,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-06-30,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-01,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-02,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-06,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-07,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-08,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-09,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-12,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-13,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-14,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-15,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-16,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-19,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-20,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-21,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-22,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-23,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-07-26,4.42,4.42,4.42,4.42,1500,0.0,1.0
2010-07-27,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-07-28,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-07-29,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-07-30,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-02,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-03,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-04,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-05,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-06,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-09,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-10,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-11,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-12,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-13,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-16,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-17,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-18,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-19,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-20,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-23,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-24,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-25,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-26,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-27,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-30,4.42,4.42,4.42,4.42,0,0.0,1.0
2010-08-31,3.83,3.83,3.83,3.83,2854000,0.0,1.0
2010-09-01,3.83,3.83,3.83,3.83,300000,0.0,1.0
2010-09-02,3.83,3.83,3.83,3.83,114000,0.0,1.0
2010-09-03,3.83,3.83,3.83,3.83,0,0.0,1.0
2010-09-07,3.83,3.83,3.83,3.83,0,0.0,1.0
2010-09-08,3.92,3.92,3.92,3.92,2550000,0.0,1.0
2010-09-09,3.92,3.92,3.92,3.92,75000,0.0,1.0
2010-09-10,3.86,3.86,3.86,3.86,198000,0.0,1.0
2010-09-13,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-09-14,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-09-15,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-09-16,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-09-17,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-09-20,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-09-21,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-09-22,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-09-23,3.86,3.86,3.86,3.86,150000,0.0,1.0
2010-09-24,4.0,4.0,4.0,4.0,300,0.0,1.0
2010-09-27,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-09-28,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-09-29,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-09-30,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-01,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-04,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-05,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-06,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-07,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-08,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-11,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-12,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-10-13,4.4,4.4,4.4,4.4,227000,0.0,1.0
2010-10-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-10-15,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-10-18,4.4,4.4,4.4,4.4,210000,0.0,1.0
2010-10-19,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-10-20,4.4,4.4,4.4,4.4,90000,0.0,1.0
2010-10-21,4.4,4.4,4.4,4.4,0,0.0,1.0
2010-10-22,4.61,4.61,4.61,4.61,600000,0.0,1.0
2010-10-25,4.61,4.61,4.61,4.61,0,0.0,1.0
2010-10-26,4.61,4.61,4.61,4.61,582000,0.0,1.0
2010-10-27,4.61,4.61,4.61,4.61,0,0.0,1.0
2010-10-28,4.5,4.5,4.5,4.5,10600000,0.0,1.0
2010-10-29,4.5,4.5,4.5,4.5,0,0.0,1.0
2010-11-01,4.53,4.53,4.53,4.53,360000,0.0,1.0
2010-11-02,4.53,4.53,4.53,4.53,13000,0.0,1.0
2010-11-03,4.53,4.53,4.53,4.53,0,0.0,1.0
2010-11-04,4.51,4.51,4.51,4.51,100000,0.0,1.0
2010-11-05,4.51,4.51,4.51,4.51,0,0.0,1.0
2010-11-08,4.51,4.51,4.51,4.51,379500,0.0,1.0
