date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-02,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-04-03,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-04-06,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-04-07,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-04-08,2.04,2.04,2.04,2.04,0,0.0,1.0
2009-04-09,2.3,2.3,2.3,2.3,256,0.0,1.0
2009-04-13,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-14,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-15,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-16,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-17,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-20,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-21,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-22,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-23,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-24,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-27,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-28,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-29,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-04-30,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-01,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-04,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-05,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-06,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-07,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-08,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-11,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-12,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-13,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-14,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-15,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-18,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-19,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-20,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-21,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-22,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-26,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-05-27,3.25,3.25,3.25,3.25,1000,0.0,1.0
2009-05-28,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-05-29,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-06-01,3.75,3.75,3.6,3.6,3000,0.0,1.0
2009-06-02,3.45,3.45,3.45,3.45,1000,0.0,1.0
2009-06-03,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-06-04,3.2,3.2,3.2,3.2,1000,0.0,1.0
2009-06-05,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-08,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-09,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-10,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-11,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-12,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-15,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-16,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-17,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-18,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-19,3.2,3.2,3.2,3.2,10000,0.0,1.0
2009-06-22,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-23,3.45,3.45,3.45,3.45,6000,0.0,1.0
2009-06-24,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-06-25,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-06-26,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-06-29,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-06-30,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-01,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-02,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-06,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-07,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-08,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-09,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-10,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-13,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-14,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-15,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-16,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-17,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-20,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-21,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-22,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-23,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-24,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-27,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-28,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-29,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-30,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-07-31,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-08-03,4.0,4.0,4.0,4.0,600,0.0,1.0
2009-08-04,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-05,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-06,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-07,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-10,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-11,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-12,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-13,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-14,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-17,4.0,4.0,4.0,4.0,0,0.0,1.0
2009-08-18,3.65,3.65,3.65,3.65,1600,0.0,1.0
2009-08-19,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-08-20,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-08-21,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-08-24,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-08-25,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-08-26,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-08-27,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-08-28,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-08-31,3.95,3.95,3.95,3.95,1000,0.0,1.0
2009-09-01,3.95,3.95,3.95,3.95,0,0.0,1.0
2009-09-02,3.95,3.95,3.95,3.95,0,0.0,1.0
2009-09-03,3.95,3.95,3.95,3.95,0,0.0,1.0
2009-09-04,3.9,3.9,3.9,3.9,12000,0.0,1.0
2009-09-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-09-09,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-09-10,4.05,4.05,4.05,4.05,62500,0.0,1.0
2009-09-11,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-14,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-15,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-16,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-17,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-18,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-21,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-22,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-23,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-24,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-25,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-28,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-29,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-09-30,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-01,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-02,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-05,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-06,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-07,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-08,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-09,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-12,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-13,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-14,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-10-15,4.68,4.68,4.68,4.68,2000,0.0,1.0
2009-10-16,4.6,4.6,4.6,4.6,500,0.0,1.0
2009-10-19,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-20,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-21,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-22,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-23,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-26,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-27,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-28,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-29,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-30,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-02,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-03,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-04,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-05,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-06,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-09,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-10,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-11,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-12,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-13,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-11-16,4.8,4.8,4.8,4.8,5000,0.0,1.0
2009-11-17,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-18,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-19,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-20,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-23,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-24,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-25,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-27,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-11-30,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-01,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-02,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-03,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-04,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-07,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-08,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-09,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-10,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-11,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-14,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-15,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-16,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-17,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-18,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-21,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-22,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-23,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-24,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-28,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-29,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-30,4.8,4.8,4.8,4.8,0,0.0,1.0
2009-12-31,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-04,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-05,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-06,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-07,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-08,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-11,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-12,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-13,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-14,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-15,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-01-19,4.79,4.79,4.79,4.79,135,0.0,1.0
2010-01-20,4.79,4.8,4.79,4.8,270,0.0,1.0
2010-01-21,4.79,4.8,4.79,4.8,0,0.0,1.0
2010-01-22,4.79,4.8,4.79,4.8,0,0.0,1.0
2010-01-25,4.79,4.8,4.79,4.8,0,0.0,1.0
2010-01-26,4.79,4.8,4.79,4.8,0,0.0,1.0
2010-01-27,4.79,4.8,4.5,4.7,3405,0.0,1.0
2010-01-28,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-01-29,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-01,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-02,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-03,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-04,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-05,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-08,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-09,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-10,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-11,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-12,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-16,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-17,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-18,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-19,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-22,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-23,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-24,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-25,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-02-26,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-03-01,4.79,4.8,4.5,4.7,0,0.0,1.0
2010-03-02,4.7,4.7,4.7,4.7,3639,0.0,1.0
2010-03-03,4.7,4.7,4.7,4.7,0,0.0,1.0
2010-03-04,4.7,4.7,4.7,4.7,0,0.0,1.0
2010-03-05,4.7,4.7,4.7,4.7,0,0.0,1.0
2010-03-08,4.8,4.8,4.8,4.8,3764,0.0,1.0
2010-03-09,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-03-10,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-03-11,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-03-12,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-03-15,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-03-16,4.8,4.8,4.8,4.8,6764,0.0,1.0
2010-03-17,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-03-18,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-03-19,4.7,4.7,4.7,4.7,7764,0.0,1.0
2010-03-22,5.0,5.0,5.0,5.0,8364,0.0,1.0
2010-03-23,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-03-24,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-03-25,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-03-26,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-03-29,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-03-30,4.8,5.0,4.8,4.8,8655,0.0,1.0
2010-03-31,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-01,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-05,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-06,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-07,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-08,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-09,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-12,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-13,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-14,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-15,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-16,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-19,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-20,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-21,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-22,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-23,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-26,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-27,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-28,4.8,5.0,4.8,4.8,0,0.0,1.0
2010-04-29,5.2,5.2,5.2,5.2,12045,0.0,1.0
2010-04-30,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-03,5.2,5.2,5.2,5.2,22045,0.0,1.0
2010-05-04,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-05,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-06,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-07,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-10,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-11,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-12,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-13,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-14,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-17,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-18,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-19,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-20,5.2,5.2,5.2,5.2,0,0.0,1.0
2010-05-21,4.6,4.6,4.6,4.6,22445,0.0,1.0
2010-05-24,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-05-25,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-05-26,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-05-27,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-05-28,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-01,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-02,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-03,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-04,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-07,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-08,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-09,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-10,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-11,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-14,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-15,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-06-16,5.0,5.0,5.0,5.0,24945,0.0,1.0
2010-06-17,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-06-18,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-06-21,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-06-22,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-06-23,5.0,5.0,5.0,5.0,0,0.0,1.0
2010-06-24,4.9,4.9,4.9,4.9,27857,0.0,1.0
2010-06-25,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-06-28,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-06-29,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-06-30,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-01,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-02,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-06,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-07,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-08,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-09,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-12,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-13,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-14,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-15,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-16,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-19,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-20,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-21,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-22,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-23,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-07-26,5.24,5.24,5.24,5.24,47857,0.0,1.0
2010-07-27,5.24,5.24,5.24,5.24,0,0.0,1.0
2010-07-28,5.24,5.24,5.24,5.24,0,0.0,1.0
2010-07-29,5.3,5.3,5.3,5.3,52707,0.0,1.0
2010-07-30,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-02,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-03,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-04,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-05,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-06,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-09,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-10,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-11,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-12,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-13,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-16,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-17,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-18,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-19,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-20,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-23,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-24,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-25,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-26,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-27,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-30,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-08-31,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-09-01,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-09-02,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-09-03,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-09-07,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-09-08,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-09-09,5.3,5.3,5.3,5.3,0,0.0,1.0
2010-09-10,6.0,6.0,6.0,6.0,76207,0.0,1.0
2010-09-13,5.86,6.0,5.86,5.86,86207,0.0,1.0
2010-09-14,5.86,6.0,5.86,5.86,0,0.0,1.0
2010-09-15,5.86,6.0,5.86,5.86,0,0.0,1.0
2010-09-16,5.9,6.0,5.9,5.9,87207,0.0,1.0
2010-09-17,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-20,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-21,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-22,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-23,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-24,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-27,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-28,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-29,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-09-30,5.9,6.0,5.9,5.9,0,0.0,1.0
2010-10-01,6.2,6.2,6.2,6.2,107207,0.0,1.0
2010-10-04,6.2,6.2,6.2,6.2,0,0.0,1.0
2010-10-05,6.54,6.54,6.54,6.54,108748,0.0,1.0
2010-10-06,6.76,6.76,6.76,6.76,114748,0.0,1.0
2010-10-07,6.45,6.76,6.45,6.45,140748,0.0,1.0
2010-10-08,6.45,6.76,6.45,6.45,0,0.0,1.0
2010-10-11,6.45,6.76,6.45,6.45,0,0.0,1.0
2010-10-12,6.45,6.76,6.45,6.45,0,0.0,1.0
2010-10-13,6.72,6.76,6.72,6.72,140848,0.0,1.0
2010-10-14,6.72,6.76,6.72,6.72,0,0.0,1.0
2010-10-15,6.55,6.76,6.55,6.55,142930,0.0,1.0
2010-10-18,6.55,6.76,6.55,6.55,0,0.0,1.0
2010-10-19,6.6,6.76,6.6,6.6,143294,0.0,1.0
2010-10-20,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-10-21,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-10-22,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-10-25,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-10-26,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-10-27,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-10-28,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-10-29,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-11-01,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-11-02,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-11-03,6.6,6.76,6.6,6.6,0,0.0,1.0
2010-11-04,7.06,7.06,7.06,7.06,153294,0.0,1.0
2010-11-05,7.06,7.06,7.06,7.06,0,0.0,1.0
2010-11-08,7.35,7.35,7.35,7.35,153935,0.0,1.0
2010-11-09,7.05,7.35,7.05,7.05,154195,0.0,1.0
2010-11-10,7.05,7.35,7.05,7.05,0,0.0,1.0
2010-11-11,7.05,7.35,7.05,7.05,0,0.0,1.0
2010-11-12,7.11,7.35,7.11,7.11,154535,0.0,1.0
2010-11-15,7.11,7.35,7.11,7.11,0,0.0,1.0
2010-11-16,7.08,7.35,7.08,7.08,170035,0.0,1.0
2010-11-17,7.08,7.35,7.08,7.08,0,0.0,1.0
2010-11-18,7.08,7.35,7.08,7.08,0,0.0,1.0
2010-11-19,7.08,7.35,7.08,7.08,0,0.0,1.0
2010-11-22,7.08,7.35,7.08,7.08,0,0.0,1.0
2010-11-23,6.78,7.35,6.78,6.78,175035,0.0,1.0
2010-11-24,6.84,7.35,6.84,6.84,177035,0.0,1.0
2010-11-26,6.84,7.35,6.84,6.84,0,0.0,1.0
2010-11-29,6.84,7.35,6.84,6.84,0,0.0,1.0
2010-11-30,6.84,7.35,6.84,6.84,0,0.0,1.0
2010-12-01,6.92,7.35,6.92,6.92,179535,0.0,1.0
2010-12-02,7.15,7.35,7.15,7.15,181435,0.0,1.0
