date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-09,2.45,2.45,2.45,2.45,0,0.0,1.0
2009-03-10,2.6,2.6,2.4,2.6,8600,0.0,1.0
2009-03-11,2.6,2.6,2.6,2.6,6000,0.0,1.0
2009-03-12,2.35,2.35,2.35,2.35,5200,0.0,1.0
2009-03-13,2.4,2.4,2.4,2.4,10700,0.0,1.0
2009-03-16,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-03-17,2.43,2.5,2.38,2.43,1182800,0.0,1.0
2009-03-18,2.5,2.5,2.2,2.2,1200,0.0,1.0
2009-03-19,2.35,2.45,2.35,2.45,5700,0.0,1.0
2009-03-20,2.45,2.45,2.45,2.45,13500,0.0,1.0
2009-03-23,2.5,2.5,2.5,2.5,8500,0.0,1.0
2009-03-24,2.5,2.5,2.5,2.5,66900,0.0,1.0
2009-03-25,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-03-26,2.6,2.6,2.49,2.49,5700,0.0,1.0
2009-03-27,2.47,2.6,2.47,2.59,125800,0.0,1.0
2009-03-30,2.55,2.55,2.5,2.5,124000,0.0,1.0
2009-03-31,2.55,2.55,2.55,2.55,10000,0.0,1.0
2009-04-01,2.55,2.55,2.55,2.55,0,0.0,1.0
2009-04-02,2.5,2.5,2.5,2.5,1300,0.0,1.0
2009-04-03,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-06,2.9,2.9,2.61,2.61,72000,0.0,1.0
2009-04-07,2.61,2.61,2.61,2.61,10000,0.0,1.0
2009-04-08,2.55,2.72,2.52,2.53,313800,0.0,1.0
2009-04-09,2.62,2.8,2.58,2.65,50700,0.0,1.0
2009-04-13,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-04-14,2.85,2.85,2.85,2.85,6000,0.0,1.0
2009-04-15,2.7,2.7,2.7,2.7,75000,0.0,1.0
2009-04-16,2.55,2.55,2.55,2.55,13100,0.0,1.0
2009-04-17,2.83,2.85,2.8,2.85,76500,0.0,1.0
2009-04-20,2.75,2.75,2.71,2.71,45900,0.0,1.0
2009-04-21,2.67,2.7,2.67,2.7,43000,0.0,1.0
2009-04-22,2.74,2.76,2.74,2.76,15000,0.0,1.0
2009-04-23,2.87,2.87,2.86,2.87,40600,0.0,1.0
2009-04-24,2.99,3.02,2.98,3.02,119700,0.0,1.0
2009-04-27,2.96,2.98,2.96,2.96,240000,0.0,1.0
2009-04-28,2.65,2.94,2.65,2.8,461600,0.0,1.0
2009-04-29,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-04-30,3.0,3.0,3.0,3.0,89100,0.0,1.0
2009-05-01,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-04,3.0,3.0,3.0,3.0,50000,0.0,1.0
2009-05-05,3.28,3.28,3.28,3.28,1000,0.0,1.0
2009-05-06,3.35,3.35,3.1,3.3,26300,0.0,1.0
2009-05-07,3.3,3.3,3.3,3.3,0,0.0,1.0
2009-05-08,3.1,3.1,3.1,3.1,400,0.0,1.0
2009-05-11,3.1,3.1,3.1,3.1,0,0.0,1.0
2009-05-12,3.56,3.56,3.56,3.56,46000,0.0,1.0
2009-05-13,3.45,3.45,3.45,3.45,1000,0.3337,1.0
2009-05-14,3.2,3.2,3.2,3.2,21900,0.0,1.0
2009-05-15,3.45,3.45,3.4,3.4,1900,0.0,1.0
2009-05-18,3.16,3.16,3.15,3.15,1900,0.0,1.0
2009-05-19,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-05-20,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-05-21,3.05,3.05,3.05,3.05,20000,0.0,1.0
2009-05-22,3.05,3.05,2.95,3.04,30000,0.0,1.0
2009-05-26,3.04,3.07,3.0,3.05,137200,0.0,1.0
2009-05-27,2.9,2.9,2.9,2.9,2900,0.0,1.0
2009-05-28,3.0,3.03,3.0,3.01,260000,0.0,1.0
2009-05-29,3.02,3.25,3.02,3.25,348300,0.0,1.0
2009-06-01,3.45,3.45,3.3,3.3,3100,0.0,1.0
2009-06-02,3.25,3.45,3.24,3.45,12300,0.0,1.0
2009-06-03,3.45,3.45,3.2,3.2,940,0.0,1.0
2009-06-04,3.25,3.25,3.25,3.25,300,0.0,1.0
2009-06-05,3.25,3.25,3.25,3.25,4000,0.0,1.0
2009-06-08,3.09,3.2,3.09,3.2,221000,0.0,1.0
2009-06-09,3.25,3.25,3.25,3.25,300,0.0,1.0
2009-06-10,3.25,3.25,3.2,3.25,14100,0.0,1.0
2009-06-11,3.2,3.4,3.2,3.4,1500,0.0,1.0
2009-06-12,3.3,3.3,3.3,3.3,3800,0.0,1.0
2009-06-15,3.0,3.0,3.0,3.0,43800,0.0,1.0
2009-06-16,3.1,3.1,3.1,3.1,15000,0.0,1.0
2009-06-17,3.1,3.1,3.1,3.1,0,0.0,1.0
2009-06-18,3.0,3.0,3.0,3.0,1500,0.0,1.0
2009-06-19,3.1,3.1,3.1,3.1,8000,0.0,1.0
2009-06-22,3.1,3.1,3.1,3.1,0,0.0,1.0
2009-06-23,3.1,3.1,3.1,3.1,0,0.0,1.0
2009-06-24,3.1,3.1,3.1,3.1,21800,0.0,1.0
2009-06-25,2.56,2.56,2.4,2.4,38300,0.0,1.0
2009-06-26,2.9,2.95,2.85,2.95,25400,0.0,1.0
2009-06-29,3.0,3.0,2.95,3.0,18000,0.0,1.0
2009-06-30,2.85,2.85,2.75,2.75,161300,0.0,1.0
2009-07-01,2.75,2.75,2.75,2.75,0,0.0,1.0
2009-07-02,2.65,2.65,2.65,2.65,1700,0.0,1.0
2009-07-06,2.75,2.95,2.6,2.75,91600,0.0,1.0
2009-07-07,2.75,2.85,2.51,2.85,355800,0.0,1.0
2009-07-08,2.42,2.85,2.42,2.85,117400,0.0,1.0
2009-07-09,2.55,2.55,2.55,2.55,12200,0.0,1.0
2009-07-10,2.5,2.5,2.5,2.5,10000,0.0,1.0
2009-07-13,2.5,2.5,2.5,2.5,6000,0.0,1.0
2009-07-14,2.6,2.6,2.6,2.6,5000,0.0,1.0
2009-07-15,2.65,2.9,2.65,2.68,1430500,0.0,1.0
2009-07-16,2.85,2.9,2.85,2.85,8000,0.0,1.0
2009-07-17,2.95,2.95,2.6,2.95,64500,0.0,1.0
2009-07-20,3.25,3.25,3.0,3.05,55700,0.0,1.0
2009-07-21,3.05,3.05,3.05,3.05,0,0.0,1.0
2009-07-22,3.1,3.1,3.03,3.03,15000,0.0,1.0
2009-07-23,3.2,3.3,3.18,3.18,16000,0.0,1.0
2009-07-24,3.14,3.14,3.1,3.1,23600,0.0,1.0
2009-07-27,3.1,3.1,3.1,3.1,0,0.0,1.0
2009-07-28,3.15,3.35,3.09,3.31,64200,0.0,1.0
2009-07-29,3.15,3.15,2.85,2.85,348400,0.0,1.0
2009-07-30,3.2,3.2,3.0,3.2,4000,0.0,1.0
2009-07-31,3.12,3.12,2.95,3.1,306900,0.0,1.0
2009-08-03,3.15,3.35,3.15,3.35,9000,0.0,1.0
2009-08-04,3.3,3.7,3.3,3.5,51700,0.0,1.0
2009-08-05,3.4,3.4,3.25,3.25,17200,0.0,1.0
2009-08-06,3.4,3.47,3.22,3.36,917900,0.0,1.0
2009-08-07,3.31,3.31,3.31,3.31,9400,0.0,1.0
2009-08-10,3.2,3.3,3.1,3.1,17600,0.0,1.0
2009-08-11,3.16,3.25,3.16,3.25,6600,0.0,1.0
2009-08-12,3.0,3.1,3.0,3.1,17000,0.0,1.0
2009-08-13,3.4,3.4,3.1,3.1,300,0.0,1.0
2009-08-14,3.1,3.1,3.1,3.1,0,0.0,1.0
2009-08-17,3.3,3.3,3.2,3.2,12300,0.0,1.0
2009-08-18,3.2,3.2,3.2,3.2,55000,0.0,1.0
2009-08-19,3.35,3.35,3.25,3.25,37200,0.0,1.0
2009-08-20,3.3,3.46,3.3,3.3,152000,0.0,1.0
2009-08-21,3.45,3.45,3.3,3.3,500,0.0,1.0
2009-08-24,3.61,3.61,3.61,3.61,59000,0.0,1.0
2009-08-25,3.5,3.5,3.5,3.5,58200,0.0,1.0
2009-08-26,3.5,3.5,3.5,3.5,2000,0.0,1.0
2009-08-27,3.51,3.6,3.3,3.4,11400,0.0,1.0
2009-08-28,3.5,3.7,3.4,3.7,31700,0.0,1.0
2009-08-31,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-09-01,3.45,3.5,3.32,3.5,137800,0.0,1.0
2009-09-02,3.4,3.4,3.34,3.34,46900,0.0,1.0
2009-09-03,3.5,3.5,3.45,3.47,150000,0.0,1.0
2009-09-04,3.45,3.5,3.45,3.45,75000,0.0,1.0
2009-09-08,3.58,3.7,3.45,3.5,73500,0.0,1.0
2009-09-09,3.85,4.25,3.7,3.95,50500,0.0,1.0
2009-09-10,3.95,3.95,3.95,3.95,0,0.0,1.0
2009-09-11,3.95,3.95,3.95,3.95,5000,0.0,1.0
2009-09-14,3.75,3.75,3.75,3.75,150,0.0,1.0
2009-09-15,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-09-16,3.9,3.9,3.8,3.8,28900,0.0,1.0
2009-09-17,3.9,3.91,3.85,3.87,85800,0.0,1.0
2009-09-18,3.85,3.85,3.85,3.85,65600,0.0,1.0
2009-09-21,3.8,3.8,3.75,3.75,10300,0.0,1.0
2009-09-22,3.76,3.8,3.7,3.8,62800,0.0,1.0
2009-09-23,3.77,3.85,3.6,3.79,38000,0.0,1.0
2009-09-24,3.63,3.63,3.5,3.5,6500,0.0,1.0
2009-09-25,3.55,3.95,3.5,3.5,196000,0.0,1.0
2009-09-28,3.5,3.6,3.5,3.55,747300,0.0,1.0
2009-09-29,3.55,3.55,3.55,3.55,200000,0.0,1.0
2009-09-30,3.65,3.65,3.65,3.65,50900,0.0,1.0
2009-10-01,3.95,3.95,3.87,3.88,118100,0.0,1.0
2009-10-02,3.5,3.9,3.5,3.77,356700,0.0,1.0
2009-10-05,3.95,3.95,3.87,3.87,17400,0.0,1.0
2009-10-06,3.93,4.0,3.93,4.0,25000,0.0,1.0
2009-10-07,4.15,4.15,3.91,3.91,19700,0.0,1.0
2009-10-08,4.1,4.1,4.1,4.1,5000,0.0,1.0
2009-10-09,4.3,4.3,4.24,4.24,149300,0.0,1.0
2009-10-12,4.65,4.65,4.65,4.65,15000,0.0,1.0
2009-10-13,4.43,4.43,4.4,4.43,160000,0.0,1.0
2009-10-14,4.45,4.45,4.45,4.45,3000,0.0,1.0
2009-10-15,4.32,4.45,4.32,4.45,5200,0.0,1.0
2009-10-16,4.45,4.5,3.9,4.5,118700,0.0,1.0
2009-10-19,4.4,4.65,4.4,4.65,7600,0.0,1.0
2009-10-20,4.6,4.6,4.55,4.55,12000,0.0,1.0
2009-10-21,4.55,4.58,4.5,4.55,155700,0.0,1.0
2009-10-22,4.7,4.7,4.7,4.7,8300,0.0,1.0
2009-10-23,4.9,4.9,4.55,4.7,124800,0.0,1.0
2009-10-26,4.62,4.7,4.62,4.7,33100,0.0,1.0
2009-10-27,4.46,4.55,4.46,4.5,48400,0.0,1.0
2009-10-28,4.38,4.45,4.25,4.45,76700,0.0,1.0
2009-10-29,4.5,4.5,4.0,4.5,239700,0.0,1.0
2009-10-30,4.27,4.35,4.12,4.12,279500,0.0,1.0
2009-11-02,4.3,4.4,4.3,4.3,16900,0.0,1.0
2009-11-03,4.25,4.3,4.25,4.3,99700,0.0,1.0
2009-11-04,4.4,4.45,4.37,4.37,17600,0.0,1.0
2009-11-05,4.2,4.35,4.2,4.25,24900,0.0,1.0
2009-11-06,4.32,4.4,4.32,4.4,18800,0.0,1.0
2009-11-09,4.3,4.5,4.3,4.42,50000,0.0,1.0
2009-11-10,4.5,4.9,4.5,4.9,153900,0.0,1.0
2009-11-11,4.8,5.1,4.8,4.95,15600,0.0,1.0
2009-11-12,4.88,4.88,4.88,4.88,3600,0.0,1.0
2009-11-13,4.77,4.77,4.73,4.73,38200,0.0,1.0
2009-11-16,5.0,5.0,5.0,5.0,700,0.0,1.0
2009-11-17,5.1,5.1,4.95,4.95,3300,0.0,1.0
2009-11-18,5.2,5.2,4.7,4.85,29500,0.0,1.0
2009-11-19,4.6,4.9,4.6,4.7,1400,0.0,1.0
2009-11-20,4.65,4.7,4.3,4.7,14600,0.0,1.0
2009-11-23,4.9,4.9,4.9,4.9,4100,0.0,1.0
2009-11-24,4.8,4.93,4.68,4.81,589200,0.0,1.0
2009-11-25,4.67,4.71,4.67,4.71,14400,0.0,1.0
2009-11-27,4.6,4.75,4.4,4.75,9200,0.0,1.0
2009-11-30,4.25,4.6,4.25,4.3,63300,0.0,1.0
2009-12-01,4.38,4.76,4.38,4.6,14200,0.0,1.0
2009-12-02,4.55,4.65,4.5,4.5,14400,0.0,1.0
2009-12-03,4.68,4.68,4.55,4.68,64700,0.0,1.0
2009-12-04,4.8,4.8,4.8,4.8,1900,0.0,1.0
2009-12-07,4.75,4.75,4.35,4.4,9300,0.0,1.0
2009-12-08,4.65,4.65,4.45,4.45,6600,0.0,1.0
2009-12-09,4.5,4.55,4.3,4.5,130600,0.0,1.0
2009-12-10,4.47,4.5,4.45,4.5,22000,0.0,1.0
2009-12-11,4.39,4.5,4.38,4.41,54400,0.0,1.0
2009-12-14,4.41,4.41,4.41,4.41,0,0.0,1.0
2009-12-15,4.41,4.41,4.41,4.41,0,0.0,1.0
2009-12-16,4.5,4.75,4.5,4.65,53700,0.0,1.0
2009-12-17,4.65,4.65,4.4,4.5,5500,0.0,1.0
2009-12-18,4.4,4.45,4.4,4.4,152200,0.0,1.0
2009-12-21,4.65,4.74,4.65,4.74,5300,0.0,1.0
2009-12-22,4.74,4.74,4.61,4.65,25700,0.0,1.0
2009-12-23,4.76,4.77,4.7,4.7,6000,0.0,1.0
2009-12-24,4.7,4.75,4.7,4.75,5300,0.0,1.0
2009-12-28,4.75,4.89,4.75,4.87,62100,0.0,1.0
2009-12-29,4.85,4.85,4.8,4.8,51500,0.0,1.0
2009-12-30,4.75,4.81,4.75,4.75,19300,0.0,1.0
2009-12-31,4.75,4.8,4.75,4.8,14300,0.0,1.0
2010-01-04,4.75,4.87,4.75,4.87,2900,0.0,1.0
2010-01-05,4.8,5.0,4.8,5.0,36800,0.0,1.0
2010-01-06,5.0,5.0,4.89,5.0,22200,0.0,1.0
2010-01-07,4.96,5.05,4.95,5.05,18200,0.0,1.0
2010-01-08,5.0,5.1,5.0,5.1,64800,0.0,1.0
2010-01-11,5.2,5.31,5.15,5.2,75000,0.0,1.0
2010-01-12,5.2,5.2,5.1,5.1,10000,0.0,1.0
2010-01-13,5.35,5.35,5.25,5.25,57600,0.0,1.0
2010-01-14,5.3,5.3,5.18,5.3,70900,0.0,1.0
2010-01-15,5.15,5.3,5.15,5.25,17100,0.0,1.0
2010-01-19,5.05,5.15,5.05,5.1,8900,0.0,1.0
2010-01-20,5.1,5.15,5.07,5.15,5600,0.0,1.0
2010-01-21,5.15,5.15,5.0,5.07,76100,0.0,1.0
2010-01-22,5.0,5.1,5.0,5.02,3000,0.0,1.0
2010-01-25,4.97,5.05,4.95,4.95,15000,0.0,1.0
2010-01-26,4.82,4.95,4.77,4.82,210200,0.0,1.0
2010-01-27,4.9,4.9,4.45,4.7,264700,0.0,1.0
2010-01-28,4.77,4.8,4.77,4.8,4500,0.0,1.0
2010-01-29,4.8,4.94,4.7,4.75,293300,0.0,1.0
2010-02-01,4.78,4.78,4.78,4.78,1600,0.0,1.0
2010-02-02,4.85,4.87,4.77,4.85,166500,0.0,1.0
2010-02-03,4.9,4.92,4.85,4.88,76400,0.0,1.0
2010-02-04,4.91,4.91,4.8,4.87,138600,0.0,1.0
2010-02-05,4.76,4.76,4.55,4.55,121100,0.0,1.0
2010-02-08,4.55,4.7,4.55,4.7,1400,0.0,1.0
2010-02-09,4.61,4.7,4.61,4.7,9500,0.0,1.0
2010-02-10,4.7,4.7,4.7,4.7,118200,0.0,1.0
2010-02-11,4.7,4.7,4.7,4.7,1500,0.0,1.0
2010-02-12,4.65,4.68,4.55,4.55,23100,0.0,1.0
2010-02-16,4.75,4.78,4.75,4.78,485000,0.0,1.0
2010-02-17,4.8,4.8,4.77,4.77,114300,0.0,1.0
2010-02-18,4.8,4.83,4.78,4.8,363400,0.0,1.0
2010-02-19,4.77,4.82,4.75,4.75,528500,0.0,1.0
2010-02-22,4.82,4.84,4.82,4.84,4500,0.0,1.0
2010-02-23,4.8,4.8,4.75,4.77,205900,0.0,1.0
2010-02-24,4.72,4.83,4.72,4.78,17100,0.0,1.0
2010-02-25,4.8,4.82,4.75,4.82,41600,0.0,1.0
2010-02-26,4.85,5.03,4.85,4.95,43800,0.0,1.0
2010-03-01,5.0,5.05,5.0,5.04,8300,0.0,1.0
2010-03-02,5.05,5.2,5.05,5.12,53800,0.0,1.0
2010-03-03,5.05,5.14,5.05,5.05,46200,0.0,1.0
2010-03-04,5.15,5.15,5.15,5.15,280,0.0,1.0
2010-03-05,5.15,5.15,5.12,5.15,14200,0.0,1.0
2010-03-08,5.2,5.2,5.1,5.1,54500,0.0,1.0
2010-03-09,5.15,5.15,5.15,5.15,2700,0.0,1.0
2010-03-10,5.25,5.3,5.23,5.3,40300,0.0,1.0
2010-03-11,5.3,5.3,5.3,5.3,236300,0.0,1.0
2010-03-12,5.45,5.45,5.39,5.4,11600,0.0,1.0
2010-03-15,5.4,5.4,5.4,5.4,7800,0.0,1.0
2010-03-16,5.4,5.4,5.32,5.4,19400,0.0,1.0
2010-03-17,5.4,5.49,5.4,5.45,114500,0.0,1.0
2010-03-18,5.4,5.4,5.4,5.4,8000,0.0,1.0
2010-03-19,5.43,5.48,5.43,5.48,53900,0.0,1.0
2010-03-22,5.47,5.47,5.45,5.45,9400,0.0,1.0
2010-03-23,5.47,5.51,5.47,5.51,53900,0.0,1.0
2010-03-24,5.51,5.51,5.51,5.51,0,0.0,1.0
2010-03-25,5.5,5.51,5.5,5.51,5400,0.0,1.0
2010-03-26,5.3,5.5,5.3,5.45,43500,0.0,1.0
2010-03-29,5.47,5.53,5.47,5.53,116100,0.0,1.0
2010-03-30,5.54,5.54,5.47,5.49,234400,0.0,1.0
2010-03-31,5.54,5.68,5.54,5.55,204600,0.0,1.0
2010-04-01,5.75,5.85,5.7,5.75,161200,0.0,1.0
2010-04-05,5.82,5.87,5.82,5.87,37400,0.0,1.0
2010-04-06,5.7,5.8,5.7,5.7,164400,0.0,1.0
2010-04-07,5.75,5.75,5.7,5.7,16300,0.0,1.0
2010-04-08,5.67,5.74,5.67,5.74,5900,0.0,1.0
2010-04-09,5.71,5.76,5.71,5.75,33900,0.0,1.0
2010-04-12,5.79,5.89,5.79,5.85,43300,0.0,1.0
2010-04-13,5.82,5.88,5.82,5.88,22800,0.0,1.0
2010-04-14,6.0,6.03,5.93,6.03,100400,0.0,1.0
2010-04-15,5.98,5.98,5.9,5.95,44800,0.0,1.0
2010-04-16,5.85,5.85,5.75,5.75,94700,0.0,1.0
2010-04-19,5.6,5.77,5.6,5.77,5200,0.0,1.0
2010-04-20,5.75,5.89,5.75,5.88,1035200,0.0,1.0
2010-04-21,5.8,5.8,5.77,5.77,168300,0.0,1.0
2010-04-22,5.77,5.77,5.65,5.7,353400,0.0,1.0
2010-04-23,5.59,5.7,5.59,5.7,16900,0.0,1.0
2010-04-26,5.7,5.75,5.7,5.71,66100,0.0,1.0
2010-04-27,5.64,5.64,5.59,5.64,33000,0.0,1.0
2010-04-28,5.53,5.6,5.5,5.6,51700,0.0,1.0
2010-04-29,5.45,5.45,5.37,5.45,109200,0.0,1.0
2010-04-30,5.52,5.52,5.3,5.35,47200,0.0,1.0
2010-05-03,5.42,5.42,5.4,5.4,3700,0.0,1.0
2010-05-04,5.38,5.38,5.34,5.34,3500,0.0,1.0
2010-05-05,5.2,5.2,5.1,5.15,21900,0.0,1.0
2010-05-06,5.02,5.06,4.88,4.9,19300,0.0,1.0
2010-05-07,4.75,4.85,4.6,4.6,59000,0.0,1.0
2010-05-10,4.93,5.01,4.93,4.95,12600,0.0,1.0
2010-05-11,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-05-12,5.05,5.14,5.05,5.14,11000,0.268,1.0
2010-05-13,5.2,5.2,5.1,5.12,2700,0.0,1.0
2010-05-14,4.9,4.9,4.86,4.86,10100,0.0,1.0
2010-05-17,4.55,4.65,4.55,4.55,5600,0.0,1.0
2010-05-18,4.55,4.55,4.41,4.41,109800,0.0,1.0
2010-05-19,4.25,4.3,4.2,4.2,114300,0.0,1.0
2010-05-20,3.95,4.0,3.9,3.9,131200,0.0,1.0
2010-05-21,3.9,4.0,3.8,3.99,511600,0.0,1.0
2010-05-24,3.97,4.03,3.93,3.98,246700,0.0,1.0
2010-05-25,3.69,3.8,3.69,3.8,15200,0.0,1.0
2010-05-26,3.98,4.05,3.82,3.95,331800,0.0,1.0
2010-05-27,4.15,4.3,4.15,4.3,764200,0.0,1.0
2010-05-28,4.38,4.4,4.14,4.15,189000,0.0,1.0
2010-06-01,4.1,4.1,3.97,3.97,2444100,0.0,1.0
2010-06-02,4.05,4.05,4.04,4.04,1381000,0.0,1.0
2010-06-03,4.16,4.22,4.07,4.15,367500,0.0,1.0
2010-06-04,4.01,4.01,3.91,3.93,145900,0.0,1.0
2010-06-07,3.97,3.97,3.91,3.91,16000,0.0,1.0
2010-06-08,3.9,3.95,3.88,3.95,13000,0.0,1.0
2010-06-09,4.39,6.03,3.69,3.96,15476700,0.0,1.0
2010-06-10,4.0,4.1,3.99,4.09,545400,0.0,1.0
2010-06-11,4.1,4.1,4.1,4.1,5000,0.0,1.0
2010-06-14,4.1,4.1,4.1,4.1,0,0.0,1.0
2010-06-15,4.19,4.24,4.18,4.24,7500,0.0,1.0
2010-06-16,4.27,4.27,4.22,4.22,54400,0.0,1.0
2010-06-17,4.2,4.22,4.2,4.22,5800,0.0,1.0
2010-06-18,4.25,4.25,4.25,4.25,20000,0.0,1.0
2010-06-21,4.26,4.35,4.26,4.3,17600,0.0,1.0
2010-06-22,4.3,4.3,4.23,4.23,6500,0.0,1.0
2010-06-23,4.21,4.24,4.21,4.24,81200,0.0,1.0
2010-06-24,4.24,4.24,4.24,4.24,0,0.0,1.0
2010-06-25,4.2,4.24,4.2,4.2,7200,0.0,1.0
2010-06-28,4.26,4.45,4.26,4.44,398200,0.0,1.0
2010-06-29,4.23,4.28,4.21,4.23,134300,0.0,1.0
2010-06-30,4.25,4.3,4.25,4.25,17900,0.0,1.0
2010-07-01,4.25,4.25,4.09,4.1,17200,0.0,1.0
2010-07-02,4.13,4.15,4.13,4.15,130900,0.0,1.0
2010-07-06,4.25,4.25,4.17,4.17,26700,0.0,1.0
2010-07-07,4.2,4.2,4.2,4.2,250000,0.0,1.0
2010-07-08,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-07-09,4.19,4.25,4.19,4.25,40200,0.0,1.0
2010-07-12,4.18,4.25,4.18,4.25,3100,0.0,1.0
2010-07-13,4.3,4.3,4.25,4.3,115000,0.0,1.0
2010-07-14,4.3,4.3,4.29,4.3,150000,0.0,1.0
2010-07-15,4.29,4.3,4.28,4.3,334900,0.0,1.0
2010-07-16,4.3,4.33,4.3,4.3,92600,0.0,1.0
2010-07-19,4.28,4.28,4.27,4.27,120000,0.0,1.0
2010-07-20,4.25,4.25,4.17,4.24,113300,0.0,1.0
2010-07-21,4.25,4.28,4.2,4.24,164400,0.0,1.0
2010-07-22,4.3,4.33,4.3,4.33,4500,0.0,1.0
2010-07-23,4.35,4.35,4.3,4.3,4600,0.0,1.0
2010-07-26,4.36,4.38,4.36,4.36,100000,0.0,1.0
2010-07-27,4.55,4.56,4.53,4.53,138500,0.0,1.0
2010-07-28,4.42,4.42,4.42,4.42,230,0.0,1.0
2010-07-29,4.55,4.55,4.4,4.4,3100,0.0,1.0
2010-07-30,4.35,4.59,4.35,4.5,76500,0.0,1.0
2010-08-02,4.55,4.65,4.5,4.6,351600,0.0,1.0
2010-08-03,4.6,4.65,4.6,4.64,28500,0.0,1.0
2010-08-04,4.63,4.63,4.6,4.6,50800,0.0,1.0
2010-08-05,4.58,4.58,4.58,4.58,500,0.0,1.0
2010-08-06,4.54,4.54,4.5,4.51,16400,0.0,1.0
2010-08-09,4.54,4.54,4.49,4.51,15000,0.0,1.0
2010-08-10,4.51,4.51,4.51,4.51,0,0.0,1.0
2010-08-11,4.26,4.32,4.25,4.25,54100,0.0,1.0
2010-08-12,4.28,4.29,4.28,4.29,3200,0.0,1.0
2010-08-13,4.25,4.27,4.25,4.27,5900,0.0,1.0
2010-08-16,4.25,4.25,4.24,4.24,5500,0.0,1.0
2010-08-17,4.3,4.3,4.25,4.27,16700,0.0,1.0
2010-08-18,4.23,4.25,4.23,4.24,510000,0.0,1.0
2010-08-19,4.33,4.33,4.21,4.21,31000,0.0,1.0
2010-08-20,4.21,4.21,4.21,4.21,0,0.0,1.0
2010-08-23,4.2,4.2,4.16,4.16,50000,0.0,1.0
2010-08-24,4.12,4.12,4.08,4.1,248300,0.0,1.0
2010-08-25,4.05,4.05,4.04,4.04,86200,0.0,1.0
2010-08-26,4.05,4.05,4.05,4.05,4500,0.0,1.0
2010-08-27,4.12,4.12,4.1,4.1,54600,0.0,1.0
2010-08-30,4.08,4.08,4.08,4.08,1000,0.0,1.0
2010-08-31,4.13,4.13,4.09,4.09,40900,0.0,1.0
2010-09-01,4.15,4.42,4.15,4.27,269900,0.0,1.0
2010-09-02,4.55,4.55,4.3,4.3,10300,0.0,1.0
2010-09-03,4.35,4.35,4.35,4.35,11800,0.0,1.0
2010-09-07,4.51,4.55,4.5,4.52,381100,0.0,1.0
2010-09-08,4.58,4.58,4.55,4.56,32900,0.0,1.0
2010-09-09,4.6,4.61,4.55,4.59,2925300,0.0,1.0
2010-09-10,4.59,4.59,4.59,4.59,24000,0.0,1.0
2010-09-13,4.65,4.67,4.65,4.65,1081000,0.0,1.0
2010-09-14,4.64,4.66,4.64,4.66,222500,0.0,1.0
2010-09-15,4.65,4.66,4.64,4.65,1150000,0.0,1.0
2010-09-16,4.62,4.72,4.62,4.66,1213300,0.0,1.0
2010-09-17,4.72,4.72,4.64,4.69,626400,0.0,1.0
2010-09-20,4.62,4.65,4.6,4.65,54600,0.0,1.0
2010-09-21,4.65,4.66,4.62,4.66,14800,0.0,1.0
2010-09-22,4.6,4.6,4.6,4.6,3500,0.0,1.0
2010-09-23,4.55,4.55,4.55,4.55,500,0.0,1.0
2010-09-24,4.53,4.55,4.53,4.55,30000,0.0,1.0
2010-09-27,4.6,4.67,4.55,4.67,2200,0.0,1.0
2010-09-28,4.66,4.66,4.65,4.65,43200,0.0,1.0
2010-09-29,4.68,4.68,4.63,4.63,680200,0.0,1.0
2010-09-30,4.68,4.72,4.67,4.68,2237500,0.0,1.0
2010-10-01,4.72,4.74,4.72,4.74,11100,0.0,1.0
2010-10-04,4.75,4.8,4.73,4.73,3500,0.0,1.0
2010-10-05,4.88,4.92,4.87,4.92,25000,0.0,1.0
2010-10-06,4.99,5.05,4.95,5.05,19900,0.0,1.0
2010-10-07,4.98,4.98,4.97,4.97,10200,0.0,1.0
2010-10-08,5.04,5.05,5.03,5.03,24100,0.0,1.0
2010-10-11,5.03,5.09,4.98,5.04,62200,0.0,1.0
2010-10-12,5.07,5.07,5.04,5.06,17000,0.0,1.0
2010-10-13,5.06,5.08,5.06,5.08,26400,0.0,1.0
2010-10-14,5.0,5.09,5.0,5.05,46100,0.0,1.0
2010-10-15,5.07,5.09,5.02,5.07,52500,0.0,1.0
2010-10-18,5.05,5.05,5.0,5.04,25800,0.0,1.0
2010-10-19,5.01,5.05,4.99,4.99,1800,0.0,1.0
2010-10-20,4.99,5.01,4.99,5.01,37000,0.0,1.0
2010-10-21,5.02,5.02,5.02,5.02,99100,0.0,1.0
