date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-12-29,21.38,21.38,21.38,21.38,0,0.0,1.0
2015-12-30,21.38,21.38,21.38,21.38,0,0.0,1.0
2015-12-31,21.35,21.35,21.35,21.35,150,0.0,1.0
2016-01-04,21.35,21.35,21.35,21.35,0,0.0,1.0
2016-01-05,21.35,21.35,21.35,21.35,0,0.0,1.0
2016-01-06,20.98,21.01,20.98,21.01,223,0.0,1.0
2016-01-07,20.73,20.85,20.73,20.85,41981,0.0,1.0
2016-01-08,20.85,20.85,20.85,20.85,0,0.0,1.0
2016-01-11,20.85,20.85,20.85,20.85,0,0.0,1.0
2016-01-12,20.85,20.85,20.85,20.85,20,0.0,1.0
2016-01-13,20.85,20.85,20.85,20.85,0,0.0,1.0
2016-01-14,20.85,20.85,20.85,20.85,0,0.0,1.0
2016-01-15,20.85,20.85,20.85,20.85,0,0.0,1.0
2016-01-19,20.85,20.85,20.85,20.85,0,0.0,1.0
2016-01-20,20.85,20.85,20.85,20.85,9,0.0,1.0
2016-01-21,20.8,20.8,20.8,20.8,1884,0.0,1.0
2016-01-22,21.51,21.51,21.51,21.51,100,0.0,1.0
2016-01-25,21.51,21.51,21.51,21.51,0,0.0,1.0
2016-01-26,21.51,21.51,21.51,21.51,0,0.0,1.0
2016-01-27,21.51,21.51,21.51,21.51,1481,0.0,1.0
2016-01-28,21.51,21.51,21.51,21.51,256,0.0,1.0
2016-01-29,21.51,21.51,21.51,21.51,0,0.0,1.0
2016-02-01,22.6,22.6,22.6,22.6,4010,0.0,1.0
2016-02-02,22.6,22.6,22.6,22.6,0,0.0,1.0
2016-02-03,22.6,22.6,22.6,22.6,1662,0.0,1.0
2016-02-04,22.6,22.6,22.6,22.6,0,0.0,1.0
2016-02-05,22.6,22.6,22.6,22.6,0,0.0,1.0
2016-02-08,22.6,22.6,22.6,22.6,0,0.0,1.0
2016-02-09,21.25,21.25,21.25,21.25,249,0.0,1.0
2016-02-10,21.25,21.25,21.25,21.25,11596,0.0,1.0
2016-02-11,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-12,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-16,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-17,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-18,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-19,21.25,21.25,21.25,21.25,7,0.0,1.0
2016-02-22,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-23,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-24,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-25,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-26,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-02-29,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-03-01,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-03-02,21.25,21.25,21.25,21.25,66,0.0,1.0
2016-03-03,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-03-04,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-03-07,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-03-08,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-03-09,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-03-10,21.25,21.25,21.25,21.25,0,0.0,1.0
2016-03-11,22.53,22.53,22.53,22.53,1009,0.0,1.0
2016-03-14,22.53,22.53,22.53,22.53,95,0.0,1.0
2016-03-15,22.53,22.53,22.53,22.53,95,0.0,1.0
2016-03-16,22.53,22.53,22.53,22.53,0,0.0,1.0
2016-03-17,22.53,22.53,22.53,22.53,0,0.0,1.0
2016-03-18,22.53,22.53,22.53,22.53,0,0.0,1.0
2016-03-21,22.45,22.45,22.45,22.45,445,0.0,1.0
2016-03-22,22.45,22.45,22.45,22.45,13,0.0,1.0
2016-03-23,22.45,22.45,22.45,22.45,0,0.0,1.0
2016-03-24,22.45,22.45,22.45,22.45,0,0.0,1.0
2016-03-28,22.45,22.45,22.45,22.45,0,0.0,1.0
2016-03-29,22.45,22.45,22.45,22.45,0,0.0,1.0
2016-03-30,22.45,22.45,22.45,22.45,0,0.0,1.0
2016-03-31,22.8,22.8,22.8,22.8,138,0.0,1.0
2016-04-01,22.8,22.8,22.8,22.8,0,0.0,1.0
2016-04-04,22.8,22.8,22.8,22.8,0,0.0,1.0
2016-04-05,22.8,22.8,22.8,22.8,20,0.0,1.0
2016-04-06,22.8,22.8,22.8,22.8,0,0.0,1.0
2016-04-07,22.93,22.93,22.93,22.93,6376,0.0,1.0
2016-04-08,22.75,22.97,22.75,22.97,491,0.0,1.0
2016-04-11,22.97,22.97,22.97,22.97,0,0.0,1.0
2016-04-12,22.97,22.97,22.97,22.97,0,0.0,1.0
2016-04-13,22.97,22.97,22.97,22.97,0,0.0,1.0
2016-04-14,22.97,22.97,22.97,22.97,31,0.0,1.0
2016-04-15,22.97,22.97,22.97,22.97,0,0.0,1.0
2016-04-18,22.97,22.97,22.97,22.97,0,0.0,1.0
2016-04-19,22.97,22.97,22.97,22.97,0,0.0,1.0
2016-04-20,22.97,22.97,22.97,22.97,0,0.52,1.0
2016-04-21,22.97,22.97,22.97,22.97,0,0.0,1.0
2016-04-22,22.39,22.39,22.39,22.39,3,0.0,1.0
2016-04-25,22.39,22.39,22.39,22.39,0,0.0,1.0
2016-04-26,22.39,22.39,22.39,22.39,112,0.0,1.0
2016-04-27,22.39,22.39,22.39,22.39,69,0.0,1.0
2016-04-28,22.39,22.39,22.39,22.39,0,0.0,1.0
2016-04-29,21.52,21.52,21.52,21.52,187,0.0,1.0
2016-05-02,21.52,21.52,21.52,21.52,0,0.0,1.0
2016-05-03,21.52,21.52,21.52,21.52,0,0.0,1.0
2016-05-04,21.52,21.52,21.52,21.52,0,0.0,1.0
2016-05-05,21.5,21.5,21.5,21.5,390,0.0,1.0
2016-05-06,21.5,21.5,21.5,21.5,0,0.0,1.0
2016-05-09,22.14,22.14,22.14,22.14,226,0.0,1.0
2016-05-10,22.14,22.14,22.14,22.14,1,0.0,1.0
2016-05-11,22.03,22.03,22.03,22.03,2000,0.0,1.0
2016-05-12,22.03,22.03,22.03,22.03,56,0.0,1.0
2016-05-13,22.03,22.03,22.03,22.03,0,0.0,1.0
2016-05-16,21.71,21.71,21.71,21.71,3214,0.0,1.0
2016-05-17,21.71,21.71,21.71,21.71,20,0.0,1.0
2016-05-18,21.71,21.71,21.71,21.71,97,0.0,1.0
2016-05-19,21.71,21.71,21.71,21.71,98,0.0,1.0
2016-05-20,21.71,21.71,21.71,21.71,0,0.0,1.0
2016-05-23,21.71,21.71,21.71,21.71,0,0.0,1.0
2016-05-24,21.71,21.71,21.71,21.71,70,0.0,1.0
2016-05-25,21.63,21.63,21.63,21.63,165,0.0,1.0
2016-05-26,21.63,21.63,21.63,21.63,0,0.0,1.0
2016-05-27,21.63,21.63,21.63,21.63,0,0.0,1.0
2016-05-31,22.45,22.45,22.15,22.15,34738,0.0,1.0
2016-06-01,23.0,23.0,23.0,23.0,1130,0.0,1.0
2016-06-02,22.97,22.97,22.97,22.97,25870,0.0,1.0
2016-06-03,22.97,22.97,22.97,22.97,0,0.0,1.0
2016-06-06,22.92,22.92,22.92,22.92,118,0.0,1.0
2016-06-07,22.92,22.92,22.92,22.92,0,0.0,1.0
2016-06-08,22.92,22.92,22.92,22.92,6,0.0,1.0
2016-06-09,22.92,22.92,22.92,22.92,0,0.0,1.0
2016-06-10,22.92,22.92,22.92,22.92,0,0.0,1.0
2016-06-13,22.92,22.92,22.92,22.92,0,0.0,1.0
2016-06-14,21.41,21.7,21.41,21.65,599,0.0,1.0
2016-06-15,21.65,21.65,21.65,21.65,51,0.0,1.0
2016-06-16,21.5,21.5,21.3,21.3,1915,0.0,1.0
2016-06-17,21.3,21.3,21.3,21.3,0,0.0,1.0
2016-06-20,21.3,21.3,21.3,21.3,0,0.0,1.0
2016-06-21,21.3,21.3,21.3,21.3,31,0.0,1.0
2016-06-22,21.3,21.3,21.3,21.3,32,0.0,1.0
2016-06-23,21.3,21.3,21.3,21.3,0,0.0,1.0
2016-06-24,21.3,21.3,21.3,21.3,0,0.0,1.0
2016-06-27,21.3,21.3,21.3,21.3,17111,0.0,1.0
2016-06-28,21.3,21.3,21.3,21.3,57,0.0,1.0
2016-06-29,21.7,21.7,21.7,21.7,193,0.0,1.0
2016-06-30,22.12,22.12,22.12,22.12,4033,0.0,1.0
2016-07-01,22.12,22.12,22.12,22.12,0,0.0,1.0
2016-07-05,22.12,22.12,22.12,22.12,0,0.0,1.0
2016-07-06,22.12,22.12,22.12,22.12,16523,0.0,1.0
2016-07-07,22.9,22.9,22.7,22.7,4922,0.0,1.0
2016-07-08,23.05,23.05,23.05,23.05,1145,0.0,1.0
2016-07-11,23.05,23.05,23.05,23.05,0,0.0,1.0
2016-07-12,23.5,23.5,23.5,23.5,917,0.0,1.0
2016-07-13,23.5,23.5,23.5,23.5,153,0.0,1.0
2016-07-14,23.5,23.5,23.5,23.5,0,0.0,1.0
2016-07-15,23.74,23.74,23.74,23.74,460,0.0,1.0
2016-07-18,23.74,23.74,23.74,23.74,20,0.0,1.0
2016-07-19,23.74,23.74,23.74,23.74,0,0.0,1.0
2016-07-20,23.74,23.74,23.74,23.74,1,0.0,1.0
2016-07-21,23.74,23.74,23.74,23.74,0,0.0,1.0
2016-07-22,23.74,23.74,23.74,23.74,92,0.0,1.0
2016-07-25,24.0,24.33,24.0,24.33,1087,0.0,1.0
2016-07-26,24.33,24.33,24.33,24.33,59,0.0,1.0
2016-07-27,23.75,23.75,23.75,23.75,393,0.0,1.0
2016-07-28,23.6,23.6,23.6,23.6,120,0.0,1.0
2016-07-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2016-08-01,23.9,23.9,23.9,23.9,9219,0.0,1.0
2016-08-02,23.9,23.9,23.9,23.9,91,0.0,1.0
2016-08-03,23.5,23.69,23.5,23.69,310378,0.0,1.0
2016-08-04,23.45,23.48,23.45,23.48,3017,0.0,1.0
2016-08-05,23.48,23.48,23.48,23.48,0,0.0,1.0
2016-08-08,23.48,23.48,23.48,23.48,0,0.0,1.0
2016-08-09,23.48,23.48,23.48,23.48,0,0.0,1.0
2016-08-10,23.95,23.95,23.9,23.9,2962,0.0,1.0
2016-08-11,23.9,23.9,23.9,23.9,10,0.0,1.0
2016-08-12,23.9,23.9,23.9,23.9,1,0.0,1.0
2016-08-15,24.55,24.55,24.55,24.55,365,0.0,1.0
2016-08-16,24.55,24.55,24.55,24.55,0,0.0,1.0
2016-08-17,24.55,24.55,24.55,24.55,0,0.0,1.0
2016-08-18,24.41,24.55,24.41,24.55,65164,0.0,1.0
2016-08-19,24.55,24.55,24.55,24.55,91300,0.0,1.0
2016-08-22,24.3,24.3,24.29,24.29,417,0.0,1.0
2016-08-23,24.29,24.29,24.29,24.29,0,0.0,1.0
2016-08-24,24.29,24.29,24.29,24.29,0,0.0,1.0
2016-08-25,24.29,24.29,24.29,24.29,0,0.0,1.0
2016-08-26,24.29,24.29,24.29,24.29,15,0.0,1.0
2016-08-29,24.29,24.29,24.29,24.29,0,0.0,1.0
2016-08-30,24.28,24.28,24.15,24.15,11317,0.0,1.0
2016-08-31,24.15,24.15,24.15,24.15,0,0.0,1.0
2016-09-01,24.15,24.15,24.15,24.15,5450,0.0,1.0
2016-09-02,24.45,24.45,24.45,24.45,636,0.0,1.0
2016-09-06,24.54,24.54,24.54,24.54,527,0.0,1.0
2016-09-07,24.54,24.54,24.54,24.54,97,0.0,1.0
2016-09-08,24.47,24.47,24.47,24.47,750,0.0,1.0
2016-09-09,24.47,24.47,24.47,24.47,10,0.0,1.0
2016-09-12,23.44,23.44,23.44,23.44,163,0.0,1.0
2016-09-13,23.25,23.25,23.25,23.25,100,0.0,1.0
2016-09-14,23.25,23.25,23.25,23.25,89,0.0,1.0
2016-09-15,23.25,23.25,23.25,23.25,45,0.0,1.0
2016-09-16,23.25,23.25,23.25,23.25,80000,0.0,1.0
2016-09-19,23.53,23.53,23.53,23.53,50373,0.0,1.0
2016-09-20,23.53,23.53,23.53,23.53,28,0.0,1.0
2016-09-21,23.45,23.45,23.45,23.45,151,0.0,1.0
2016-09-22,23.84,23.84,23.6,23.6,1251,0.0,1.0
2016-09-23,23.62,23.62,23.62,23.62,212,0.0,1.0
2016-09-26,23.62,23.62,23.62,23.62,9750,0.0,1.0
2016-09-27,23.62,23.62,23.62,23.62,80,0.0,1.0
2016-09-28,23.62,23.62,23.62,23.62,0,0.0,1.0
2016-09-29,22.8,22.8,22.8,22.8,586,0.0,1.0
2016-09-30,23.0,23.0,22.98,22.98,16621,0.0,1.0
2016-10-03,22.98,22.98,22.98,22.98,50,0.0,1.0
2016-10-04,23.65,23.65,23.65,23.65,237,0.0,1.0
2016-10-05,23.65,23.65,23.65,23.65,0,0.0,1.0
2016-10-06,23.65,23.65,23.65,23.65,0,0.0,1.0
2016-10-07,23.65,23.65,23.65,23.65,59,0.0,1.0
2016-10-10,23.65,23.65,23.65,23.65,99,0.0,1.0
2016-10-11,23.65,23.65,23.65,23.65,1,0.0,1.0
2016-10-12,22.13,22.13,22.13,22.13,9345,0.0,1.0
2016-10-13,22.16,22.16,22.16,22.16,290,0.0,1.0
2016-10-14,22.16,22.16,22.16,22.16,978,0.0,1.0
2016-10-17,22.16,22.16,22.16,22.16,0,0.0,1.0
2016-10-18,22.16,22.16,22.16,22.16,0,0.0,1.0
2016-10-19,22.16,22.16,22.16,22.16,54,0.0,1.0
2016-10-20,22.16,22.16,22.16,22.16,84,0.0,1.0
2016-10-21,22.62,22.62,22.58,22.58,1706,0.0,1.0
2016-10-24,22.57,22.57,22.48,22.57,7334,0.0,1.0
2016-10-25,22.57,22.57,22.57,22.57,0,0.0,1.0
2016-10-26,22.57,22.57,22.57,22.57,0,0.0,1.0
2016-10-27,22.55,22.55,22.55,22.55,160,0.0,1.0
2016-10-28,22.55,22.55,22.55,22.55,0,0.0,1.0
2016-10-31,22.55,22.55,22.55,22.55,0,0.0,1.0
2016-11-01,22.55,22.55,22.55,22.55,94,0.0,1.0
2016-11-02,22.55,22.55,22.55,22.55,13,0.0,1.0
2016-11-03,22.47,22.47,22.47,22.47,11669,0.0,1.0
2016-11-04,22.18,22.18,22.15,22.15,4805,0.0,1.0
2016-11-07,22.15,22.15,22.15,22.15,0,0.0,1.0
2016-11-08,22.18,22.18,22.18,22.18,381,0.0,1.0
2016-11-09,22.18,22.18,22.18,22.18,0,0.0,1.0
2016-11-10,21.85,21.85,21.85,21.85,443,0.0,1.0
2016-11-11,21.68,21.68,21.68,21.68,1264,0.0,1.0
2016-11-14,21.68,21.68,21.68,21.68,1,0.0,1.0
2016-11-15,22.0,22.0,22.0,22.0,940,0.0,1.0
2016-11-16,21.96,22.19,21.96,22.19,61707,0.0,1.0
2016-11-17,21.38,21.38,21.38,21.38,337,0.0,1.0
2016-11-18,20.41,20.72,20.41,20.72,3268,0.0,1.0
2016-11-21,21.06,21.06,21.01,21.01,718,0.0,1.0
2016-11-22,21.01,21.01,21.01,21.01,0,0.0,1.0
2016-11-23,21.01,21.01,21.01,21.01,0,0.0,1.0
2016-11-28,21.01,21.01,21.01,21.01,86,0.0,1.0
2016-11-29,20.0,20.0,20.0,20.0,2682,0.0,1.0
2016-11-30,20.0,20.0,20.0,20.0,100,0.0,1.0
2016-12-01,19.19,19.37,19.19,19.37,2805,0.0,1.0
2016-12-02,19.16,19.16,19.16,19.16,4594,0.0,1.0
2016-12-05,19.16,19.16,19.16,19.16,0,0.0,1.0
2016-12-06,19.86,19.86,19.8,19.8,13977,0.0,1.0
2016-12-07,20.2,20.2,19.85,19.85,1864,0.0,1.0
2016-12-08,19.69,19.69,19.69,19.69,196566,0.0,1.0
2016-12-09,19.69,19.69,19.69,19.69,0,0.0,1.0
2016-12-12,19.69,19.69,19.69,19.69,0,0.0,1.0
2016-12-13,20.27,20.27,20.27,20.27,1922,0.0,1.0
2016-12-14,20.27,20.27,20.27,20.27,67,0.0,1.0
2016-12-15,20.27,20.27,20.27,20.27,28,0.0,1.0
2016-12-16,20.32,20.32,20.25,20.25,5908,0.0,1.0
2016-12-19,20.25,20.25,20.25,20.25,23,0.0,1.0
2016-12-20,20.45,20.45,20.41,20.41,24247,0.0,1.0
2016-12-21,20.4,20.4,20.4,20.4,339,0.0,1.0
2016-12-22,20.45,20.45,20.45,20.45,1070,0.0,1.0
2016-12-23,20.45,20.45,20.45,20.45,0,0.0,1.0
2016-12-27,20.45,20.45,20.45,20.45,5,0.0,1.0
2016-12-28,20.45,20.45,20.45,20.45,0,0.0,1.0
2016-12-29,20.49,20.49,20.49,20.49,1829,0.0,1.0
2016-12-30,20.95,20.95,20.94,20.95,8835,0.0,1.0
2017-01-03,20.95,20.95,20.95,20.95,50,0.0,1.0
2017-01-04,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-01-05,20.91,21.0,20.91,21.0,2722,0.0,1.0
2017-01-06,21.0,21.0,21.0,21.0,18,0.0,1.0
2017-01-09,21.0,21.0,21.0,21.0,0,0.0,1.0
2017-01-10,20.8,20.8,20.8,20.8,3500,0.0,1.0
2017-01-11,20.77,20.77,20.52,20.52,1737,0.0,1.0
2017-01-12,20.52,20.52,20.52,20.52,15,0.0,1.0
2017-01-13,20.76,20.89,20.76,20.89,2710,0.0,1.0
2017-01-17,20.89,20.89,20.89,20.89,0,0.0,1.0
2017-01-18,20.89,20.89,20.89,20.89,0,0.0,1.0
2017-01-19,21.87,21.87,21.85,21.85,9489,0.0,1.0
2017-01-20,21.76,21.76,21.76,21.76,132,0.0,1.0
2017-01-23,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-01-24,21.76,21.76,21.76,21.76,141,0.0,1.0
2017-01-25,21.3,21.3,21.3,21.3,708,0.0,1.0
2017-01-26,21.4,21.4,21.4,21.4,500,0.0,1.0
2017-01-27,21.4,21.4,21.4,21.4,0,0.0,1.0
2017-01-30,21.4,21.4,21.4,21.4,52,0.0,1.0
2017-01-31,21.4,21.4,21.4,21.4,1059,0.0,1.0
2017-02-01,21.4,21.4,21.4,21.4,0,0.0,1.0
2017-02-02,21.4,21.4,21.4,21.4,75,0.0,1.0
2017-02-03,21.4,21.4,21.4,21.4,0,0.0,1.0
2017-02-06,21.4,21.4,21.4,21.4,8,0.0,1.0
2017-02-07,21.4,21.4,21.4,21.4,16,0.0,1.0
2017-02-08,21.3,21.3,21.3,21.3,210,0.0,1.0
2017-02-09,21.26,21.26,21.26,21.26,128,0.0,1.0
2017-02-10,21.26,21.26,21.26,21.26,15,0.0,1.0
2017-02-13,21.26,21.26,21.26,21.26,9,0.0,1.0
2017-02-14,21.26,21.26,21.26,21.26,0,0.0,1.0
2017-02-15,21.41,21.52,21.41,21.52,670,0.0,1.0
2017-02-16,21.52,21.52,21.52,21.52,0,0.0,1.0
2017-02-17,21.52,21.52,21.52,21.52,12,0.0,1.0
2017-02-21,21.52,21.52,21.52,21.52,84,0.0,1.0
2017-02-22,21.26,21.26,21.26,21.26,492,0.0,1.0
2017-02-23,21.67,21.67,21.67,21.67,988,0.0,1.0
2017-02-24,21.67,21.67,21.67,21.67,70,0.0,1.0
2017-02-27,21.17,21.17,21.17,21.17,300,0.0,1.0
2017-02-28,21.17,21.17,21.17,21.17,0,0.0,1.0
2017-03-01,21.77,21.77,21.77,21.77,345,0.0,1.0
2017-03-02,21.24,21.24,21.24,21.24,104,0.0,1.0
2017-03-03,21.24,21.24,21.24,21.24,0,0.0,1.0
2017-03-06,21.24,21.24,21.24,21.24,0,0.0,1.0
2017-03-07,21.24,21.24,21.24,21.24,0,0.0,1.0
2017-03-08,21.24,21.24,21.24,21.24,0,0.0,1.0
2017-03-09,21.24,21.24,21.24,21.24,0,0.0,1.0
2017-03-10,21.81,21.81,21.81,21.81,269,0.0,1.0
2017-03-13,21.81,21.81,21.81,21.81,1,0.0,1.0
2017-03-14,21.81,21.81,21.81,21.81,0,0.0,1.0
2017-03-15,21.41,21.41,21.41,21.41,158,0.0,1.0
2017-03-16,21.76,21.76,21.76,21.76,233,0.0,1.0
2017-03-17,21.79,21.79,21.79,21.79,157,0.0,1.0
2017-03-20,21.79,21.79,21.79,21.79,0,0.0,1.0
2017-03-21,21.68,21.68,21.68,21.68,144,0.0,1.0
2017-03-22,21.68,21.68,21.68,21.68,0,0.0,1.0
2017-03-23,21.68,21.68,21.68,21.68,14,0.0,1.0
2017-03-24,21.68,21.68,21.68,21.68,0,0.0,1.0
2017-03-27,21.68,21.68,21.68,21.68,143,0.0,1.0
2017-03-28,21.48,21.48,21.48,21.48,244,0.0,1.0
2017-03-29,21.25,21.25,21.14,21.18,133500,0.0,1.0
2017-03-30,21.07,21.07,21.02,21.02,1908,0.0,1.0
2017-03-31,21.02,21.02,21.02,21.02,0,0.0,1.0
2017-04-03,21.02,21.02,21.02,21.02,0,0.0,1.0
2017-04-04,20.91,20.91,20.91,20.91,135,0.0,1.0
2017-04-05,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-04-06,20.76,20.76,20.76,20.76,396,0.0,1.0
2017-04-07,20.42,20.42,20.38,20.38,4323,0.0,1.0
2017-04-10,20.38,20.38,20.38,20.38,0,0.0,1.0
2017-04-11,20.38,20.38,20.38,20.38,12,0.0,1.0
2017-04-12,20.38,20.38,20.38,20.38,0,0.0,1.0
2017-04-13,20.38,20.38,20.38,20.38,3500,0.0,1.0
2017-04-17,20.38,20.38,20.38,20.38,0,0.57,1.0
2017-04-18,20.38,20.38,20.38,20.38,0,0.607,1.0
2017-04-19,20.13,20.14,20.12,20.12,1318,0.0,1.0
2017-04-20,20.12,20.12,20.12,20.12,52,0.0,1.0
2017-04-21,19.67,19.67,19.67,19.67,457,0.0,1.0
2017-04-24,19.67,19.67,19.67,19.67,0,0.0,1.0
2017-04-25,19.67,19.67,19.67,19.67,27962,0.0,1.0
2017-04-26,19.67,19.67,19.67,19.67,0,0.0,1.0
2017-04-27,20.81,20.81,20.81,20.81,147,0.0,1.0
2017-04-28,20.81,20.81,20.81,20.81,0,0.0,1.0
2017-05-01,20.59,20.59,20.59,20.59,238,0.0,1.0
2017-05-02,20.59,20.59,20.59,20.59,5,0.0,1.0
2017-05-03,20.59,20.59,20.59,20.59,0,0.0,1.0
2017-05-04,20.59,20.59,20.59,20.59,0,0.0,1.0
2017-05-05,21.55,21.55,21.55,21.55,457,0.0,1.0
2017-05-08,21.55,21.55,21.55,21.55,0,0.0,1.0
2017-05-09,21.12,21.12,21.12,21.12,357,0.0,1.0
2017-05-10,21.12,21.12,21.12,21.12,0,0.0,1.0
2017-05-11,21.46,21.46,21.46,21.46,11041,0.0,1.0
2017-05-12,21.46,21.46,21.46,21.46,0,0.0,1.0
2017-05-15,21.46,21.46,21.46,21.46,0,0.0,1.0
2017-05-16,21.46,21.46,21.46,21.46,4,0.0,1.0
2017-05-17,22.4,22.4,22.4,22.4,230,0.0,1.0
2017-05-18,22.4,22.4,22.4,22.4,8,0.0,1.0
2017-05-19,22.4,22.4,22.4,22.4,0,0.0,1.0
2017-05-22,22.4,22.4,22.4,22.4,4050,0.0,1.0
2017-05-23,22.5,22.5,22.5,22.5,100,0.0,1.0
2017-05-24,22.5,22.5,22.5,22.5,0,0.0,1.0
2017-05-25,22.29,22.29,22.16,22.16,685,0.0,1.0
2017-05-26,22.0,22.0,22.0,22.0,238,0.0,1.0
2017-05-30,22.0,22.0,22.0,22.0,0,0.0,1.0
2017-05-31,22.0,22.0,22.0,22.0,15,0.0,1.0
2017-06-01,22.0,22.0,22.0,22.0,0,0.0,1.0
2017-06-02,22.0,22.0,22.0,22.0,0,0.0,1.0
2017-06-05,22.0,22.0,22.0,22.0,0,0.0,1.0
2017-06-06,21.78,21.78,21.78,21.78,204,0.0,1.0
2017-06-07,21.73,21.73,21.68,21.68,22066,0.0,1.0
2017-06-08,21.68,21.68,21.68,21.68,132,0.0,1.0
2017-06-09,21.68,21.68,21.68,21.68,0,0.0,1.0
2017-06-12,21.68,21.68,21.68,21.68,0,0.0,1.0
2017-06-13,21.68,21.68,21.68,21.68,0,0.0,1.0
2017-06-14,21.68,21.68,21.68,21.68,0,0.0,1.0
2017-06-15,20.43,20.43,20.43,20.43,45418,0.0,1.0
2017-06-16,18.79,18.81,18.79,18.81,62212,0.0,1.0
2017-06-19,18.76,18.76,18.5,18.62,131259,0.0,1.0
2017-06-20,18.42,18.42,18.42,18.42,507,0.0,1.0
2017-06-21,18.42,18.42,18.42,18.42,124908,0.0,1.0
2017-06-22,18.42,18.42,18.42,18.42,108300,0.0,1.0
2017-06-23,18.75,19.03,18.75,19.03,4473,0.0,1.0
2017-06-26,18.92,18.92,18.92,18.92,1284,0.0,1.0
2017-06-27,18.92,18.92,18.92,18.92,0,0.0,1.0
2017-06-28,18.92,18.92,18.92,18.92,30,0.0,1.0
2017-06-29,18.92,18.92,18.92,18.92,11,0.0,1.0
2017-06-30,18.91,18.91,18.91,18.91,1100,0.0,1.0
2017-07-03,19.14,19.14,19.14,19.14,2000,0.0,1.0
2017-07-05,19.14,19.14,19.14,19.14,0,0.0,1.0
2017-07-06,18.63,18.63,18.63,18.63,217,0.0,1.0
2017-07-07,19.05,19.05,19.05,19.05,2000,0.0,1.0
2017-07-10,19.05,19.05,19.05,19.05,9,0.0,1.0
2017-07-11,19.05,19.05,19.05,19.05,18,0.0,1.0
2017-07-12,19.5,19.5,19.4,19.4,2059,0.0,1.0
2017-07-13,19.62,19.62,19.62,19.62,620,0.0,1.0
2017-07-14,19.62,19.62,19.62,19.62,0,0.0,1.0
2017-07-17,19.62,19.62,19.62,19.62,0,0.0,1.0
2017-07-18,19.62,19.62,19.62,19.62,15,0.0,1.0
2017-07-19,19.62,19.62,19.62,19.62,0,0.0,1.0
2017-07-20,20.22,20.22,20.22,20.22,4000,0.0,1.0
2017-07-21,20.22,20.22,20.22,20.22,205017,0.0,1.0
2017-07-24,20.22,20.22,20.22,20.22,0,0.0,1.0
2017-07-25,20.22,20.22,20.22,20.22,0,0.0,1.0
2017-07-26,20.22,20.22,20.22,20.22,0,0.0,1.0
2017-07-27,20.22,20.22,20.22,20.22,0,0.0,1.0
2017-07-28,20.29,20.29,20.29,20.29,356,0.0,1.0
2017-07-31,20.26,20.26,20.26,20.26,868,0.0,1.0
2017-08-01,20.48,20.48,20.48,20.48,2503,0.0,1.0
2017-08-02,20.48,20.48,20.48,20.48,0,0.0,1.0
2017-08-03,20.48,20.48,20.48,20.48,0,0.0,1.0
2017-08-04,20.48,20.48,20.48,20.48,671,0.0,1.0
2017-08-07,20.48,20.48,20.48,20.48,0,0.0,1.0
2017-08-08,20.48,20.48,20.48,20.48,0,0.0,1.0
2017-08-09,20.48,20.48,20.48,20.48,0,0.0,1.0
2017-08-10,20.48,20.48,20.48,20.48,500,0.0,1.0
2017-08-11,19.68,19.68,19.68,19.68,1975,0.0,1.0
2017-08-14,19.68,19.68,19.68,19.68,100,0.0,1.0
2017-08-15,19.62,19.62,19.62,19.62,555,0.0,1.0
2017-08-16,19.62,19.62,19.62,19.62,0,0.0,1.0
2017-08-17,19.74,19.74,19.74,19.74,230,0.0,1.0
2017-08-18,19.74,19.74,19.74,19.74,0,0.0,1.0
2017-08-21,19.74,19.74,19.74,19.74,40,0.0,1.0
2017-08-22,19.74,19.74,19.74,19.74,12,0.0,1.0
2017-08-23,19.46,19.46,19.46,19.46,517,0.0,1.0
2017-08-24,19.31,19.33,19.21,19.33,1325,0.0,1.0
2017-08-25,19.33,19.33,19.33,19.33,12100,0.0,1.0
2017-08-28,18.28,18.28,18.28,18.28,1517,0.0,1.0
2017-08-29,18.28,18.28,18.28,18.28,25,0.0,1.0
