date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-07-06,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-07,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-08,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-11,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-12,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-14,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-15,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-18,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-19,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-20,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-25,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-26,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-27,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-28,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-07-29,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-01,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-02,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-03,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-04,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-05,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-08,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-11,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-12,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-15,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-18,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-19,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-24,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-25,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-26,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-29,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-30,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-08-31,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-01,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-02,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-06,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-07,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-08,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-12,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-14,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-15,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-19,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-20,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-26,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-27,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-28,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-29,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-09-30,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-03,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-04,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-05,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-06,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-07,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-11,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-12,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-14,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-18,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-19,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-20,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-24,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-25,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-26,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-27,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-28,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-10-31,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-01,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-02,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-03,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-04,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-07,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-08,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-11,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-14,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-15,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-18,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-25,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-28,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-29,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-11-30,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-01,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-02,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-05,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-06,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-07,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-08,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-12,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-14,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-15,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-19,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-20,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-27,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-28,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-29,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-12-30,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-03,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-04,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-05,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-06,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-11,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-12,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-18,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-19,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-20,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-24,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-25,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-26,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-27,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-30,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-01-31,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-01,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-02,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-03,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-06,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-07,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-08,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-14,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-15,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-24,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-27,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-28,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-02-29,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-01,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-02,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-05,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-06,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-07,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-08,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-12,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-14,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-15,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-19,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-20,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-26,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-27,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-28,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-29,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-30,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-02,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-03,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-04,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-05,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-11,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-12,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-18,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-19,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-20,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-24,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-25,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-26,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-27,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-04-30,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-01,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-02,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-03,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-04,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-07,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-08,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-11,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-14,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-15,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-18,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-23,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-24,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-25,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-29,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-30,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-05-31,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-06-01,29.9,29.9,29.9,29.9,260,0.0,1.0
2012-06-04,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-05,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-06,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-07,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-08,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-11,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-12,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-13,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-14,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-15,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-18,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-19,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-20,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-21,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-22,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-25,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-26,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-27,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-28,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-06-29,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-02,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-03,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-05,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-06,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-09,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-10,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-11,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-12,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-13,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-16,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-17,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-18,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-19,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-20,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-23,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-24,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-25,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-26,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-27,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-30,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-07-31,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-01,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-02,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-03,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-06,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-07,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-08,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-09,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-10,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-13,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-14,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-15,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-16,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-17,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-20,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-21,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-22,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-23,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-24,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-27,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-28,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-29,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-30,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-08-31,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-04,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-05,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-06,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-07,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-10,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-11,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-12,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-13,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-14,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-17,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-18,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-19,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-20,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-21,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-24,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-25,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-26,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-27,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-09-28,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-01,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-02,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-03,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-04,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-05,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-08,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-09,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-10,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-11,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-12,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-15,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-16,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-17,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-18,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-19,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-22,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-23,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-24,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-25,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-26,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-10-31,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-01,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-02,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-05,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-06,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-07,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-08,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-09,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-12,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-13,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-14,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-15,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-16,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-19,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-20,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-21,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-23,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-26,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-27,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-28,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-29,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-11-30,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-03,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-04,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-05,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-06,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-07,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-10,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-11,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-12,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-13,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-14,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-17,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-18,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-19,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-20,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-21,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-24,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-26,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-27,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-28,29.9,29.9,29.9,29.9,0,0.0,1.0
2012-12-31,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-02,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-03,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-04,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-07,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-08,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-09,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-10,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-11,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-14,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-15,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-16,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-17,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-18,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-22,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-23,29.9,29.9,29.9,29.9,0,0.0,1.0
2013-01-24,30.75,30.75,30.6,30.6,29500,0.0,1.0
2013-01-25,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-01-28,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-01-29,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-01-30,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-01-31,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-01,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-04,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-05,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-06,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-07,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-08,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-11,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-12,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-13,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-14,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-15,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-19,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-20,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-21,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-22,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-25,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-26,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-27,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-02-28,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-03-01,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-03-04,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-03-05,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-03-06,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-03-07,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-03-08,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-03-11,30.75,30.75,30.6,30.6,0,0.0,1.0
2013-03-12,30.75,30.75,30.6,30.6,0,0.0,1.0
