date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-12-27,9.4,9.4,9.31,9.31,2110,0.0,1.0
2013-12-30,9.4,9.42,9.4,9.42,2671,0.0,1.0
2013-12-31,9.26,9.41,9.23,9.41,1089,0.0,1.0
2014-01-02,9.11,9.19,9.11,9.19,27009,0.0,1.0
2014-01-03,9.01,9.1,9.01,9.1,4349,0.0,1.0
2014-01-06,9.02,9.02,8.95,9.02,3133,0.0,1.0
2014-01-07,8.96,8.96,8.92,8.96,7648,0.0,1.0
2014-01-08,8.95,9.05,8.95,9.03,800,0.0,1.0
2014-01-09,9.1,9.1,8.92,9.05,1019,0.0,1.0
2014-01-10,8.9,9.04,8.9,8.95,5499,0.0,1.0
2014-01-13,9.15,9.15,9.03,9.03,2025,0.0,1.0
2014-01-14,8.94,9.04,8.94,8.97,3742,0.0,1.0
2014-01-15,9.05,9.05,9.05,9.05,14135,0.0,1.0
2014-01-16,8.87,8.88,8.79,8.88,3517,0.0,1.0
2014-01-17,8.82,8.82,8.72,8.72,23944,0.0,1.0
2014-01-21,8.46,8.46,8.37,8.37,11116,0.0,1.0
2014-01-22,8.35,8.35,8.29,8.29,6646,0.0,1.0
2014-01-23,8.26,8.26,8.11,8.2,9963,0.0,1.0
2014-01-24,8.28,8.28,8.1,8.26,2178,0.0,1.0
2014-01-27,8.12,8.21,8.12,8.21,1109,0.0,1.0
2014-01-28,8.05,8.07,8.0,8.0,9648,0.0,1.0
2014-01-29,8.12,8.12,7.98,8.08,2294,0.0,1.0
2014-01-30,8.03,8.09,8.03,8.09,5624,0.0,1.0
2014-01-31,8.01,8.09,8.01,8.04,4575,0.0,1.0
2014-02-03,8.18,8.18,7.89,7.89,1789,0.0,1.0
2014-02-04,7.81,7.81,7.8,7.81,4905,0.0,1.0
2014-02-05,7.75,7.83,7.75,7.78,1667,0.0,1.0
2014-02-06,7.84,7.89,7.82,7.83,3812,0.0,1.0
2014-02-07,7.86,7.86,7.8,7.86,49225,0.0,1.0
2014-02-10,7.78,7.78,7.75,7.75,46522,0.0,1.0
2014-02-11,7.78,7.84,7.78,7.82,220204,0.0,1.0
2014-02-12,7.78,7.81,7.74,7.74,309702,0.0,1.0
2014-02-13,7.46,7.5,7.42,7.45,185046,0.0,1.0
2014-02-14,7.45,7.48,7.45,7.48,3314,0.0,1.0
2014-02-18,7.35,7.35,7.26,7.3,11515,0.0,1.0
2014-02-19,7.27,7.27,7.21,7.21,1901,0.0,1.0
2014-02-20,7.32,7.32,7.2,7.32,1472,0.0,1.0
2014-02-21,7.26,7.31,7.18,7.2,1751,0.0,1.0
2014-02-24,6.99,7.08,6.99,7.06,2165,0.0,1.0
2014-02-25,7.0,7.0,6.94,6.94,1640,0.0,1.0
2014-02-26,6.87,6.96,6.87,6.88,991,0.0,1.0
2014-02-27,6.77,6.83,6.77,6.77,810,0.0,1.0
2014-02-28,7.41,7.44,7.41,7.44,21231,0.0,1.0
2014-03-03,7.11,7.11,7.03,7.03,543,0.0,1.0
2014-03-04,7.16,7.16,7.13,7.13,1154,0.0,1.0
2014-03-05,6.91,7.01,6.89,6.89,1897,0.0,1.0
2014-03-06,7.01,7.01,7.01,7.01,3305,0.0,1.0
2014-03-07,7.07,7.07,6.92,7.07,2302,0.0,1.0
2014-03-10,6.8,6.8,6.8,6.8,1112,0.0,1.0
2014-03-11,6.86,6.86,6.86,6.86,399,0.0,1.0
2014-03-12,6.7,6.71,6.57,6.71,1136,0.0,1.0
2014-03-13,6.5,6.5,6.48,6.48,425,0.0,1.0
2014-03-14,6.47,6.58,6.41,6.49,4363,0.0,1.0
2014-03-17,6.44,6.44,6.35,6.44,2666,0.0,1.0
2014-03-18,6.51,6.55,6.48,6.48,4808,0.0,1.0
2014-03-19,6.67,6.71,6.67,6.71,1223,0.0,1.0
2014-03-20,6.67,6.71,6.67,6.71,0,0.0,1.0
2014-03-21,7.05,7.05,7.05,7.05,452,0.0,1.0
2014-03-24,7.15,7.18,7.15,7.18,2878,0.0,1.0
2014-03-25,7.17,7.18,7.17,7.18,3292,0.0,1.0
2014-03-26,7.08,7.17,7.01,7.01,755,0.0,1.0
2014-03-27,7.08,7.17,7.01,7.01,0,0.0,1.0
2014-03-28,7.23,7.28,7.22,7.22,2777,0.0,1.0
2014-03-31,6.84,6.97,6.84,6.9,8241,0.0,1.0
2014-04-01,7.33,7.33,7.32,7.32,3424,0.0,1.0
2014-04-02,7.36,7.4,7.36,7.4,1076,0.0,1.0
2014-04-03,7.36,7.4,7.36,7.4,0,0.0,1.0
2014-04-04,7.83,7.83,7.66,7.73,1435,0.0,1.0
2014-04-07,7.52,7.52,7.52,7.52,3866,0.0,1.0
2014-04-08,7.7,7.8,7.68,7.68,2697,0.0,1.0
2014-04-09,7.75,7.75,7.75,7.75,678,0.0,1.0
2014-04-10,7.61,7.61,7.61,7.61,4275,0.0,1.0
2014-04-11,7.46,7.52,7.46,7.52,2277,0.0,1.0
2014-04-14,7.54,7.65,7.54,7.65,1026,0.0,1.0
2014-04-15,7.31,7.36,7.31,7.36,1741,0.0,1.0
2014-04-16,7.55,7.55,7.51,7.51,303,0.0,1.0
2014-04-17,7.51,7.51,7.43,7.48,3360,0.0,1.0
2014-04-21,7.52,7.52,7.52,7.52,1625,0.0,1.0
2014-04-22,7.17,7.17,7.08,7.09,3749,0.0,1.0
2014-04-23,6.94,6.94,6.94,6.94,528,0.0,1.0
2014-04-24,6.9,6.9,6.9,6.9,1957,0.0,1.0
2014-04-25,6.8,6.8,6.8,6.8,701,0.0,1.0
2014-04-28,6.52,6.52,6.52,6.52,790,0.0,1.0
2014-04-29,6.7,6.7,6.61,6.61,537,0.0,1.0
2014-04-30,6.7,6.7,6.61,6.61,0,0.0,1.0
2014-05-01,6.61,6.64,6.61,6.64,1147,0.0,1.0
2014-05-02,6.73,6.73,6.62,6.62,455,0.0,1.0
2014-05-05,6.63,6.73,6.63,6.73,434,0.0,1.0
2014-05-06,6.68,6.77,6.68,6.76,2252,0.0,1.0
2014-05-07,6.53,6.68,6.53,6.68,875,0.0,1.0
2014-05-08,6.6,6.6,6.6,6.6,310,0.0,1.0
2014-05-09,6.6,6.6,6.6,6.6,0,0.0,1.0
2014-05-12,6.69,6.69,6.55,6.67,7112,0.0,1.0
2014-05-13,6.78,6.78,6.78,6.78,118,0.0,1.0
2014-05-14,6.69,6.77,6.69,6.77,4806,0.0,1.0
2014-05-15,6.72,6.72,6.6,6.6,1237,0.0,1.0
2014-05-16,6.69,6.71,6.69,6.71,877,0.0,1.0
2014-05-19,6.63,6.65,6.63,6.65,4156,0.0,1.0
2014-05-20,6.53,6.57,6.53,6.57,2501,0.0,1.0
2014-05-21,6.66,6.66,6.66,6.66,325,0.0,1.0
2014-05-22,6.58,6.58,6.56,6.57,911,0.0,1.0
2014-05-23,6.58,6.58,6.56,6.57,0,0.0,1.0
2014-05-27,6.7,6.7,6.7,6.7,231,0.0,1.0
2014-05-28,6.59,6.59,6.59,6.59,368,0.0,1.0
2014-05-29,6.6,6.6,6.57,6.6,564,0.0,1.0
2014-05-30,6.7,6.7,6.58,6.58,701,0.0,1.0
2014-06-02,6.61,6.61,6.58,6.58,736,0.0,1.0
2014-06-03,6.64,6.66,6.64,6.66,5217,0.0,1.0
2014-06-04,6.58,6.58,6.56,6.56,321,0.0,1.0
2014-06-05,6.58,6.58,6.58,6.58,119,0.0,1.0
2014-06-06,6.71,6.71,6.63,6.63,372,0.0,1.0
2014-06-09,6.89,6.89,6.89,6.89,425,0.0,1.0
2014-06-10,6.99,6.99,6.99,6.99,350,0.0,1.0
2014-06-11,6.84,6.9,6.81,6.9,2560,0.0,1.0
2014-06-12,6.82,6.9,6.82,6.83,769,0.0,1.0
2014-06-13,6.93,6.94,6.88,6.94,469,0.0,1.0
2014-06-16,6.85,6.9,6.85,6.9,1605,0.0,1.0
2014-06-17,6.78,6.78,6.78,6.78,575,0.0,1.0
2014-06-18,6.78,6.78,6.78,6.78,0,0.0,1.0
2014-06-19,6.84,6.88,6.84,6.88,5401,0.0,1.0
2014-06-20,6.87,6.92,6.87,6.92,1027,0.0,1.0
2014-06-23,6.84,6.84,6.8,6.8,8346,0.0,1.0
2014-06-24,6.87,6.91,6.83,6.84,1685,0.0,1.0
2014-06-25,6.69,6.75,6.69,6.75,1631,0.0,1.0
2014-06-26,6.61,6.61,6.55,6.55,1781,0.0,1.0
2014-06-27,6.19,6.23,6.19,6.23,1599,0.0,1.0
2014-06-30,6.1,6.1,5.93,5.93,2868,0.24,1.0
2014-07-01,6.06,6.06,5.94,5.94,1788,0.0,1.0
2014-07-02,6.01,6.01,6.01,6.01,364,0.0,1.0
2014-07-03,6.08,6.1,6.08,6.1,2897,0.0,1.0
2014-07-07,6.19,6.25,6.19,6.25,15338,0.0,1.0
2014-07-08,6.08,6.08,6.08,6.08,133,0.0,1.0
2014-07-09,6.05,6.05,6.05,6.05,426,0.0,1.0
2014-07-10,5.88,5.88,5.85,5.85,1159,0.0,1.0
2014-07-11,5.85,5.92,5.85,5.92,350,0.0,1.0
2014-07-14,5.87,5.93,5.87,5.93,470,0.0,1.0
2014-07-15,5.69,5.69,5.68,5.68,842,0.0,1.0
2014-07-16,5.86,5.86,5.86,5.86,195,0.0,1.0
2014-07-17,5.84,5.94,5.84,5.94,922,0.0,1.0
2014-07-18,5.97,5.97,5.92,5.92,1072,0.0,1.0
2014-07-21,5.69,5.71,5.69,5.71,1825,0.0,1.0
2014-07-22,5.85,5.85,5.78,5.85,917,0.0,1.0
2014-07-23,6.23,6.23,6.23,6.23,10617,0.0,1.0
2014-07-24,6.33,6.33,6.31,6.31,3013,0.0,1.0
2014-07-25,6.31,6.31,6.27,6.27,694,0.0,1.0
2014-07-28,6.37,6.37,6.37,6.37,522,0.0,1.0
2014-07-29,6.36,6.36,6.3,6.3,2348,0.0,1.0
2014-07-30,6.29,6.29,6.28,6.28,985,0.0,1.0
2014-07-31,6.21,6.21,6.18,6.18,876,0.0,1.0
2014-08-01,6.21,6.21,6.18,6.18,0,0.0,1.0
2014-08-04,6.18,6.22,6.18,6.22,1010,0.0,1.0
2014-08-05,6.18,6.22,6.18,6.22,0,0.0,1.0
2014-08-06,6.43,6.43,6.43,6.43,627,0.0,1.0
2014-08-07,6.34,6.34,6.3,6.3,902,0.0,1.0
2014-08-08,6.34,6.34,6.34,6.34,225,0.0,1.0
2014-08-11,6.27,6.27,6.27,6.27,551,0.0,1.0
2014-08-12,6.36,6.36,6.36,6.36,491,0.0,1.0
2014-08-13,6.57,6.62,6.57,6.62,2470,0.0,1.0
2014-08-14,6.47,6.47,6.45,6.47,4574,0.0,1.0
2014-08-18,6.53,6.57,6.53,6.53,1233,0.0,1.0
2014-08-19,6.53,6.53,6.53,6.53,391,0.0,1.0
2014-08-20,6.45,6.46,6.45,6.46,918,0.0,1.0
2014-08-21,6.38,6.38,6.36,6.36,2297,0.0,1.0
2014-08-22,6.41,6.43,6.4,6.4,1291,0.0,1.0
2014-08-25,6.4,6.4,6.38,6.38,829,0.0,1.0
2014-08-26,6.45,6.45,6.45,6.45,287,0.0,1.0
2014-08-27,6.34,6.34,6.3,6.3,291,0.0,1.0
2014-08-28,6.11,6.14,6.11,6.12,1851,0.0,1.0
2014-08-29,6.11,6.14,6.11,6.12,0,0.0,1.0
2014-09-02,6.16,6.16,6.15,6.15,1805,0.0,1.0
2014-09-03,6.37,6.38,6.28,6.28,2666,0.0,1.0
2014-09-04,6.37,6.38,6.28,6.28,0,0.0,1.0
2014-09-05,6.26,6.31,6.26,6.28,1687,0.0,1.0
2014-09-08,6.26,6.31,6.26,6.28,0,0.0,1.0
2014-09-11,6.1,6.1,6.02,6.04,1917,0.0,1.0
2014-09-12,6.08,6.08,6.05,6.05,547,0.0,1.0
2014-09-17,6.01,6.01,5.99,5.99,6341,0.0,1.0
2014-09-18,6.0,6.01,6.0,6.01,420,0.0,1.0
2014-09-19,5.93,5.99,5.93,5.98,2991,0.0,1.0
2014-09-22,5.94,5.94,5.88,5.88,1706,0.0,1.0
2014-09-23,5.85,5.85,5.82,5.84,7148,0.0,1.0
2014-09-24,5.88,5.88,5.87,5.88,5866,0.0,1.0
2014-09-25,5.84,5.84,5.78,5.78,4521,0.0,1.0
2014-09-26,5.9,5.9,5.85,5.85,10845,0.0,1.0
2014-09-29,5.71,5.78,5.71,5.74,2736,0.0,1.0
2014-09-30,5.75,5.75,5.75,5.75,2290,0.0,1.0
2014-10-01,5.72,5.72,5.71,5.72,1404,0.0,1.0
2014-10-02,5.66,5.69,5.63,5.69,8278,0.0,1.0
2014-10-03,5.71,5.72,5.69,5.69,4458,0.0,1.0
2014-10-06,5.86,5.86,5.82,5.82,2007,0.0,1.0
2014-10-07,5.79,5.79,5.75,5.75,2615,0.0,1.0
2014-10-08,5.74,5.82,5.73,5.8,2482,0.0,1.0
2014-10-09,5.68,5.7,5.68,5.7,5269,0.0,1.0
2014-10-10,5.6,5.62,5.59,5.59,2294,0.0,1.0
2014-10-13,5.67,5.71,5.62,5.67,1492,0.0,1.0
2014-10-14,5.44,5.45,4.92,5.01,32778,0.0,1.0
2014-10-15,4.99,5.08,4.97,5.02,13630,0.0,1.0
2014-10-16,5.02,5.06,4.97,4.97,6639,0.0,1.0
2014-10-17,5.02,5.06,4.97,4.97,0,0.0,1.0
2014-10-20,5.03,5.03,5.0,5.02,3833,0.0,1.0
2014-10-21,5.0,5.0,4.98,4.99,4239,0.0,1.0
2014-10-22,4.99,4.99,4.98,4.98,2775,0.0,1.0
2014-10-23,4.85,4.88,4.84,4.84,2099,0.0,1.0
2014-10-24,4.78,4.78,4.7,4.72,4568,0.0,1.0
2014-10-27,4.57,4.57,4.57,4.57,303,0.0,1.0
2014-10-28,4.62,4.62,4.62,4.62,949,0.0,1.0
2014-10-29,4.76,4.76,4.63,4.63,592,0.0,1.0
2014-10-30,4.89,4.9,4.87,4.9,3139,0.0,1.0
2014-10-31,4.75,4.75,4.75,4.75,2333,0.0,1.0
2014-11-03,4.75,4.77,4.75,4.75,8141,0.0,1.0
2014-11-04,5.49,5.5,5.46,5.47,6630,0.0,1.0
2014-11-05,5.4,5.4,5.39,5.39,1193,0.0,1.0
2014-11-06,5.48,5.48,5.41,5.45,3277,0.0,1.0
2014-11-07,5.47,5.47,5.4,5.4,1501,0.0,1.0
2014-11-10,5.79,5.79,5.71,5.71,867,0.0,1.0
2014-11-11,5.92,5.93,5.92,5.93,3773,0.0,1.0
2014-11-12,5.92,5.94,5.92,5.92,1945,0.0,1.0
2014-11-13,5.95,5.98,5.95,5.96,1270,0.0,1.0
2014-11-14,5.99,6.01,5.99,6.01,1664,0.0,1.0
2014-11-17,5.85,5.86,5.83,5.83,3645,0.0,1.0
2014-11-18,5.5,5.5,5.47,5.47,6337,0.0,1.0
2014-11-19,5.46,5.47,5.46,5.47,1458,0.0,1.0
2014-11-20,5.47,5.47,5.42,5.42,1170,0.0,1.0
2014-11-21,5.49,5.55,5.47,5.5,4802,0.0,1.0
2014-11-24,5.82,5.85,5.78,5.85,5417,0.0,1.0
2014-11-25,6.0,6.0,5.97,5.97,13386,0.0,1.0
2014-11-26,5.8,5.86,5.79,5.86,116301,0.0,1.0
2014-11-28,5.89,5.89,5.85,5.85,522,0.0,1.0
2014-12-01,5.71,5.77,5.7,5.7,1485,0.0,1.0
2014-12-02,5.7,5.74,5.7,5.72,3145,0.0,1.0
2014-12-03,5.71,5.79,5.69,5.72,10347,0.0,1.0
2014-12-04,5.74,5.77,5.74,5.77,19079,0.0,1.0
2014-12-05,5.74,5.74,5.74,5.74,1215,0.0,1.0
2014-12-08,6.21,6.21,6.17,6.17,17781,0.0,1.0
2014-12-09,6.49,6.5,6.49,6.5,121862,0.0,1.0
2014-12-10,6.62,6.65,6.58,6.58,32737,0.0,1.0
2014-12-11,6.93,6.95,6.93,6.95,1917,0.0,1.0
2014-12-12,7.03,7.03,7.03,7.03,1130,0.0,1.0
2014-12-15,6.78,6.78,6.78,6.78,451,0.0,1.0
2014-12-16,6.78,6.78,6.78,6.78,0,0.0,1.0
2014-12-17,6.75,6.75,6.75,6.75,1428,0.0,1.0
2014-12-18,6.75,6.75,6.75,6.75,0,0.0,1.0
2014-12-19,7.56,7.61,7.56,7.61,2036,0.0,1.0
2014-12-22,7.56,7.61,7.56,7.61,0,0.0,1.0
2014-12-23,7.23,7.23,7.23,7.23,275,0.0,1.0
2014-12-24,7.08,7.08,7.08,7.08,100,0.0,1.0
2014-12-26,7.08,7.08,7.08,7.08,0,0.0,1.0
2014-12-29,7.08,7.08,7.08,7.08,0,0.0,1.0
2014-12-30,7.08,7.08,7.08,7.08,0,0.0,1.0
2014-12-31,7.08,7.08,7.08,7.08,0,0.0,1.0
2015-01-02,7.08,7.08,7.08,7.08,0,0.0,1.0
2015-01-05,8.05,8.07,7.97,7.97,646,0.0,1.0
2015-01-06,7.88,7.94,7.88,7.94,3000,0.0,1.0
2015-01-07,7.88,7.94,7.88,7.94,0,0.0,1.0
2015-01-08,7.88,7.94,7.88,7.94,0,0.0,1.0
2015-01-09,7.88,7.94,7.88,7.94,0,0.0,1.0
2015-01-12,7.88,7.94,7.88,7.94,0,0.0,1.0
2015-01-13,7.88,7.94,7.88,7.94,0,0.0,1.0
2015-01-14,7.88,7.94,7.88,7.94,0,0.0,1.0
2015-01-15,7.2,7.2,7.2,7.2,276,0.0,1.0
2015-01-16,7.2,7.2,7.2,7.2,0,0.0,1.0
2015-01-20,6.87,6.87,6.87,6.87,173,0.0,1.0
2015-01-21,6.87,6.87,6.87,6.87,0,0.0,1.0
2015-01-22,6.66,6.7,6.66,6.69,10100,0.0,1.0
2015-01-23,6.66,6.7,6.66,6.69,0,0.0,1.0
2015-01-26,6.66,6.7,6.66,6.69,0,0.0,1.0
2015-01-27,6.66,6.7,6.66,6.69,0,0.0,1.0
2015-01-28,6.66,6.7,6.66,6.69,0,0.0,1.0
2015-01-29,6.66,6.7,6.66,6.69,0,0.0,1.0
2015-01-30,6.66,6.7,6.66,6.69,0,0.0,1.0
2015-02-02,5.88,5.88,5.86,5.86,1500,0.0,1.0
2015-02-03,6.04,6.04,6.04,6.04,216,0.0,1.0
2015-02-04,6.04,6.04,6.04,6.04,0,0.0,1.0
2015-02-05,6.32,6.32,6.32,6.32,3100,0.0,1.0
2015-02-06,6.18,6.18,6.18,6.18,3000,0.0,1.0
2015-02-09,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-10,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-11,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-12,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-13,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-17,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-18,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-19,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-20,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-23,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-24,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-25,6.18,6.18,6.18,6.18,0,0.0,1.0
2015-02-26,6.46,6.46,6.46,6.46,1864,0.0,1.0
2015-02-27,6.46,6.46,6.46,6.46,0,0.0,1.0
2015-03-02,6.4,6.4,6.4,6.4,100,0.0,1.0
2015-03-03,6.4,6.4,6.4,6.4,0,0.0,1.0
2015-03-04,6.4,6.4,6.4,6.4,0,0.0,1.0
2015-03-05,6.4,6.4,6.4,6.4,0,0.0,1.0
2015-03-06,6.16,6.16,6.16,6.16,176,0.0,1.0
2015-03-09,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-10,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-11,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-12,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-13,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-16,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-17,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-18,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-19,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-20,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-23,6.16,6.16,6.16,6.16,0,0.0,1.0
2015-03-24,6.3,6.3,6.3,6.3,425,0.0,1.0
2015-03-25,6.3,6.3,6.3,6.3,0,0.0,1.0
2015-03-26,6.14,6.14,6.14,6.14,425,0.0,1.0
2015-03-27,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-03-30,6.85,6.85,6.85,6.85,100,0.0,1.0
2015-03-31,6.85,6.85,6.85,6.85,0,0.0,1.0
2015-04-01,6.85,6.85,6.85,6.85,0,0.0,1.0
2015-04-02,6.85,6.85,6.85,6.85,0,0.0,1.0
2015-04-06,6.85,6.85,6.85,6.85,0,0.0,1.0
2015-04-07,7.34,7.34,7.34,7.34,100,0.0,1.0
2015-04-08,8.1,8.13,8.02,8.02,6181,0.0,1.0
2015-04-09,8.43,8.43,8.43,8.43,300,0.0,1.0
2015-04-10,8.43,8.43,8.43,8.43,0,0.0,1.0
2015-04-13,8.43,8.43,8.43,8.43,0,0.0,1.0
2015-04-14,8.08,8.08,8.08,8.08,924,0.0,1.0
2015-04-15,8.08,8.08,8.08,8.08,0,0.0,1.0
2015-04-16,7.4,7.4,7.4,7.4,216,0.0,1.0
2015-04-17,7.4,7.4,7.4,7.4,0,0.0,1.0
2015-04-20,7.4,7.4,7.4,7.4,0,0.0,1.0
2015-04-21,7.4,7.4,7.4,7.4,0,0.0,1.0
2015-04-22,7.48,7.48,7.48,7.48,3800,0.0,1.0
2015-04-23,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-04-24,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-04-27,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-04-28,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-04-29,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-04-30,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-05-01,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-05-04,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-05-05,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-05-06,6.48,6.48,6.48,6.48,200,0.0,1.0
2015-05-07,6.48,6.48,6.48,6.48,0,0.0,1.0
2015-05-08,6.77,6.78,6.77,6.78,3800,0.0,1.0
2015-05-11,6.77,6.78,6.77,6.78,0,0.0,1.0
2015-05-12,6.77,6.78,6.77,6.78,0,0.0,1.0
2015-05-13,6.77,6.78,6.77,6.78,0,0.0,1.0
2015-05-14,6.76,6.76,6.76,6.76,1300,0.0,1.0
2015-05-15,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-18,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-19,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-20,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-21,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-05-22,7.5,7.5,7.5,7.5,100,0.0,1.0
2015-05-26,7.76,7.76,7.76,7.76,1300,0.0,1.0
2015-05-27,7.76,7.76,7.76,7.76,0,0.0,1.0
2015-05-28,7.76,7.76,7.76,7.76,0,0.0,1.0
2015-05-29,7.76,7.76,7.76,7.76,0,0.0,1.0
2015-06-01,7.78,8.5,7.78,8.5,1500,0.0,1.0
2015-06-02,8.5,8.5,8.5,8.5,1200,0.0,1.0
2015-06-03,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-04,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-05,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-08,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-09,7.3,7.3,7.3,7.3,100,0.0,1.0
2015-06-10,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-11,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-12,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-15,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-16,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-17,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-18,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-19,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-22,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-23,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-24,7.3,7.3,7.3,7.3,0,0.0,1.0
2015-06-25,6.83,6.83,6.83,6.83,2000,0.0,1.0
2015-06-26,6.83,6.83,6.83,6.83,0,0.0,1.0
2015-06-29,6.83,6.83,6.83,6.83,0,0.0,1.0
2015-07-01,6.38,6.38,6.15,6.26,2900,0.0,1.0
2015-07-02,5.96,5.96,5.96,5.96,147,0.0,1.0
2015-07-06,5.44,5.44,5.44,5.44,268,0.0,1.0
2015-07-07,4.93,4.93,4.93,4.93,319,0.0,1.0
2015-07-08,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-07-09,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-07-10,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-07-13,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-07-14,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-07-15,5.38,5.38,5.35,5.35,2200,0.0,1.0
2015-07-16,5.38,5.38,5.35,5.35,0,0.0,1.0
2015-07-17,5.38,5.38,5.35,5.35,0,0.0,1.0
2015-07-20,5.38,5.38,5.35,5.35,0,0.0,1.0
2015-07-21,5.38,5.38,5.35,5.35,0,0.0,1.0
2015-07-22,5.38,5.38,5.35,5.35,0,0.0,1.0
2015-07-23,5.38,5.38,5.35,5.35,0,0.0,1.0
2015-07-24,5.29,5.29,5.29,5.29,100,0.0,1.0
2015-07-27,4.93,4.93,4.93,4.93,400,0.0,1.0
2015-07-28,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-07-29,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-07-30,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-07-31,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-08-03,4.93,4.93,4.93,4.93,0,0.0,1.0
2015-08-04,5.16,5.16,5.16,5.16,500,0.0,1.0
2015-08-05,5.16,5.16,5.16,5.16,0,0.0,1.0
2015-08-06,5.2,5.2,5.19,5.19,200,0.0,1.0
2015-08-07,5.2,5.2,5.19,5.19,0,0.0,1.0
2015-08-10,5.5,5.61,5.5,5.57,3020,0.0,1.0
2015-08-11,5.48,5.48,5.47,5.47,2000,0.0,1.0
2015-08-12,5.48,5.48,5.47,5.47,0,0.0,1.0
2015-08-13,5.48,5.48,5.47,5.47,0,0.0,1.0
2015-08-14,5.48,5.48,5.47,5.47,0,0.0,1.0
2015-08-17,5.48,5.48,5.47,5.47,0,0.0,1.0
2015-08-18,5.48,5.48,5.47,5.47,0,0.0,1.0
2015-08-19,5.48,5.48,5.47,5.47,0,0.0,1.0
2015-08-20,4.42,4.44,4.42,4.44,3830,0.0,1.0
2015-08-21,4.34,4.34,4.34,4.34,200,0.0,1.0
2015-08-24,4.0,4.0,4.0,4.0,100,0.0,1.0
2015-08-25,4.0,4.0,4.0,4.0,0,0.0,1.0
2015-08-26,4.0,4.0,4.0,4.0,0,0.0,1.0
2015-08-27,4.0,4.0,4.0,4.0,0,0.0,1.0
2015-08-28,4.1,4.1,4.1,4.1,1500,0.0,1.0
2015-08-31,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-01,4.1,4.1,4.1,4.1,0,0.0,1.0
