date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-02,2.38,2.38,2.38,2.38,0,0.0,1.0
2009-04-03,2.38,2.38,2.38,2.38,0,0.0,1.0
2009-04-06,2.38,2.38,2.38,2.38,0,0.0,1.0
2009-04-07,2.38,2.38,2.38,2.38,0,0.0,1.0
2009-04-08,2.38,2.38,2.38,2.38,0,0.0,1.0
2009-04-09,2.56,2.56,2.56,2.56,5000,0.0,1.0
2009-04-13,2.56,2.56,2.56,2.56,0,0.0,1.0
2009-04-14,2.56,2.56,2.56,2.56,0,0.0,1.0
2009-04-15,2.56,2.56,2.56,2.56,0,0.0,1.0
2009-04-16,2.56,2.56,2.56,2.56,0,0.0,1.0
2009-04-17,2.56,2.56,2.56,2.56,0,0.0,1.0
2009-04-20,2.56,2.56,2.56,2.56,0,0.0,1.0
2009-04-21,2.65,2.65,2.65,2.65,82000,0.0,1.0
2009-04-22,2.67,2.67,2.67,2.67,230000,0.0,1.0
2009-04-23,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-04-24,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-04-27,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-04-28,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-04-29,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-04-30,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-01,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-04,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-05,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-06,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-07,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-08,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-11,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-12,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-13,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-14,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-15,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-18,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-19,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-20,2.67,2.67,2.67,2.67,0,0.0,1.0
2009-05-21,2.93,2.93,2.93,2.93,338000,0.0,1.0
2009-05-22,2.93,2.93,2.93,2.93,0,0.0,1.0
2009-05-26,2.93,2.93,2.93,2.93,0,0.0,1.0
2009-05-27,2.93,2.93,2.93,2.93,0,0.0,1.0
2009-05-28,2.93,2.93,2.93,2.93,0,0.0,1.0
2009-05-29,2.93,2.93,2.93,2.93,0,0.0,1.0
2009-06-01,2.93,2.93,2.93,2.93,0,0.0,1.0
2009-06-02,2.93,2.93,2.93,2.93,0,0.0,1.0
2009-06-03,3.39,3.39,3.39,3.39,129000,0.0,1.0
2009-06-04,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-05,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-08,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-09,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-10,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-11,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-12,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-15,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-16,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-17,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-18,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-19,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-22,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-23,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-24,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-25,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-26,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-29,3.39,3.39,3.39,3.39,0,0.0,1.0
2009-06-30,3.2,3.2,3.2,3.2,2000,0.0,1.0
2009-07-01,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-02,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-06,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-07,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-08,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-09,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-10,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-13,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-14,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-07-15,3.27,3.27,3.27,3.27,4000,0.0,1.0
2009-07-16,3.27,3.27,3.27,3.27,0,0.0,1.0
2009-07-17,3.27,3.27,3.27,3.27,0,0.0,1.0
2009-07-20,3.43,3.43,3.43,3.43,26000,0.0,1.0
2009-07-21,3.43,3.43,3.43,3.43,0,0.0,1.0
2009-07-22,3.43,3.43,3.43,3.43,0,0.0,1.0
2009-07-23,3.46,3.46,3.46,3.46,1000,0.0,1.0
2009-07-24,3.49,3.49,3.49,3.49,159000,0.0,1.0
2009-07-27,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-07-28,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-07-29,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-07-30,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-07-31,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-08-03,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-08-04,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-08-05,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-08-06,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-08-07,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-08-10,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-08-11,3.49,3.49,3.49,3.49,0,0.0,1.0
2009-08-12,3.36,3.36,3.36,3.36,178000,0.0,1.0
2009-08-13,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-14,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-17,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-18,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-19,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-20,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-21,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-24,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-25,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-26,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-27,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-28,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-08-31,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-09-01,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-09-02,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-09-03,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-09-04,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-09-08,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-09-09,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-09-10,3.36,3.36,3.36,3.36,0,0.0,1.0
2009-09-11,3.55,3.55,3.55,3.55,5000,0.0,1.0
2009-09-14,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-15,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-16,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-17,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-18,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-21,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-22,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-23,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-24,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-25,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-28,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-29,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-09-30,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-01,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-02,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-05,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-06,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-07,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-08,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-09,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-12,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-13,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-10-14,3.75,3.75,3.75,3.75,15000,0.0,1.0
2009-10-15,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-16,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-19,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-20,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-21,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-22,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-23,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-26,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-27,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-28,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-29,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-10-30,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-02,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-03,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-04,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-05,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-06,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-09,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-10,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-11,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-12,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-13,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-16,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-17,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-18,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-19,3.9,3.9,3.9,3.9,1509,0.0,1.0
2009-11-20,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-23,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-24,3.72,3.72,3.72,3.72,8000,0.0,1.0
2009-11-25,3.75,3.75,3.75,3.75,500,0.0,1.0
2009-11-27,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-11-30,3.55,3.55,3.55,3.55,1496,0.0,1.0
2009-12-01,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-12-02,3.65,3.7,3.65,3.7,9000,0.0,1.0
2009-12-03,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-04,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-07,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-08,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-09,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-10,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-11,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-14,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-15,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-16,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-17,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-18,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-21,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-22,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-23,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-24,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-28,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-29,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-30,3.65,3.7,3.65,3.7,0,0.0,1.0
2009-12-31,3.65,3.7,3.65,3.7,0,0.0,1.0
2010-01-04,3.65,3.7,3.65,3.7,0,0.0,1.0
2010-01-05,3.65,3.7,3.65,3.7,0,0.0,1.0
2010-01-06,3.65,3.7,3.65,3.7,0,0.0,1.0
2010-01-07,3.65,3.7,3.65,3.7,0,0.0,1.0
2010-01-08,3.95,3.95,3.95,3.95,664000,0.0,1.0
2010-01-11,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-01-12,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-01-13,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-01-14,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-01-15,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-01-19,3.81,3.81,3.81,3.81,665500,0.0,1.0
2010-01-20,3.81,3.81,3.81,3.81,0,0.0,1.0
2010-01-21,3.81,3.81,3.81,3.81,0,0.0,1.0
2010-01-22,3.81,3.81,3.81,3.81,0,0.0,1.0
2010-01-25,3.81,3.81,3.81,3.81,0,0.0,1.0
2010-01-26,3.81,3.81,3.81,3.81,0,0.0,1.0
2010-01-27,3.81,3.81,3.81,3.81,0,0.0,1.0
2010-01-28,3.81,3.81,3.81,3.81,0,0.0,1.0
2010-01-29,3.45,3.45,3.45,3.45,684500,0.0,1.0
2010-02-01,3.47,3.47,3.47,3.47,686500,0.0,1.0
2010-02-02,3.47,3.47,3.47,3.47,0,0.0,1.0
2010-02-03,3.47,3.47,3.47,3.47,0,0.0,1.0
2010-02-04,3.47,3.47,3.47,3.47,0,0.0,1.0
2010-02-05,3.35,3.35,3.35,3.35,692500,0.0,1.0
2010-02-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2010-02-09,3.35,3.35,3.35,3.35,0,0.0,1.0
2010-02-10,3.55,3.55,3.55,3.55,693500,0.0,1.0
2010-02-11,3.55,3.55,3.55,3.55,0,0.0,1.0
2010-02-12,3.62,3.62,3.62,3.62,702500,0.0,1.0
2010-02-16,3.62,3.62,3.62,3.62,0,0.0,1.0
2010-02-17,3.67,3.67,3.67,3.67,705500,0.0,1.0
2010-02-18,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-02-19,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-02-22,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-02-23,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-02-24,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-02-25,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-02-26,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-01,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-02,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-03,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-04,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-05,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-08,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-09,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-10,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-11,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-12,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-15,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-16,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-17,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-18,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-19,3.67,3.67,3.67,3.67,0,0.0,1.0
2010-03-22,3.96,3.96,3.96,3.96,726500,0.0,1.0
2010-03-23,3.96,3.96,3.96,3.96,0,0.0,1.0
2010-03-24,3.96,3.96,3.96,3.96,0,0.0,1.0
2010-03-25,3.96,3.96,3.96,3.96,0,0.0,1.0
2010-03-26,3.96,3.96,3.96,3.96,0,0.0,1.0
2010-03-29,3.96,3.96,3.96,3.96,0,0.0,1.0
2010-03-30,3.96,3.96,3.96,3.96,0,0.0,1.0
2010-03-31,3.9,3.96,3.9,3.9,727500,0.0,1.0
2010-04-01,3.9,3.96,3.9,3.9,0,0.0,1.0
2010-04-05,3.9,3.96,3.9,3.9,0,0.0,1.0
2010-04-06,3.9,3.96,3.9,3.9,0,0.0,1.0
2010-04-07,3.9,3.96,3.9,3.9,0,0.0,1.0
2010-04-08,3.9,3.96,3.9,3.9,0,0.0,1.0
2010-04-09,3.9,3.96,3.9,3.9,0,0.0,1.0
2010-04-12,4.0,4.0,4.0,4.0,736500,0.0,1.0
2010-04-13,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-14,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-15,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-16,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-19,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-20,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-21,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-22,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-23,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-26,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-04-27,3.73,3.73,3.73,3.73,737200,0.0,1.0
2010-04-28,3.73,3.73,3.73,3.73,0,0.0,1.0
2010-04-29,3.73,3.73,3.73,3.73,0,0.0,1.0
2010-04-30,3.62,3.62,3.62,3.62,738200,0.0,1.0
2010-05-03,3.62,3.62,3.62,3.62,0,0.0,1.0
2010-05-04,3.62,3.62,3.62,3.62,0,0.0,1.0
2010-05-05,3.45,3.45,3.45,3.45,744200,0.0,1.0
2010-05-06,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-07,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-10,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-11,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-12,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-13,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-14,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-17,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-18,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-19,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-20,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-21,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-24,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-25,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-26,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-27,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-05-28,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-01,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-02,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-03,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-04,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-07,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-08,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-09,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-10,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-11,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-14,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-15,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-16,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-17,3.45,3.45,3.45,3.45,0,0.0,1.0
2010-06-18,3.8,3.8,3.8,3.8,755200,0.0,1.0
2010-06-21,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-06-22,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-06-23,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-06-24,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-06-25,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-06-28,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-06-29,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-06-30,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-01,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-02,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-06,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-07,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-08,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-09,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-12,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-13,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-14,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-15,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-07-16,4.0,4.0,4.0,4.0,765200,0.0,1.0
2010-07-19,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-07-20,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-07-21,4.0,4.0,4.0,4.0,0,0.0,1.0
2010-07-22,4.12,4.12,4.12,4.12,766200,0.0,1.0
2010-07-23,4.2,4.2,4.2,4.2,767200,0.0,1.0
2010-07-26,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-07-27,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-07-28,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-07-29,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-07-30,4.1,4.2,4.1,4.1,773200,0.0,1.0
2010-08-02,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-03,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-04,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-05,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-06,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-09,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-10,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-11,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-12,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-13,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-16,4.1,4.2,4.1,4.1,0,0.0,1.0
2010-08-17,4.25,4.25,4.25,4.25,774200,0.0,1.0
2010-08-18,4.26,4.26,4.26,4.26,776200,0.0,1.0
2010-08-19,4.26,4.26,4.26,4.26,0,0.0,1.0
2010-08-20,4.26,4.26,4.26,4.26,0,0.0,1.0
2010-08-23,4.35,4.35,4.35,4.35,777200,0.0,1.0
2010-08-24,4.35,4.35,4.35,4.35,0,0.0,1.0
2010-08-25,4.35,4.35,4.35,4.35,0,0.0,1.0
2010-08-26,4.4,4.45,4.4,4.4,919200,0.0,1.0
2010-08-27,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-08-30,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-08-31,4.4,4.45,4.4,4.4,923200,0.0,1.0
2010-09-01,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-09-02,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-09-03,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-09-07,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-09-08,4.5,4.5,4.5,4.5,1014700,0.0,1.0
2010-09-09,4.5,4.5,4.5,4.5,0,0.0,1.0
2010-09-10,4.66,4.66,4.66,4.66,1016700,0.0,1.0
2010-09-13,4.87,4.87,4.87,4.87,1023200,0.0,1.0
2010-09-14,4.87,4.87,4.87,4.87,0,0.0,1.0
2010-09-15,4.8,4.87,4.8,4.8,1076200,0.0,1.0
2010-09-16,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-17,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-20,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-21,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-22,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-23,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-24,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-27,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-28,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-29,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-09-30,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-10-01,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-10-04,4.8,4.87,4.8,4.8,0,0.0,1.0
2010-10-05,4.75,4.75,4.75,4.75,1078200,0.0,1.0
2010-10-06,4.75,4.75,4.75,4.75,0,0.0,1.0
2010-10-07,4.75,4.75,4.75,4.75,0,0.0,1.0
2010-10-08,4.85,4.85,4.85,4.85,1107200,0.0,1.0
2010-10-11,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-10-12,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-10-13,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-10-14,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-10-15,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-10-18,4.84,4.84,4.84,4.84,1113200,0.0,1.0
2010-10-19,4.84,4.84,4.84,4.84,0,0.0,1.0
2010-10-20,4.84,4.84,4.84,4.84,0,0.0,1.0
2010-10-21,4.84,4.84,4.84,4.84,0,0.0,1.0
2010-10-22,4.8,4.8,4.8,4.8,1119200,0.0,1.0
2010-10-25,4.85,4.85,4.85,4.85,1121200,0.0,1.0
2010-10-26,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-10-27,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-10-28,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-10-29,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-11-01,5.01,5.11,5.01,5.01,1125100,0.0,1.0
2010-11-02,5.03,5.11,5.03,5.03,1127100,0.0,1.0
2010-11-03,5.0,5.11,5.0,5.0,1181100,0.0,1.0
2010-11-04,5.0,5.11,5.0,5.0,0,0.0,1.0
2010-11-05,5.0,5.11,5.0,5.0,0,0.0,1.0
2010-11-08,4.88,5.11,4.88,4.88,1181200,0.0,1.0
2010-11-09,4.88,5.11,4.88,4.88,0,0.0,1.0
2010-11-10,4.88,5.11,4.88,4.88,0,0.0,1.0
2010-11-11,4.88,5.11,4.88,4.88,0,0.0,1.0
2010-11-12,4.51,5.11,4.51,4.51,1283200,0.0,1.0
2010-11-15,4.51,5.11,4.51,4.51,0,0.0,1.0
2010-11-16,4.51,5.11,4.51,4.51,0,0.0,1.0
2010-11-17,4.64,5.11,4.64,4.64,1300200,0.0,1.0
2010-11-18,4.79,5.11,4.79,4.79,1304800,0.0,1.0
2010-11-19,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-11-22,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-11-23,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-11-24,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-11-26,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-11-29,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-11-30,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-12-01,4.79,5.11,4.79,4.79,0,0.0,1.0
