date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-09,0.23,0.25,0.23,0.23,34474,0.0,1.0
2009-03-10,0.24,0.3,0.23,0.3,30665,0.0,1.0
2009-03-11,0.3,0.3,0.26,0.26,26133,0.0,1.0
2009-03-12,0.26,0.3,0.26,0.27,18732,0.0,1.0
2009-03-13,0.26,0.31,0.26,0.26,19329,0.0,1.0
2009-03-16,0.31,0.31,0.28,0.28,19508,0.0,1.0
2009-03-17,0.31,0.31,0.3,0.3,21116,0.0,1.0
2009-03-18,0.28,0.31,0.28,0.3,44668,0.0,1.0
2009-03-19,0.35,0.36,0.34,0.34,5272,0.0,1.0
2009-03-20,0.35,0.35,0.31,0.31,13338,0.0,1.0
2009-03-23,0.32,0.33,0.32,0.32,21526,0.0,1.0
2009-03-24,0.38,0.39,0.33,0.36,34387,0.0,1.0
2009-03-25,0.37,0.37,0.32,0.32,6289,0.0,1.0
2009-03-26,0.33,0.39,0.33,0.36,17187,0.0,1.0
2009-03-27,0.39,0.39,0.36,0.36,18652,0.0,1.0
2009-03-30,0.34,0.34,0.32,0.33,25071,0.0,1.0
2009-03-31,0.37,0.37,0.33,0.34,35716,0.0,1.0
2009-04-01,0.36,0.37,0.35,0.36,50993,0.0,1.0
2009-04-02,0.36,0.45,0.36,0.4,28655,0.0,1.0
2009-04-03,0.47,0.48,0.41,0.45,44657,0.0,1.0
2009-04-06,0.44,0.44,0.41,0.41,30946,0.0,1.0
2009-04-07,0.38,0.42,0.37,0.4,32723,0.0,1.0
2009-04-08,0.35,0.39,0.35,0.36,24457,0.0,1.0
2009-04-09,0.42,0.42,0.39,0.39,35942,0.0,1.0
2009-04-13,0.45,0.45,0.37,0.44,37238,0.0,1.0
2009-04-14,0.44,0.44,0.41,0.41,29997,0.0,1.0
2009-04-15,0.4,0.42,0.39,0.39,13282,0.0,1.0
2009-04-16,0.4,0.44,0.39,0.39,10887,0.0,1.0
2009-04-17,0.44,0.49,0.43,0.44,53134,0.0,1.0
2009-04-20,0.48,0.48,0.42,0.43,23042,0.0,1.0
2009-04-21,0.44,0.45,0.42,0.42,8251,0.0,1.0
2009-04-22,0.45,0.47,0.42,0.47,10763,0.0,1.0
2009-04-23,0.47,0.47,0.42,0.42,10935,0.0,1.0
2009-04-24,0.42,0.44,0.42,0.42,27973,0.0,1.0
2009-04-27,0.46,0.47,0.46,0.46,9207,0.0,1.0
2009-04-28,0.45,0.48,0.45,0.45,8929,0.0,1.0
2009-04-29,0.5,0.59,0.5,0.59,26689,0.0,1.0
2009-04-30,0.62,0.63,0.61,0.62,80866,0.0,1.0
2009-05-01,0.63,0.64,0.62,0.62,8213,0.0,1.0
2009-05-04,0.8,0.81,0.72,0.72,153815,0.0,1.0
2009-05-05,0.75,0.75,0.71,0.71,107898,0.0,1.0
2009-05-06,0.73,0.77,0.71,0.73,82403,0.0,1.0
2009-05-07,0.74,0.74,0.63,0.68,97477,0.0,1.0
2009-05-08,0.7,0.77,0.69,0.77,47830,0.0,1.0
2009-05-11,0.75,0.75,0.66,0.75,40921,0.0,1.0
2009-05-12,0.66,0.7,0.65,0.65,7598,0.0,1.0
2009-05-13,0.62,0.63,0.57,0.59,309714,0.0,1.0
2009-05-14,0.59,0.63,0.59,0.63,41270,0.0,1.0
2009-05-15,0.59,0.6,0.59,0.59,17152,0.0,1.0
2009-05-18,0.6,0.62,0.6,0.62,9673,0.0,1.0
2009-05-19,0.68,0.7,0.65,0.65,68566,0.0,1.0
2009-05-20,0.65,0.65,0.63,0.64,47582,0.0,1.0
2009-05-21,0.63,0.64,0.61,0.62,12354,0.0,1.0
2009-05-22,0.63,0.66,0.63,0.63,11663,0.0,1.0
2009-05-26,0.61,0.65,0.61,0.65,26488,0.0,1.0
2009-05-27,0.67,0.68,0.61,0.65,40294,0.0,1.0
2009-05-28,0.63,0.63,0.62,0.62,19520,0.0,1.0
2009-05-29,0.63,0.63,0.62,0.62,9178,0.0,1.0
2009-06-01,0.65,0.67,0.63,0.65,121450,0.0,1.0
2009-06-02,0.65,0.69,0.65,0.65,17278,0.0,1.0
2009-06-03,0.59,0.65,0.55,0.63,64587,0.0,1.0
2009-06-04,0.58,0.58,0.58,0.58,7675,0.0,1.0
2009-06-05,0.58,0.58,0.57,0.57,14384,0.0,1.0
2009-06-08,0.6,0.6,0.55,0.55,9152,0.0,1.0
2009-06-09,0.57,0.6,0.55,0.59,20455,0.0,1.0
2009-06-10,0.58,0.61,0.58,0.61,14507,0.0,1.0
2009-06-11,0.63,0.7,0.62,0.65,80461,0.0,1.0
2009-06-12,0.65,0.65,0.65,0.65,9348,0.0,1.0
2009-06-15,0.62,0.64,0.61,0.61,27308,0.0,1.0
2009-06-16,0.64,0.65,0.61,0.61,16952,0.0,1.0
2009-06-17,0.59,0.59,0.59,0.59,7441,0.0,1.0
2009-06-18,0.59,0.63,0.59,0.59,11282,0.0,1.0
2009-06-19,0.63,0.63,0.58,0.58,681946,0.0,1.0
2009-06-22,0.57,0.57,0.57,0.57,8022,0.0,1.0
2009-06-23,0.58,0.58,0.56,0.56,11608,0.0,1.0
2009-06-24,0.56,0.56,0.56,0.56,15295,0.0,1.0
2009-06-25,0.6,0.6,0.58,0.58,49568,0.0,1.0
2009-06-26,0.58,0.59,0.57,0.59,16825,0.0,1.0
2009-06-29,0.61,0.61,0.61,0.61,19236,0.0,1.0
2009-06-30,0.62,0.62,0.6,0.6,8731,0.0,1.0
2009-07-01,0.61,0.65,0.61,0.61,39029,0.0,1.0
2009-07-02,0.6,0.63,0.59,0.59,41457,0.0,1.0
2009-07-06,0.58,0.58,0.58,0.58,12989,0.0,1.0
2009-07-07,0.58,0.6,0.57,0.57,14088,0.0,1.0
2009-07-08,0.57,0.57,0.57,0.57,6943,0.0,1.0
2009-07-09,0.57,0.57,0.55,0.57,4835,0.0,1.0
2009-07-10,0.56,0.57,0.56,0.57,6158,0.0,1.0
2009-07-13,0.61,0.61,0.57,0.57,102632,0.0,1.0
2009-07-14,0.57,0.57,0.57,0.57,5919,0.0,1.0
2009-07-15,0.64,0.64,0.6,0.6,3268,0.0,1.0
2009-07-16,0.59,0.6,0.59,0.6,6504,0.0,1.0
2009-07-17,0.6,0.64,0.6,0.6,10308,0.0,1.0
2009-07-20,0.62,0.62,0.6,0.61,37408,0.0,1.0
2009-07-21,0.65,0.67,0.62,0.66,36314,0.0,1.0
2009-07-22,0.66,0.66,0.62,0.65,46917,0.0,1.0
2009-07-23,0.63,0.65,0.63,0.65,3899,0.0,1.0
2009-07-24,0.67,0.7,0.66,0.7,5948,0.0,1.0
2009-07-27,0.69,0.71,0.68,0.7,56969,0.0,1.0
2009-07-28,0.7,0.72,0.7,0.7,25314,0.0,1.0
2009-07-29,0.7,0.73,0.7,0.73,3315,0.0,1.0
2009-07-30,0.7,0.71,0.7,0.7,9404,0.0,1.0
2009-07-31,0.71,0.75,0.71,0.75,3731,0.0,1.0
2009-08-03,0.75,0.8,0.74,0.8,21594,0.0,1.0
2009-08-04,0.76,0.81,0.76,0.79,15379,0.0,1.0
2009-08-05,0.87,0.87,0.79,0.79,86547,0.0,1.0
2009-08-06,0.93,0.93,0.87,0.88,26356,0.0,1.0
2009-08-07,0.79,0.81,0.79,0.79,88503,0.0,1.0
2009-08-10,0.76,0.77,0.74,0.74,11473,0.0,1.0
2009-08-11,0.72,0.74,0.71,0.71,13883,0.0,1.0
2009-08-12,0.71,0.72,0.7,0.72,12257,0.0,1.0
2009-08-13,0.73,0.73,0.73,0.73,9025,0.0,1.0
2009-08-14,0.79,0.79,0.73,0.79,6270,0.0,1.0
2009-08-17,0.7,0.76,0.7,0.72,4095,0.0,1.0
2009-08-18,0.71,0.78,0.71,0.72,38352,0.0,1.0
2009-08-19,0.73,0.73,0.72,0.72,11144,0.0,1.0
2009-08-20,0.74,0.75,0.74,0.74,9144,0.0,1.0
2009-08-21,0.76,0.79,0.75,0.78,33437,0.0,1.0
2009-08-24,0.81,0.87,0.81,0.86,25057,0.0,1.0
2009-08-25,0.84,0.9,0.84,0.84,6941,0.0,1.0
2009-08-26,0.88,0.93,0.88,0.89,27890,0.0,1.0
2009-08-27,0.89,0.92,0.86,0.86,9948,0.0,1.0
2009-08-28,0.96,0.96,0.91,0.96,15549,0.0,1.0
2009-08-31,0.94,0.94,0.9,0.94,11676,0.0,1.0
2009-09-01,0.92,0.92,0.88,0.9,38101,0.0,1.0
2009-09-02,0.86,0.89,0.83,0.83,4799,0.0,1.0
2009-09-03,0.88,0.89,0.86,0.86,7686,0.0,1.0
2009-09-04,0.87,0.88,0.87,0.88,2723,0.0,1.0
2009-09-08,0.92,0.92,0.88,0.92,11599,0.0,1.0
2009-09-09,0.9,0.94,0.9,0.94,14546,0.0,1.0
2009-09-10,0.94,0.94,0.89,0.89,7557,0.0,1.0
2009-09-11,0.9,0.94,0.88,0.88,1728,0.0,1.0
2009-09-14,0.94,0.94,0.88,0.88,51815,0.0,1.0
2009-09-15,0.88,0.9,0.86,0.87,28030,0.0,1.0
2009-09-16,0.95,0.95,0.88,0.88,7632,0.0,1.0
2009-09-17,0.89,0.89,0.89,0.89,2952,0.0,1.0
2009-09-18,0.88,0.94,0.88,0.92,14631,0.0,1.0
2009-09-21,0.89,0.89,0.86,0.86,39104,0.0,1.0
2009-09-22,0.9,0.9,0.85,0.85,9523,0.0,1.0
2009-09-23,0.88,0.89,0.84,0.85,22400,0.0,1.0
2009-09-24,0.84,0.84,0.82,0.82,11225,0.0,1.0
2009-09-25,0.82,0.85,0.82,0.85,15089,0.0,1.0
2009-09-28,0.83,0.83,0.8,0.8,2897,0.0,1.0
2009-09-29,0.82,0.82,0.82,0.82,70716,0.0,1.0
2009-09-30,0.82,0.82,0.82,0.82,2202,0.0,1.0
2009-10-01,0.82,0.82,0.81,0.81,2603,0.0,1.0
2009-10-02,0.72,0.76,0.72,0.76,39998,0.0,1.0
2009-10-05,0.78,0.79,0.76,0.76,15837,0.0,1.0
2009-10-06,0.78,0.81,0.78,0.78,11563,0.0,1.0
2009-10-07,0.78,0.78,0.78,0.78,3969,0.0,1.0
2009-10-08,0.76,0.8,0.76,0.77,26070,0.0,1.0
2009-10-09,0.76,0.76,0.76,0.76,2702,0.0,1.0
2009-10-12,0.75,0.75,0.75,0.75,615,0.0,1.0
2009-10-13,0.75,0.76,0.74,0.76,9117,0.0,1.0
2009-10-14,0.75,0.76,0.74,0.76,9318,0.0,1.0
2009-10-15,0.77,0.77,0.77,0.77,900,0.0,1.0
2009-10-16,0.78,0.79,0.76,0.76,36175,0.0,1.0
2009-10-19,0.76,0.76,0.76,0.76,1661,0.0,1.0
2009-10-20,0.78,0.78,0.76,0.78,3627,0.0,1.0
2009-10-21,0.74,0.77,0.74,0.74,6401,0.0,1.0
2009-10-22,0.74,0.78,0.74,0.74,34725,0.0,1.0
2009-10-23,0.76,0.78,0.75,0.76,25435,0.0,1.0
2009-10-26,0.73,0.74,0.7,0.7,38498,0.0,1.0
2009-10-27,0.69,0.7,0.64,0.64,167762,0.0,1.0
2009-10-28,0.64,0.66,0.64,0.64,42292,0.0,1.0
2009-10-29,0.7,0.74,0.7,0.74,6162,0.0,1.0
2009-10-30,0.69,0.69,0.68,0.68,6429,0.0,1.0
2009-11-02,0.61,0.64,0.6,0.6,47223,0.0,1.0
2009-11-03,0.57,0.6,0.56,0.6,19709,0.0,1.0
2009-11-04,0.6,0.6,0.6,0.6,3708,0.0,1.0
2009-11-05,0.6,0.6,0.57,0.57,35623,0.0,1.0
2009-11-06,0.62,0.62,0.6,0.6,25761,0.0,1.0
2009-11-09,0.63,0.66,0.63,0.65,216608,0.0,1.0
2009-11-10,0.65,0.65,0.65,0.65,11939,0.0,1.0
2009-11-11,0.65,0.65,0.61,0.62,58583,0.0,1.0
2009-11-12,0.62,0.62,0.61,0.61,19119,0.0,1.0
2009-11-13,0.64,0.64,0.59,0.62,119047,0.0,1.0
2009-11-16,0.6,0.6,0.6,0.6,105400,0.0,1.0
2009-11-17,0.61,0.61,0.6,0.6,13947,0.0,1.0
2009-11-18,0.6,0.62,0.6,0.62,4521,0.0,1.0
2009-11-19,0.6,0.6,0.6,0.6,11930,0.0,1.0
2009-11-20,0.59,0.62,0.59,0.59,49439,0.0,1.0
2009-11-23,0.6,0.64,0.6,0.61,23808,0.0,1.0
2009-11-24,0.61,0.61,0.59,0.59,13257,0.0,1.0
2009-11-25,0.59,0.6,0.59,0.59,20130,0.0,1.0
2009-11-27,0.56,0.56,0.56,0.56,7484,0.0,1.0
2009-11-30,0.56,0.56,0.54,0.54,69592,0.0,1.0
2009-12-01,0.55,0.56,0.54,0.56,65056,0.0,1.0
2009-12-02,0.52,0.54,0.52,0.53,29966,0.0,1.0
2009-12-03,0.55,0.57,0.55,0.56,154529,0.0,1.0
2009-12-04,0.57,0.57,0.55,0.55,33229,0.0,1.0
2009-12-07,0.55,0.55,0.54,0.54,15628,0.0,1.0
2009-12-08,0.51,0.51,0.48,0.51,36398,0.0,1.0
2009-12-09,0.51,0.51,0.45,0.48,16258,0.0,1.0
2009-12-10,0.5,0.51,0.49,0.5,80066,0.0,1.0
2009-12-11,0.5,0.5,0.49,0.49,40918,0.0,1.0
2009-12-14,0.49,0.51,0.49,0.49,36405,0.0,1.0
2009-12-15,0.49,0.5,0.49,0.5,17887,0.0,1.0
2009-12-16,0.51,0.52,0.5,0.5,90589,0.0,1.0
2009-12-17,0.5,0.5,0.5,0.5,19544,0.0,1.0
2009-12-18,0.5,0.5,0.47,0.47,25750,0.0,1.0
2009-12-21,0.47,0.5,0.47,0.47,38909,0.0,1.0
2009-12-22,0.46,0.46,0.46,0.46,37666,0.0,1.0
2009-12-23,0.46,0.46,0.45,0.45,31477,0.0,1.0
2009-12-24,0.45,0.47,0.45,0.45,12721,0.0,1.0
2009-12-28,0.45,0.46,0.45,0.45,39413,0.0,1.0
2009-12-29,0.45,0.49,0.45,0.46,34451,0.0,1.0
2009-12-30,0.46,0.46,0.45,0.45,76140,0.0,1.0
2009-12-31,0.46,0.46,0.46,0.46,56280,0.0,1.0
2010-01-04,0.48,0.54,0.48,0.49,11439,0.0,1.0
2010-01-05,0.54,0.59,0.54,0.59,13403,0.0,1.0
2010-01-06,0.59,0.59,0.59,0.59,2200,0.0,1.0
2010-01-07,0.59,0.59,0.55,0.59,21831,0.0,1.0
2010-01-08,0.55,0.55,0.55,0.55,6103,0.0,1.0
2010-01-11,0.55,0.59,0.55,0.55,15491,0.0,1.0
2010-01-12,0.55,0.55,0.55,0.55,1896,0.0,1.0
2010-01-13,0.59,0.59,0.56,0.56,4024,0.0,1.0
2010-01-14,0.59,0.59,0.59,0.59,4121,0.0,1.0
2010-01-15,0.59,0.61,0.59,0.59,4928,0.0,1.0
2010-01-19,0.5,0.62,0.45,0.62,726058,0.0,1.0
2010-01-20,0.5,0.62,0.45,0.62,0,0.0,1.0
2010-01-21,0.5,0.62,0.45,0.59,743812,0.0,1.0
2010-01-22,0.5,0.62,0.45,0.57,784904,0.0,1.0
2010-01-25,0.5,0.62,0.45,0.55,797690,0.0,1.0
2010-01-26,0.5,0.62,0.45,0.55,799855,0.0,1.0
2010-01-27,0.5,0.62,0.45,0.55,802947,0.0,1.0
2010-01-28,0.5,0.62,0.45,0.54,995872,0.0,1.0
2010-01-29,0.5,0.62,0.45,0.52,1000048,0.0,1.0
2010-02-01,0.5,0.62,0.45,0.56,1023392,0.0,1.0
2010-02-02,0.5,0.62,0.45,0.58,1044217,0.0,1.0
2010-02-03,0.5,0.62,0.45,0.56,1053416,0.0,1.0
2010-02-04,0.5,0.62,0.45,0.52,1061697,0.0,1.0
2010-02-05,0.5,0.62,0.45,0.52,1119480,0.0,1.0
2010-02-08,0.5,0.62,0.45,0.5,1121079,0.0,1.0
2010-02-09,0.5,0.62,0.45,0.5,1124634,0.0,1.0
2010-02-10,0.5,0.62,0.45,0.5,1132907,0.0,1.0
2010-02-11,0.5,0.62,0.45,0.5,1142611,0.0,1.0
2010-02-12,0.5,0.62,0.45,0.48,1165118,0.0,1.0
2010-02-16,0.5,0.62,0.45,0.5,1166281,0.0,1.0
2010-02-17,0.5,0.62,0.45,0.5,1173228,0.0,1.0
2010-02-18,0.5,0.62,0.45,0.5,1177082,0.0,1.0
2010-02-19,0.5,0.62,0.45,0.51,1194271,0.0,1.0
2010-02-22,0.5,0.62,0.45,0.53,1237575,0.0,1.0
2010-02-23,0.5,0.62,0.45,0.58,1243287,0.0,1.0
2010-02-24,0.5,0.62,0.45,0.53,1251936,0.0,1.0
2010-02-25,0.5,0.62,0.45,0.58,1262157,0.0,1.0
2010-02-26,0.5,0.62,0.45,0.55,1278504,0.0,1.0
2010-03-01,0.5,0.62,0.45,0.55,1285440,0.0,1.0
2010-03-02,0.5,0.62,0.45,0.54,1346421,0.0,1.0
2010-03-03,0.5,0.62,0.45,0.55,1350066,0.0,1.0
2010-03-04,0.5,0.62,0.45,0.59,1442457,0.0,1.0
2010-03-05,0.5,0.62,0.45,0.59,1477890,0.0,1.0
2010-03-08,0.5,0.62,0.45,0.57,1520499,0.0,1.0
2010-03-09,0.5,0.62,0.45,0.56,1523938,0.0,1.0
2010-03-10,0.5,0.62,0.45,0.57,1531418,0.0,1.0
2010-03-11,0.5,0.62,0.45,0.58,1551576,0.0,1.0
2010-03-12,0.5,0.64,0.45,0.62,1643070,0.0,1.0
2010-03-15,0.5,0.64,0.45,0.62,1651911,0.0,1.0
2010-03-16,0.5,0.65,0.45,0.64,1678943,0.0,1.0
2010-03-17,0.5,0.67,0.45,0.64,1684847,0.0,1.0
2010-03-18,0.5,0.67,0.45,0.63,1696799,0.0,1.0
2010-03-19,0.5,0.67,0.45,0.64,1705994,0.0,1.0
2010-03-22,0.5,0.67,0.45,0.64,1768768,0.0,1.0
2010-03-23,0.5,0.67,0.45,0.67,1782245,0.0,1.0
2010-03-24,0.5,0.67,0.45,0.64,1808276,0.0,1.0
2010-03-25,0.5,0.69,0.45,0.67,1842260,0.0,1.0
2010-03-26,0.5,0.69,0.45,0.66,1860574,0.0,1.0
2010-03-29,0.5,0.69,0.45,0.68,1869331,0.0,1.0
2010-03-30,0.5,0.69,0.45,0.63,1959374,0.0,1.0
2010-03-31,0.5,0.69,0.45,0.64,2020282,0.0,1.0
2010-04-01,0.5,0.69,0.45,0.65,2060362,0.0,1.0
2010-04-05,0.5,0.69,0.45,0.66,2077035,0.0,1.0
2010-04-06,0.5,0.69,0.45,0.69,2104241,0.0,1.0
2010-04-07,0.5,0.7,0.45,0.65,2109215,0.0,1.0
2010-04-08,0.5,0.7,0.45,0.66,2120735,0.0,1.0
2010-04-09,0.5,0.7,0.45,0.66,2128484,0.0,1.0
2010-04-12,0.5,0.7,0.45,0.67,2157267,0.0,1.0
2010-04-13,0.5,0.7,0.45,0.67,2181924,0.0,1.0
2010-04-14,0.5,0.7,0.45,0.67,2202324,0.0,1.0
2010-04-15,0.5,0.71,0.45,0.69,2211769,0.0,1.0
2010-04-16,0.5,0.78,0.45,0.76,2391839,0.0,1.0
2010-04-19,0.5,0.8,0.45,0.75,2428055,0.0,1.0
2010-04-20,0.5,0.83,0.45,0.8,2479593,0.0,1.0
2010-04-21,0.5,0.83,0.45,0.81,2520816,0.0,1.0
2010-04-22,0.5,0.84,0.45,0.83,2534279,0.0,1.0
2010-04-23,0.5,0.88,0.45,0.88,2599387,0.0,1.0
2010-04-26,0.5,0.92,0.45,0.88,2640633,0.0,1.0
2010-04-27,0.5,0.92,0.45,0.85,2655045,0.0,1.0
2010-04-28,0.5,0.92,0.45,0.82,2689764,0.0,1.0
2010-04-29,0.5,0.92,0.45,0.84,2705166,0.0,1.0
2010-04-30,0.5,0.92,0.45,0.85,2726966,0.0,1.0
2010-05-03,0.5,0.92,0.45,0.82,2742429,0.0,1.0
2010-05-04,0.5,0.92,0.45,0.75,2782622,0.0,1.0
2010-05-05,0.5,0.92,0.45,0.74,2794875,0.0,1.0
2010-05-06,0.5,0.92,0.45,0.74,2816782,0.0,1.0
2010-05-07,0.5,0.92,0.45,0.66,2832446,0.0,1.0
2010-05-10,0.5,0.92,0.45,0.73,2840246,0.0,1.0
2010-05-11,0.5,0.92,0.45,0.72,2861591,0.0,1.0
2010-05-12,0.5,0.92,0.45,0.73,2873646,0.0,1.0
2010-05-13,0.5,0.92,0.45,0.7,2890632,0.0,1.0
2010-05-14,0.5,0.92,0.45,0.66,2897419,0.0,1.0
2010-05-17,0.5,0.92,0.45,0.65,2913980,0.0,1.0
2010-05-18,0.5,0.92,0.45,0.67,2917808,0.0,1.0
2010-05-19,0.5,0.92,0.45,0.65,2942136,0.0,1.0
2010-05-20,0.5,0.92,0.45,0.63,3027749,0.0,1.0
2010-05-21,0.5,0.92,0.45,0.65,3048725,0.0,1.0
2010-05-24,0.5,0.92,0.45,0.63,3052865,0.0,1.0
2010-05-25,0.5,0.92,0.45,0.64,3074255,0.0,1.0
2010-05-26,0.5,0.92,0.45,0.65,3078335,0.0,1.0
2010-05-27,0.5,0.92,0.45,0.68,3084835,0.0,1.0
2010-05-28,0.5,0.92,0.45,0.66,3090312,0.0,1.0
2010-06-01,0.5,0.92,0.45,0.68,3091058,0.0,1.0
2010-06-02,0.5,0.92,0.45,0.66,3091757,0.0,1.0
2010-06-03,0.5,0.92,0.45,0.66,3105167,0.0,1.0
2010-06-04,0.5,0.92,0.45,0.65,3157880,0.0,1.0
2010-06-07,0.5,0.92,0.45,0.61,3158648,0.0,1.0
2010-06-08,0.5,0.92,0.45,0.58,3178781,0.0,1.0
2010-06-09,0.5,0.92,0.45,0.62,3197716,0.0,1.0
2010-06-10,0.5,0.92,0.45,0.61,3214716,0.0,1.0
2010-06-11,0.5,0.92,0.45,0.59,3222702,0.0,1.0
2010-06-14,0.5,0.92,0.45,0.61,3228240,0.0,1.0
2010-06-15,0.5,0.92,0.45,0.64,3229440,0.0,1.0
2010-06-16,0.5,0.92,0.45,0.65,3236811,0.0,1.0
2010-06-17,0.5,0.92,0.45,0.67,3236913,0.0,1.0
2010-06-18,0.5,0.92,0.45,0.67,3238040,0.0,1.0
2010-06-21,0.5,0.92,0.45,0.68,3239346,0.0,1.0
2010-06-22,0.5,0.92,0.45,0.68,3255609,0.0,1.0
2010-06-23,0.5,0.92,0.45,0.68,0,0.0,1.0
2010-06-24,0.5,0.92,0.45,0.66,3265016,0.0,1.0
2010-06-25,0.5,0.92,0.45,0.66,0,0.0,1.0
2010-06-28,0.5,0.92,0.45,0.64,3704167,0.0,1.0
2010-06-29,0.5,0.92,0.45,0.62,3706552,0.0,1.0
2010-06-30,0.5,0.92,0.45,0.6,3707228,0.0,1.0
2010-07-01,0.5,0.92,0.45,0.58,4059365,0.0,1.0
2010-07-02,0.5,0.92,0.45,0.59,4061018,0.0,1.0
2010-07-06,0.5,0.92,0.45,0.6,4062396,0.0,1.0
2010-07-07,0.5,0.92,0.45,0.65,4063504,0.0,1.0
2010-07-08,0.5,0.92,0.45,0.65,4069484,0.0,1.0
2010-07-09,0.5,0.92,0.45,0.69,4090483,0.0,1.0
2010-07-12,0.5,0.92,0.45,0.65,4096062,0.0,1.0
2010-07-13,0.5,0.92,0.45,0.68,4106547,0.0,1.0
2010-07-14,0.5,0.92,0.45,0.69,4109765,0.0,1.0
2010-07-15,0.5,0.92,0.45,0.69,0,0.0,1.0
2010-07-16,0.5,0.92,0.45,0.64,4164097,0.0,1.0
2010-07-19,0.5,0.92,0.45,0.64,4202755,0.0,1.0
2010-07-20,0.5,0.92,0.45,0.66,4203301,0.0,1.0
2010-07-21,0.5,0.92,0.45,0.67,4207504,0.0,1.0
2010-07-22,0.5,0.92,0.45,0.66,4208811,0.0,1.0
2010-07-23,0.5,0.92,0.45,0.66,0,0.0,1.0
2010-07-26,0.5,0.92,0.45,0.7,4279750,0.0,1.0
2010-07-27,0.5,0.92,0.45,0.76,4288244,0.0,1.0
2010-07-28,0.5,0.92,0.45,0.76,4291413,0.0,1.0
2010-07-29,0.5,0.92,0.45,0.76,0,0.0,1.0
2010-07-30,0.5,0.92,0.45,0.76,4297883,0.0,1.0
2010-08-02,0.5,0.92,0.45,0.81,4310220,0.0,1.0
2010-08-03,0.5,0.92,0.45,0.81,4324590,0.0,1.0
2010-08-04,0.5,0.92,0.45,0.81,4331702,0.0,1.0
2010-08-05,0.5,0.92,0.45,0.82,4336345,0.0,1.0
2010-08-06,0.5,0.92,0.45,0.82,4336745,0.0,1.0
2010-08-09,0.5,0.92,0.45,0.78,4357050,0.0,1.0
2010-08-10,0.5,0.92,0.45,0.75,4361650,0.0,1.0
2010-08-11,0.5,0.92,0.45,0.72,4372356,0.0,1.0
2010-08-12,0.5,0.92,0.45,0.7,4382015,0.0,1.0
2010-08-13,0.5,0.92,0.45,0.72,4391340,0.0,1.0
2010-08-16,0.5,0.92,0.45,0.7,4392877,0.0,1.0
2010-08-17,0.5,0.92,0.45,0.71,4394128,0.0,1.0
2010-08-18,0.5,0.92,0.45,0.73,4460873,0.0,1.0
2010-08-19,0.5,0.92,0.45,0.71,4472759,0.0,1.0
2010-08-20,0.5,0.92,0.45,0.71,0,0.0,1.0
2010-08-23,0.5,0.92,0.45,0.69,4474473,0.0,1.0
2010-08-24,0.5,0.92,0.45,0.66,4475463,0.0,1.0
2010-08-25,0.5,0.92,0.45,0.65,4479861,0.0,1.0
2010-08-26,0.5,0.92,0.45,0.66,4496112,0.0,1.0
2010-08-27,0.5,0.92,0.45,0.65,4499494,0.0,1.0
2010-08-30,0.5,0.92,0.45,0.66,4503083,0.0,1.0
2010-08-31,0.5,0.92,0.45,0.66,6125946,0.0,1.0
2010-09-01,0.5,0.92,0.45,0.66,0,0.0,1.0
2010-09-02,0.5,0.92,0.45,0.7,6133358,0.0,1.0
2010-09-03,0.5,0.92,0.45,0.7,6137115,0.0,1.0
2010-09-07,0.5,0.92,0.45,0.71,6152915,0.0,1.0
2010-09-08,0.5,0.92,0.45,0.69,6161660,0.0,1.0
2010-09-09,0.5,0.92,0.45,0.73,6166660,0.0,1.0
2010-09-10,0.5,0.92,0.45,0.73,6187400,0.0,1.0
2010-09-13,0.5,0.92,0.45,0.75,6187943,0.0,1.0
2010-09-14,0.5,0.92,0.45,0.76,6193424,0.0,1.0
2010-09-15,0.5,0.92,0.45,0.78,6204884,0.0,1.0
2010-09-16,0.5,0.92,0.45,0.74,6231721,0.0,1.0
2010-09-17,0.5,0.92,0.45,0.73,6232397,0.0,1.0
2010-09-20,0.5,0.92,0.45,0.74,6236689,0.0,1.0
2010-09-21,0.5,0.92,0.45,0.76,6240522,0.0,1.0
2010-09-22,0.5,0.92,0.45,0.72,6280296,0.0,1.0
2010-09-23,0.5,0.92,0.45,0.72,0,0.0,1.0
2010-09-24,0.5,0.92,0.45,0.76,6289252,0.0,1.0
2010-09-27,0.5,0.92,0.45,0.75,6290589,0.0,1.0
2010-09-28,0.5,0.92,0.45,0.73,6291604,0.0,1.0
2010-09-29,0.5,0.92,0.45,0.74,6296044,0.0,1.0
2010-09-30,0.5,0.92,0.45,0.74,6295844,0.0,1.0
2010-10-01,0.5,0.92,0.45,0.73,6296916,0.0,1.0
2010-10-04,0.5,0.92,0.45,0.74,6298071,0.0,1.0
2010-10-05,0.5,0.92,0.45,0.76,6321459,0.0,1.0
2010-10-06,0.5,0.92,0.45,0.76,6331570,0.0,1.0
2010-10-07,0.5,0.92,0.45,0.74,6348577,0.0,1.0
2010-10-08,0.5,0.92,0.45,0.74,6353055,0.0,1.0
2010-10-11,0.5,0.92,0.45,0.74,6359709,0.0,1.0
2010-10-12,0.5,0.92,0.45,0.73,6366284,0.0,1.0
2010-10-13,0.5,0.92,0.45,0.73,6366939,0.0,1.0
2010-10-14,0.5,0.92,0.45,0.72,6380267,0.0,1.0
