date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-08-05,26.45,26.45,26.45,26.45,0,0.0,1.0
2010-08-06,26.45,26.45,26.45,26.45,0,0.0,1.0
2010-08-09,26.45,26.45,26.45,26.45,0,0.0,1.0
2010-08-10,26.45,26.45,26.45,26.45,0,0.0,1.0
2010-08-11,26.45,26.45,26.45,26.45,0,0.0,1.0
2010-08-12,26.45,26.45,26.45,26.45,0,0.0,1.0
2010-08-13,26.45,26.45,26.45,26.45,0,0.0,1.0
2010-08-16,24.7,24.7,24.7,24.7,32283,0.0,1.0
2010-08-17,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-18,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-19,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-20,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-23,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-24,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-25,23.6,23.6,23.6,23.6,32573,0.0,1.0
2010-08-26,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-08-27,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-08-30,24.36,24.36,24.36,24.36,32773,0.0,1.0
2010-08-31,24.36,24.36,24.36,24.36,0,0.0,1.0
2010-09-01,24.36,24.36,24.36,24.36,0,0.0,1.0
2010-09-02,24.36,24.36,24.36,24.36,0,0.0,1.0
2010-09-03,24.36,24.36,24.36,24.36,0,0.0,1.0
2010-09-07,24.36,24.36,24.36,24.36,0,0.0,1.0
2010-09-08,24.36,24.36,24.36,24.36,0,0.0,1.0
2010-09-09,24.9,24.9,24.9,24.9,32874,0.0,1.0
2010-09-10,25.55,25.55,25.55,25.55,33066,0.0,1.0
2010-09-13,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-09-14,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-09-15,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-09-16,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-09-17,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-09-20,25.67,25.67,25.67,25.67,33176,0.0,1.0
2010-09-21,25.5,25.5,25.5,25.5,33346,0.0,1.0
2010-09-22,25.54,25.54,25.54,25.54,33546,0.0,1.0
2010-09-23,25.54,25.54,25.54,25.54,0,0.0,1.0
2010-09-24,25.54,25.54,25.54,25.54,0,0.0,1.0
2010-09-27,25.54,25.54,25.54,25.54,0,0.0,1.0
2010-09-28,24.95,24.95,24.95,24.95,33711,0.0,1.0
2010-09-29,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-30,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-10-01,24.63,24.63,24.63,24.63,33821,0.0,1.0
2010-10-04,24.63,24.63,24.63,24.63,0,0.0,1.0
2010-10-05,24.63,24.63,24.63,24.63,0,0.0,1.0
2010-10-06,24.63,24.63,24.63,24.63,0,0.0,1.0
2010-10-07,25.61,25.61,25.61,25.61,34144,0.0,1.0
2010-10-08,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-11,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-12,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-13,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-14,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-15,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-18,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-19,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-20,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-21,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-22,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-25,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-26,25.61,25.61,25.61,25.61,0,0.0,1.0
2010-10-27,25.95,25.95,25.95,25.95,35644,0.0,1.0
2010-10-28,25.48,25.48,25.48,25.48,37144,0.0,1.0
2010-10-29,25.92,25.92,25.92,25.92,37244,0.0,1.0
2010-11-01,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-02,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-03,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-04,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-05,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-08,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-09,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-10,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-11,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-12,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-15,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-16,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-17,25.92,25.92,25.92,25.92,0,0.0,1.0
2010-11-18,28.57,28.9,28.57,28.57,52726,0.0,1.0
2010-11-19,28.21,28.9,28.21,28.21,145334,0.0,1.0
2010-11-22,28.85,29.21,28.85,28.85,146234,0.0,1.0
2010-11-23,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-11-24,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-11-26,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-11-29,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-11-30,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-12-01,28.85,29.21,28.85,28.85,146826,0.0,1.0
2010-12-02,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-12-03,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-12-06,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-12-07,28.85,29.21,28.85,28.85,0,0.0,1.0
2010-12-08,30.62,30.62,30.62,30.62,146953,0.0,1.0
2010-12-09,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-10,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-13,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-14,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-15,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-16,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-17,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-20,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-21,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-22,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-23,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-27,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-28,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-29,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-30,30.62,30.62,30.62,30.62,0,0.0,1.0
2010-12-31,30.62,30.62,30.62,30.62,0,0.0,1.0
2011-01-03,30.62,30.62,30.62,30.62,0,0.0,1.0
2011-01-04,30.62,30.62,30.62,30.62,0,0.0,1.0
2011-01-05,33.7,33.7,33.7,33.7,147083,0.0,1.0
2011-01-06,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-07,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-10,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-11,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-12,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-13,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-14,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-18,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-19,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-20,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-21,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-24,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-25,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-26,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-27,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-28,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-01-31,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-02-01,35.98,35.98,35.98,35.98,147283,0.0,1.0
2011-02-02,35.98,35.98,35.98,35.98,0,0.0,1.0
2011-02-03,37.2,37.2,37.2,37.2,147383,0.0,1.0
2011-02-04,37.2,37.2,37.2,37.2,0,0.0,1.0
2011-02-07,37.36,37.36,37.36,37.36,147583,0.0,1.0
2011-02-08,37.36,37.36,37.36,37.36,0,0.0,1.0
2011-02-09,37.36,37.36,37.36,37.36,0,0.0,1.0
2011-02-10,36.88,37.36,36.88,36.88,147807,0.0,1.0
2011-02-11,36.88,37.36,36.88,36.88,0,0.0,1.0
2011-02-14,36.88,37.36,36.88,36.88,0,0.0,1.0
2011-02-15,37.32,37.45,37.32,37.32,148307,0.0,1.0
2011-02-16,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-02-17,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-02-18,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-02-22,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-02-23,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-02-24,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-02-25,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-02-28,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-03-01,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-03-02,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-03-03,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-03-04,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-03-07,37.32,37.45,37.32,37.32,0,0.0,1.0
2011-03-08,35.47,35.47,35.47,35.47,148907,0.0,1.0
2011-03-09,35.47,35.47,35.47,35.47,0,0.0,1.0
2011-03-10,35.47,35.47,35.47,35.47,0,0.0,1.0
2011-03-11,35.47,35.47,35.47,35.47,0,0.0,1.0
2011-03-14,30.45,30.45,30.45,30.45,149375,0.0,1.0
2011-03-15,29.45,29.45,29.45,29.45,156653,0.0,1.0
2011-03-16,30.45,30.45,30.45,30.45,157253,0.0,1.0
2011-03-17,30.45,30.45,30.45,30.45,0,0.0,1.0
2011-03-18,30.0,30.0,30.0,30.0,157853,0.0,1.0
2011-03-21,30.5,30.5,30.5,30.5,158053,0.0,1.0
2011-03-22,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-23,31.02,31.02,31.02,31.02,158353,0.0,1.0
2011-03-24,31.02,31.02,31.02,31.02,0,0.0,1.0
2011-03-25,29.07,29.07,29.07,29.07,158463,0.0,1.0
2011-03-28,29.2,29.2,29.2,29.2,159103,0.0,1.0
2011-03-29,29.2,29.2,29.2,29.2,0,0.0,1.0
2011-03-30,29.2,29.2,29.2,29.2,0,0.0,1.0
2011-03-31,31.81,31.81,31.81,31.81,159303,0.0,1.0
2011-04-01,31.54,31.54,31.54,31.54,159503,0.0,1.0
2011-04-04,31.54,31.54,31.54,31.54,0,0.0,1.0
2011-04-05,30.89,30.89,30.89,30.89,161503,0.0,1.0
2011-04-06,30.89,30.89,30.89,30.89,0,0.0,1.0
2011-04-07,30.89,30.89,30.89,30.89,0,0.0,1.0
2011-04-08,30.61,30.75,30.61,30.75,600,0.0,1.0
2011-04-11,30.61,30.75,30.61,30.75,0,0.0,1.0
2011-04-12,30.49,30.49,30.49,30.49,800,0.0,1.0
2011-04-13,30.49,30.49,30.49,30.49,0,0.0,1.0
2011-04-14,30.49,30.49,30.49,30.49,0,0.0,1.0
2011-04-15,30.49,30.49,30.49,30.49,0,0.0,1.0
2011-04-18,30.49,30.49,30.49,30.49,0,0.0,1.0
2011-04-19,31.04,31.04,31.04,31.04,400,0.0,1.0
2011-04-20,31.04,31.04,31.04,31.04,0,0.0,1.0
2011-04-21,31.04,31.04,31.04,31.04,0,0.0,1.0
2011-04-25,31.04,31.04,31.04,31.04,0,0.0,1.0
2011-04-26,31.04,31.04,31.04,31.04,0,0.0,1.0
2011-04-27,33.5,33.5,33.5,33.5,500,0.0,1.0
2011-04-28,33.5,33.5,33.5,33.5,0,0.0,1.0
2011-04-29,33.75,33.75,33.75,33.75,200,0.0,1.0
2011-05-02,33.75,33.75,33.75,33.75,0,0.0,1.0
2011-05-03,33.75,33.75,33.75,33.75,0,0.0,1.0
2011-05-04,33.92,33.98,33.92,33.98,700,0.0,1.0
2011-05-05,34.56,34.56,34.56,34.56,200,0.0,1.0
2011-05-06,34.56,34.56,34.56,34.56,0,0.0,1.0
2011-05-09,34.56,34.56,34.56,34.56,0,0.0,1.0
2011-05-10,34.56,34.56,34.56,34.56,0,0.0,1.0
2011-05-11,34.56,34.56,34.56,34.56,0,0.0,1.0
2011-05-12,34.7,34.7,34.7,34.7,200,0.0,1.0
2011-05-13,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-16,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-17,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-18,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-19,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-20,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-23,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-24,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-25,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-26,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-27,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-05-31,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-06-01,34.7,34.7,34.7,34.7,0,0.0,1.0
2011-06-02,34.73,34.73,34.73,34.73,150,0.0,1.0
2011-06-03,34.73,34.73,34.73,34.73,0,0.0,1.0
2011-06-06,34.73,34.73,34.73,34.73,0,0.0,1.0
2011-06-07,34.73,34.73,34.73,34.73,0,0.0,1.0
2011-06-08,35.3,35.3,35.3,35.3,300,0.0,1.0
2011-06-09,35.3,35.3,35.3,35.3,0,0.0,1.0
2011-06-10,35.3,35.3,35.3,35.3,0,0.0,1.0
2011-06-13,35.04,35.04,35.04,35.04,400,0.0,1.0
2011-06-14,35.04,35.04,35.04,35.04,0,0.0,1.0
2011-06-15,35.04,35.04,35.04,35.04,0,0.0,1.0
2011-06-16,35.13,35.13,35.13,35.13,700,0.0,1.0
2011-06-17,35.13,35.13,35.13,35.13,0,0.0,1.0
2011-06-20,34.37,34.37,34.37,34.37,200,0.0,1.0
2011-06-21,34.37,34.37,34.37,34.37,0,0.0,1.0
2011-06-22,34.37,34.37,34.37,34.37,0,0.0,1.0
2011-06-23,34.28,34.28,34.28,34.28,637,0.0,1.0
2011-06-24,34.28,34.28,34.28,34.28,0,0.0,1.0
2011-06-27,34.21,34.21,34.21,34.21,200,0.0,1.0
2011-06-28,34.21,34.21,34.21,34.21,0,0.0,1.0
2011-06-29,34.21,34.21,34.21,34.21,0,0.0,1.0
2011-06-30,35.52,35.55,35.52,35.55,400,0.0,1.0
2011-07-01,35.42,35.42,35.42,35.42,400,0.0,1.0
2011-07-05,35.42,35.42,35.42,35.42,0,0.0,1.0
2011-07-06,35.42,35.42,35.42,35.42,0,0.0,1.0
2011-07-07,36.68,36.68,36.68,36.68,500,0.0,1.0
2011-07-08,36.68,36.68,36.68,36.68,0,0.0,1.0
2011-07-11,36.68,36.68,36.68,36.68,0,0.0,1.0
2011-07-12,36.68,36.68,36.68,36.68,1300,0.0,1.0
2011-07-13,37.19,37.26,37.19,37.26,2700,0.0,1.0
2011-07-14,37.61,37.61,37.61,37.61,600,0.0,1.0
2011-07-15,37.61,37.61,37.61,37.61,0,0.0,1.0
2011-07-18,37.85,37.85,37.85,37.85,2219,0.0,1.0
2011-07-19,37.85,37.85,37.85,37.85,0,0.0,1.0
2011-07-20,37.85,37.85,37.85,37.85,0,0.0,1.0
2011-07-21,38.52,38.75,38.52,38.75,600,0.0,1.0
2011-07-22,38.52,38.75,38.52,38.75,0,0.0,1.0
2011-07-25,39.27,39.27,39.27,39.27,828,0.0,1.0
2011-07-26,39.27,39.27,39.27,39.27,0,0.0,1.0
2011-07-27,39.27,39.27,39.27,39.27,0,0.0,1.0
2011-07-28,39.27,39.27,39.27,39.27,0,0.0,1.0
2011-07-29,39.27,39.27,39.27,39.27,0,0.0,1.0
2011-08-01,37.97,37.97,37.97,37.97,400,0.0,1.0
2011-08-02,37.97,37.97,37.97,37.97,0,0.0,1.0
2011-08-03,38.25,38.25,38.18,38.18,1400,0.0,1.0
2011-08-04,36.25,36.53,36.25,36.53,600,0.0,1.0
2011-08-05,36.25,36.53,36.25,36.53,0,0.0,1.0
2011-08-08,35.17,35.93,35.17,35.24,1412,0.0,1.0
2011-08-09,35.17,35.93,35.17,35.24,0,0.0,1.0
2011-08-10,35.15,35.15,34.82,34.82,535,0.0,1.0
2011-08-11,35.18,35.18,35.18,35.18,700,0.0,1.0
2011-08-12,34.6,34.6,34.6,34.6,700,0.0,1.0
2011-08-15,35.3,35.3,35.3,35.3,170,0.0,1.0
2011-08-16,35.3,35.3,35.3,35.3,0,0.0,1.0
2011-08-17,35.3,35.3,35.3,35.3,0,0.0,1.0
2011-08-18,35.3,35.3,35.3,35.3,0,0.0,1.0
2011-08-19,35.3,35.3,35.3,35.3,0,0.0,1.0
2011-08-22,35.3,35.3,35.3,35.3,0,0.0,1.0
2011-08-23,35.3,35.3,35.3,35.3,0,0.0,1.0
2011-08-24,32.74,32.74,32.74,32.74,200,0.0,1.0
2011-08-25,32.74,32.74,32.74,32.74,0,0.0,1.0
2011-08-26,33.6,33.6,33.6,33.6,300,0.0,1.0
2011-08-29,34.27,34.5,34.2,34.5,6450,0.0,1.0
2011-08-30,34.75,34.8,34.68,34.8,2510,0.0,1.0
2011-08-31,34.75,34.8,34.68,34.8,0,0.0,1.0
2011-09-01,34.75,34.8,34.68,34.8,0,0.0,1.0
2011-09-02,35.32,35.32,35.32,35.32,200,0.0,1.0
2011-09-06,33.43,33.43,33.43,33.43,200,0.0,1.0
2011-09-07,33.43,33.43,33.43,33.43,0,0.0,1.0
2011-09-08,33.43,33.43,33.43,33.43,0,0.0,1.0
2011-09-09,33.7,33.7,33.7,33.7,200,0.0,1.0
2011-09-12,33.13,33.13,33.07,33.07,1400,0.0,1.0
2011-09-13,33.13,33.13,33.07,33.07,0,0.0,1.0
2011-09-14,34.37,34.37,34.37,34.37,200,0.0,1.0
2011-09-15,34.37,34.37,34.37,34.37,0,0.0,1.0
2011-09-16,34.37,34.37,34.37,34.37,0,0.0,1.0
2011-09-19,35.79,35.79,35.79,35.79,200,0.0,1.0
2011-09-20,35.94,35.94,35.94,35.94,300,0.0,1.0
2011-09-21,35.94,35.94,35.94,35.94,0,0.0,1.0
2011-09-22,35.94,35.94,35.94,35.94,0,0.0,1.0
2011-09-23,34.97,35.15,34.97,35.05,500,0.0,1.0
2011-09-26,33.8,33.8,33.8,33.8,200,0.0,1.0
2011-09-27,33.8,33.8,33.8,33.8,0,0.0,1.0
2011-09-28,34.06,34.06,34.06,34.06,200,0.0,1.0
2011-09-29,34.06,34.06,34.06,34.06,0,0.0,1.0
2011-09-30,34.04,34.15,34.04,34.15,400,0.0,1.0
2011-10-03,34.04,34.15,34.04,34.15,0,0.0,1.0
2011-10-04,31.2,31.29,30.81,31.15,3708,0.0,1.0
2011-10-05,30.05,30.27,30.05,30.27,700,0.0,1.0
2011-10-06,31.07,31.07,31.0,31.04,1000,0.0,1.0
2011-10-07,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-10,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-11,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-12,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-13,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-14,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-17,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-18,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-19,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-20,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-21,31.07,31.07,31.0,31.04,0,0.0,1.0
2011-10-24,32.7,32.7,32.7,32.7,200,0.0,1.0
2011-10-25,31.86,31.86,31.86,31.86,110,0.0,1.0
2011-10-26,31.86,31.86,31.86,31.86,0,0.0,1.0
2011-10-27,31.86,31.86,31.86,31.86,0,0.0,1.0
2011-10-28,32.95,32.95,32.67,32.67,300,0.0,1.0
2011-10-31,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-01,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-02,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-03,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-04,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-07,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-08,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-09,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-10,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-11,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-14,32.95,32.95,32.67,32.67,0,0.0,1.0
2011-11-15,28.32,28.32,28.32,28.32,2375,0.0,1.0
2011-11-16,28.32,28.32,28.32,28.32,0,0.0,1.0
2011-11-17,28.32,28.32,28.32,28.32,0,0.0,1.0
2011-11-18,27.43,27.43,27.43,27.43,1125,0.0,1.0
2011-11-21,27.43,27.43,27.43,27.43,0,0.0,1.0
2011-11-22,27.76,27.78,27.73,27.78,947,0.0,1.0
2011-11-23,27.34,27.34,27.34,27.34,200,0.0,1.0
2011-11-25,27.34,27.34,27.34,27.34,0,0.0,1.0
2011-11-28,27.34,27.34,27.34,27.34,0,0.0,1.0
2011-11-29,27.34,27.34,27.34,27.34,0,0.0,1.0
2011-11-30,29.23,29.26,29.23,29.26,367,0.0,1.0
2011-12-01,29.78,29.78,29.78,29.78,621,0.0,1.0
2011-12-02,29.78,29.78,29.78,29.78,0,0.0,1.0
2011-12-05,30.1,30.5,29.87,29.87,821,0.0,1.0
2011-12-06,30.1,30.5,29.87,29.87,0,0.0,1.0
2011-12-07,30.1,30.5,29.87,29.87,0,0.0,1.0
2011-12-08,29.45,29.45,29.45,29.45,200,0.0,1.0
2011-12-09,29.5,30.65,29.5,30.65,721,0.0,1.0
2011-12-12,29.34,29.4,29.34,29.4,400,0.0,1.0
2011-12-13,29.6,29.6,29.15,29.15,721,0.0,1.0
2011-12-14,29.6,29.6,29.15,29.15,0,0.0,1.0
2011-12-15,29.6,29.6,29.15,29.15,0,0.0,1.0
2011-12-16,29.6,29.6,29.15,29.15,0,0.0,1.0
2011-12-19,27.25,27.25,27.25,27.25,708,0.0,1.0
2011-12-20,27.89,27.89,27.89,27.89,200,0.0,1.0
2011-12-21,27.89,27.89,27.89,27.89,0,0.0,1.0
2011-12-22,27.89,27.89,27.89,27.89,0,0.0,1.0
2011-12-23,27.68,27.68,27.68,27.68,200,0.0,1.0
2011-12-27,27.88,27.88,27.88,27.88,500,0.0,1.0
2011-12-28,27.25,27.3,27.25,27.3,1200,0.0,1.0
2011-12-29,27.4,27.6,27.4,27.6,1510,0.0,1.0
2011-12-30,27.63,27.73,27.63,27.73,2600,0.0,1.0
2012-01-03,28.2,28.35,28.2,28.35,500,0.0,1.0
2012-01-04,28.2,28.35,28.2,28.35,0,0.0,1.0
2012-01-05,28.22,28.48,28.22,28.48,300,0.0,1.0
2012-01-06,28.22,28.48,28.22,28.48,0,0.0,1.0
2012-01-09,27.74,27.74,27.74,27.74,110,0.0,1.0
2012-01-10,27.74,27.74,27.74,27.74,0,0.0,1.0
2012-01-11,27.41,27.41,27.4,27.4,235,0.0,1.0
2012-01-12,27.15,27.15,27.15,27.15,250,0.0,1.0
2012-01-13,27.15,27.15,27.15,27.15,0,0.0,1.0
2012-01-17,27.15,27.15,27.15,27.15,0,0.0,1.0
2012-01-18,28.18,28.18,28.18,28.18,600,0.0,1.0
2012-01-19,28.95,28.95,28.95,28.95,500,0.0,1.0
2012-01-20,28.95,28.95,28.95,28.95,0,0.0,1.0
2012-01-23,29.73,29.82,29.73,29.82,200,0.0,1.0
2012-01-24,29.73,29.82,29.73,29.82,0,0.0,1.0
2012-01-25,29.02,29.3,29.02,29.3,670,0.0,1.0
2012-01-26,29.02,29.3,29.02,29.3,0,0.0,1.0
2012-01-27,28.57,28.59,28.57,28.59,675,0.0,1.0
2012-01-30,28.26,28.42,28.26,28.42,1300,0.0,1.0
2012-01-31,27.9,27.9,27.84,27.84,4335,0.0,1.0
2012-02-01,28.24,28.24,28.24,28.24,1500,0.0,1.0
2012-02-02,28.19,28.19,28.19,28.19,250,0.0,1.0
2012-02-03,28.78,28.78,28.78,28.78,200,0.0,1.0
2012-02-06,28.78,28.78,28.78,28.78,0,0.0,1.0
2012-02-07,28.87,28.87,28.87,28.87,300,0.0,1.0
2012-02-08,28.87,28.87,28.87,28.87,0,0.0,1.0
2012-02-09,28.87,28.87,28.87,28.87,0,0.0,1.0
2012-02-10,28.87,28.87,28.87,28.87,0,0.0,1.0
2012-02-13,28.87,28.87,28.87,28.87,0,0.0,1.0
2012-02-14,28.87,28.87,28.87,28.87,0,0.0,1.0
2012-02-15,28.87,28.87,28.87,28.87,0,0.0,1.0
2012-02-16,29.29,29.29,29.29,29.29,200,0.0,1.0
2012-02-17,29.29,29.29,29.29,29.29,0,0.0,1.0
2012-02-21,29.29,29.29,29.29,29.29,0,0.0,1.0
2012-02-22,29.29,29.29,29.29,29.29,0,0.0,1.0
2012-02-23,29.29,29.29,29.29,29.29,0,0.0,1.0
2012-02-24,29.29,29.29,29.29,29.29,0,0.0,1.0
2012-02-27,29.78,29.78,29.78,29.78,200,0.0,1.0
2012-02-28,29.78,29.78,29.78,29.78,0,0.0,1.0
2012-02-29,29.78,29.78,29.78,29.78,0,0.0,1.0
2012-03-01,28.16,28.16,28.16,28.16,400,0.0,1.0
2012-03-02,28.16,28.16,28.16,28.16,0,0.0,1.0
2012-03-05,28.07,28.07,28.07,28.07,200,0.0,1.0
2012-03-06,28.07,28.07,28.07,28.07,0,0.0,1.0
2012-03-07,28.07,28.07,28.07,28.07,0,0.0,1.0
2012-03-08,28.07,28.07,28.07,28.07,0,0.0,1.0
2012-03-09,27.86,27.86,27.86,27.86,400,0.0,1.0
2012-03-12,27.86,27.86,27.86,27.86,0,0.0,1.0
2012-03-13,27.75,28.0,27.75,28.0,600,0.0,1.0
2012-03-14,27.75,28.0,27.75,28.0,0,0.0,1.0
2012-03-15,27.01,27.01,27.01,27.01,200,0.0,1.0
2012-03-16,27.01,27.01,27.01,27.01,0,0.0,1.0
2012-03-19,27.01,27.01,27.01,27.01,0,0.0,1.0
2012-03-20,26.78,27.05,26.78,27.05,775,0.0,1.0
2012-03-21,26.78,27.05,26.78,27.05,0,0.0,1.0
2012-03-22,26.54,26.54,26.54,26.54,600,0.0,1.0
2012-03-23,26.54,26.54,26.54,26.54,0,0.0,1.0
2012-03-26,26.28,26.45,26.28,26.45,510,0.0,1.0
2012-03-27,26.98,26.98,26.69,26.69,510,0.0,1.0
2012-03-28,26.76,26.76,26.76,26.76,400,0.0,1.0
2012-03-29,27.15,27.15,26.99,26.99,530,0.0,1.0
2012-03-30,27.15,27.15,26.99,26.99,0,0.0,1.0
2012-04-02,26.7,26.75,26.7,26.71,5200,0.0,1.0
2012-04-03,26.87,26.87,26.73,26.73,600,0.0,1.0
2012-04-04,26.87,26.87,26.73,26.73,0,0.0,1.0
