date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-01-24,333.87,333.87,333.87,333.87,1,0.0,1.0
2018-01-25,336.05,336.05,336.05,336.05,50,0.0,1.0
2018-01-26,336.39,336.75,336.35,336.71,486,0.0,1.0
2018-01-29,335.02,335.2,334.16,335.0,1468,0.0,1.0
2018-01-30,335.0,335.0,335.0,335.0,0,0.0,1.0
2018-01-31,328.55,328.55,327.93,327.93,15,0.0,1.0
2018-02-01,330.67,330.67,330.67,330.67,600,0.0,1.0
2018-02-02,330.67,330.67,330.67,330.67,0,0.0,1.0
2018-02-05,326.7,326.8,319.81,319.81,10202,0.0,1.0
2018-02-06,315.68,318.2,315.68,318.2,1028,0.0,1.0
2018-02-07,317.61,317.61,317.61,317.61,26,0.0,1.0
2018-02-08,325.08,325.08,323.0,323.0,275,0.0,1.0
2018-02-09,314.3,314.3,313.99,313.99,488,0.0,1.0
2018-02-12,325.02,325.02,325.02,325.02,20,0.0,1.0
2018-02-13,322.95,322.95,322.95,322.95,12,0.0,1.0
2018-02-14,327.2,329.88,327.2,329.88,425,0.0,1.0
2018-02-15,331.75,331.75,331.75,331.75,25,0.0,1.0
2018-02-16,331.49,331.49,331.49,331.49,20,0.0,1.0
2018-02-20,332.0,332.72,332.0,332.25,4020,0.0,1.0
2018-02-21,333.6,334.0,333.6,334.0,31,0.0,1.0
2018-02-22,334.0,334.0,334.0,334.0,0,0.0,1.0
2018-02-23,334.0,334.0,334.0,334.0,1,0.0,1.0
2018-02-26,334.0,334.0,334.0,334.0,0,0.0,1.0
2018-02-27,334.0,334.0,334.0,334.0,0,0.0,1.0
2018-02-28,331.75,331.75,330.5,330.5,128,0.0,1.0
2018-03-01,324.37,326.02,320.99,323.3,523,0.0,1.0
2018-03-02,318.66,320.24,318.66,319.1,1953,0.0,1.0
2018-03-05,319.1,319.1,319.1,319.1,26,0.0,1.0
2018-03-06,324.2,324.2,324.2,324.2,1600,0.0,1.0
2018-03-07,324.2,324.2,324.2,324.2,0,0.0,1.0
2018-03-08,325.15,325.15,323.7,323.7,1912,0.0,1.0
2018-03-09,324.6,324.89,324.6,324.85,156,0.0,1.0
2018-03-12,328.14,328.14,328.14,328.14,100,0.0,1.0
2018-03-13,328.14,328.14,328.14,328.14,0,0.0,1.0
2018-03-14,328.14,328.14,328.14,328.14,0,0.0,1.0
2018-03-15,329.87,329.87,329.87,329.87,100,0.0,1.0
2018-03-16,329.87,329.87,329.87,329.87,0,0.0,1.0
2018-03-19,329.0,329.0,325.62,325.62,2,0.0,1.0
2018-03-20,326.1,326.1,326.1,326.1,1500,0.0,1.0
2018-03-21,326.1,326.1,326.1,326.1,0,0.0,1.0
2018-03-22,322.0,322.0,322.0,322.0,19,0.0,1.0
2018-03-23,318.8,318.8,314.55,314.55,351,0.0,1.0
2018-03-26,329.35,329.35,329.35,329.35,25,0.0,1.0
2018-03-27,334.75,335.2,332.55,332.7,408,0.0,1.0
2018-03-28,332.55,332.55,332.55,332.55,2200,0.0,1.0
2018-03-29,332.55,332.55,332.55,332.55,5525,0.0,1.0
2018-04-02,323.68,323.68,323.68,323.68,7,0.0,1.0
2018-04-03,325.15,325.15,325.15,325.15,1740,0.0,1.0
2018-04-04,321.05,324.15,321.05,324.15,60,0.0,1.0
2018-04-05,324.15,324.15,324.15,324.15,8,17.2971,1.0
2018-04-06,310.3,310.65,308.69,308.69,909,18.682,1.0
2018-04-09,308.69,308.69,308.69,308.69,0,0.0,1.0
2018-04-10,311.52,311.52,310.75,310.94,380,0.0,1.0
2018-04-11,310.94,310.94,310.94,310.94,0,0.0,1.0
2018-04-12,318.45,318.45,318.45,318.45,30,0.0,1.0
2018-04-13,319.36,319.36,316.91,316.91,565,0.0,1.0
2018-04-16,321.3,323.3,321.3,323.3,58,0.0,1.0
2018-04-17,321.85,323.07,321.85,323.07,3054,0.0,1.0
2018-04-18,324.15,324.15,324.15,324.15,25,0.0,1.0
2018-04-19,323.07,323.2,321.69,323.2,135,0.0,1.0
2018-04-20,319.69,320.04,319.69,320.04,136,0.0,1.0
2018-04-23,320.04,320.04,320.04,320.04,1,0.0,1.0
2018-04-24,320.0,320.0,319.9,319.9,1166,0.0,1.0
2018-04-25,319.9,319.9,319.9,319.9,0,0.0,1.0
2018-04-26,319.17,319.39,319.17,319.39,1087,0.0,1.0
2018-04-27,319.39,319.39,319.39,319.39,0,0.0,1.0
2018-04-30,319.39,319.39,319.39,319.39,765,0.0,1.0
2018-05-01,320.25,320.25,320.25,320.25,1,0.0,1.0
2018-05-02,318.55,318.65,318.55,318.65,199,0.0,1.0
2018-05-03,315.84,315.84,315.84,315.84,76,0.0,1.0
2018-05-04,315.84,315.84,315.4,315.4,2105,0.0,1.0
2018-05-07,315.45,315.45,315.45,315.45,1100,0.0,1.0
2018-05-08,315.45,315.45,315.45,315.45,0,0.0,1.0
2018-05-09,315.4,315.4,315.4,315.4,56,0.0,1.0
2018-05-10,319.05,319.05,319.05,319.05,100,0.0,1.0
2018-05-11,319.05,319.05,319.05,319.05,0,0.0,1.0
2018-05-14,314.4,314.4,313.41,313.41,2236,0.0,1.0
2018-05-15,313.8,313.8,313.3,313.3,1396,0.0,1.0
2018-05-16,312.95,312.95,312.95,312.95,71,0.0,1.0
2018-05-17,313.05,314.0,313.05,314.0,1208,0.0,1.0
2018-05-18,314.0,314.0,314.0,314.0,0,0.0,1.0
2018-05-21,314.0,314.0,313.4,313.4,229,0.0,1.0
2018-05-22,313.4,313.4,313.4,313.4,0,0.0,1.0
2018-05-23,313.4,313.4,313.4,313.4,1157,0.0,1.0
2018-05-24,311.85,311.85,309.6,309.6,70,0.0,1.0
2018-05-25,309.6,309.6,309.6,309.6,0,0.0,1.0
2018-05-29,299.18,299.18,297.6,297.6,400,0.0,1.0
2018-05-30,297.6,297.6,297.6,297.6,0,0.0,1.0
2018-05-31,297.8,297.8,294.8,294.8,106,0.0,1.0
2018-06-01,300.9,302.0,299.8,302.0,163,0.0,1.0
2018-06-04,302.0,302.5,300.65,300.65,181,0.0,1.0
2018-06-05,300.65,300.65,300.65,300.65,0,0.0,1.0
2018-06-06,300.65,300.65,300.65,300.65,0,0.0,1.0
2018-06-07,301.97,302.0,301.97,302.0,200,0.0,1.0
2018-06-08,302.0,302.0,302.0,302.0,0,0.0,1.0
2018-06-11,302.55,305.45,302.55,305.45,69,0.0,1.0
2018-06-12,307.29,308.65,306.3,307.0,52,0.0,1.0
2018-06-13,307.0,307.0,307.0,307.0,220,0.0,1.0
2018-06-14,302.82,302.83,302.82,302.83,59,0.0,1.0
2018-06-15,302.83,302.83,302.83,302.83,0,0.0,1.0
2018-06-18,297.45,297.45,297.45,297.45,15,0.0,1.0
2018-06-19,296.35,296.42,296.35,296.42,103,0.0,1.0
2018-06-20,297.83,297.83,297.83,297.83,15,0.0,1.0
2018-06-21,296.96,296.96,295.87,295.87,30,0.0,1.0
2018-06-22,297.35,297.48,297.35,297.48,30,0.0,1.0
2018-06-25,296.0,296.0,296.0,296.0,100,0.0,1.0
2018-06-26,296.0,296.0,296.0,296.0,1050,0.0,1.0
2018-06-27,295.0,295.0,293.5,293.5,115,0.0,1.0
2018-06-28,292.65,292.65,291.35,291.35,93,0.0,1.0
2018-06-29,295.5,296.0,295.5,296.0,75,0.0,1.0
2018-07-02,292.0,292.0,292.0,292.0,200,0.0,1.0
2018-07-03,292.0,292.0,292.0,292.0,0,0.0,1.0
2018-07-05,297.0,300.1,297.0,300.1,101,0.0,1.0
2018-07-06,300.1,300.1,300.1,300.1,0,0.0,1.0
2018-07-09,300.9,300.9,300.9,300.9,100,0.0,1.0
2018-07-10,300.9,300.9,300.9,300.9,14,0.0,1.0
2018-07-11,297.3,297.3,295.54,295.54,1296,0.0,1.0
2018-07-12,296.44,296.44,296.44,296.44,50,0.0,1.0
2018-07-13,296.0,296.0,296.0,296.0,103,0.0,1.0
2018-07-16,296.0,296.0,296.0,296.0,0,0.0,1.0
2018-07-17,296.0,296.0,296.0,296.0,0,0.0,1.0
2018-07-18,299.3,299.3,299.3,299.3,900,0.0,1.0
2018-07-19,299.3,299.3,299.3,299.3,0,0.0,1.0
2018-07-20,299.3,299.3,299.3,299.3,0,0.0,1.0
2018-07-23,300.0,300.0,300.0,300.0,69,0.0,1.0
2018-07-24,302.0,302.0,302.0,302.0,69,0.0,1.0
2018-07-25,301.9,301.9,300.59,301.69,13,0.0,1.0
2018-07-26,300.45,301.97,300.45,301.97,128,0.0,1.0
2018-07-27,302.89,302.89,302.89,302.89,10,0.0,1.0
2018-07-30,307.28,307.28,307.28,307.28,2,0.0,1.0
2018-07-31,306.31,306.31,306.31,306.31,50,0.0,1.0
2018-08-01,305.65,305.65,305.65,305.65,100,0.0,1.0
2018-08-02,301.75,301.75,301.75,301.75,27,0.0,1.0
2018-08-03,302.75,302.75,302.75,302.75,1,0.0,1.0
2018-08-06,302.0,302.0,302.0,302.0,5,0.0,1.0
2018-08-07,304.9,304.9,304.9,304.9,30,0.0,1.0
2018-08-08,302.05,302.05,302.05,302.05,3795,0.0,1.0
2018-08-09,303.15,303.88,303.15,303.88,3096,0.0,1.0
2018-08-10,297.45,297.45,297.45,297.45,22,0.0,1.0
2018-08-13,297.45,297.45,297.45,297.45,40,0.0,1.0
2018-08-14,297.45,297.45,297.45,297.45,0,0.0,1.0
2018-08-15,297.2,297.2,294.5,294.9,1127,0.0,1.0
2018-08-16,294.9,294.9,294.9,294.9,0,0.0,1.0
2018-08-17,295.4,295.4,295.4,295.4,75,0.0,1.0
2018-08-20,295.4,295.4,295.4,295.4,0,0.0,1.0
2018-08-21,299.4,299.4,299.4,299.4,1200,0.0,1.0
2018-08-22,299.4,299.4,299.4,299.4,0,0.0,1.0
2018-08-23,301.65,301.65,301.65,301.65,1,0.0,1.0
2018-08-24,300.9,301.48,300.9,301.48,120,0.0,1.0
2018-08-27,301.48,301.48,301.48,301.48,0,0.0,1.0
2018-08-28,301.48,301.48,301.48,301.48,0,0.0,1.0
2018-08-29,301.48,301.48,301.48,301.48,0,0.0,1.0
2018-08-30,301.48,301.48,301.48,301.48,0,0.0,1.0
2018-08-31,301.48,301.48,301.48,301.48,0,0.0,1.0
2018-09-04,302.0,302.0,302.0,302.0,100,0.0,1.0
2018-09-05,302.0,302.0,302.0,302.0,0,0.0,1.0
2018-09-06,302.0,302.0,302.0,302.0,0,0.0,1.0
2018-09-07,302.0,302.0,302.0,302.0,0,0.0,1.0
2018-09-10,302.0,302.0,302.0,302.0,0,0.0,1.0
2018-09-11,305.15,307.34,305.15,307.34,4425,0.0,1.0
2018-09-12,307.35,307.35,307.35,307.35,193,0.0,1.0
2018-09-13,307.35,307.35,307.35,307.35,0,0.0,1.0
2018-09-14,307.35,307.35,307.35,307.35,0,0.0,1.0
2018-09-17,310.7,310.7,310.3,310.3,25,0.0,1.0
2018-09-18,310.3,310.3,310.3,310.3,0,0.0,1.0
2018-09-19,311.5,311.5,311.5,311.5,27,0.0,1.0
2018-09-20,316.5,319.05,316.5,319.05,127,0.0,1.0
2018-09-21,320.9,320.9,320.9,320.9,15,0.0,1.0
2018-09-24,319.31,319.31,319.31,319.31,130,0.0,1.0
2018-09-25,320.75,320.75,320.75,320.75,1100,0.0,1.0
2018-09-26,320.75,320.75,320.75,320.75,0,0.0,1.0
2018-09-27,320.75,320.75,320.75,320.75,0,0.0,1.0
2018-09-28,320.75,320.75,320.75,320.75,0,0.0,1.0
2018-10-01,320.75,320.75,320.75,320.75,0,0.0,1.0
2018-10-02,314.6,314.6,314.6,314.6,50,0.0,1.0
2018-10-03,313.5,313.5,311.7,312.03,1228,0.0,1.0
2018-10-04,312.75,312.84,312.64,312.64,1060,0.0,1.0
2018-10-05,313.1,313.1,313.0,313.0,1008,0.0,1.0
2018-10-08,311.05,311.05,311.05,311.05,147,0.0,1.0
2018-10-09,314.85,315.12,314.85,315.12,8052,0.0,1.0
2018-10-10,319.55,319.55,313.7,313.7,133,0.0,1.0
2018-10-11,313.7,313.7,313.7,313.7,0,0.0,1.0
2018-10-12,307.03,307.03,307.03,307.03,100,0.0,1.0
2018-10-15,306.55,306.55,305.0,305.0,3,0.0,1.0
2018-10-16,307.37,307.37,307.37,307.37,30,0.0,1.0
2018-10-17,308.0,308.0,305.8,305.8,194,0.0,1.0
2018-10-18,305.35,305.35,305.35,305.35,100,0.0,1.0
2018-10-19,305.35,305.35,305.35,305.35,0,0.0,1.0
2018-10-22,305.35,305.35,305.35,305.35,0,0.0,1.0
2018-10-23,301.75,301.75,301.0,301.6,1368,0.0,1.0
2018-10-24,301.6,301.6,301.6,301.6,0,0.0,1.0
2018-10-25,301.52,302.49,299.37,302.49,1404,0.0,1.0
2018-10-26,302.49,302.49,302.49,302.49,2,0.0,1.0
2018-10-29,302.49,302.49,302.49,302.49,0,0.0,1.0
2018-10-30,305.5,305.5,305.3,305.5,180,0.0,1.0
2018-10-31,307.95,310.3,307.95,310.3,630,0.0,1.0
2018-11-01,311.24,311.24,310.72,311.0,201,0.0,1.0
2018-11-02,311.0,311.0,311.0,311.0,0,0.0,1.0
2018-11-05,311.0,311.0,311.0,311.0,0,0.0,1.0
2018-11-06,311.0,311.0,311.0,311.0,0,0.0,1.0
2018-11-07,312.93,314.85,312.93,314.85,484,0.0,1.0
2018-11-08,314.85,314.85,314.85,314.85,0,0.0,1.0
2018-11-09,310.57,310.57,310.57,310.57,19,0.0,1.0
2018-11-12,308.4,308.4,308.4,308.4,1000,0.0,1.0
2018-11-13,309.6,309.6,308.7,308.7,315,0.0,1.0
2018-11-14,308.41,308.41,307.8,307.8,103,0.0,1.0
2018-11-15,308.38,308.38,308.38,308.38,63,0.0,1.0
2018-11-16,308.38,308.38,308.38,308.38,0,0.0,1.0
2018-11-19,308.38,308.38,308.38,308.38,0,0.0,1.0
2018-11-20,304.35,305.85,304.15,304.15,74,0.0,1.0
2018-11-21,304.15,304.15,304.15,304.15,0,0.0,1.0
2018-11-26,311.5,311.5,311.5,311.5,500,0.0,1.0
2018-11-27,311.5,311.5,311.5,311.5,230,0.0,1.0
2018-11-28,312.35,314.78,311.05,314.78,259,0.0,1.0
2018-11-29,314.78,314.78,314.78,314.78,2634,0.0,1.0
2018-11-30,312.8,312.8,312.8,312.8,29,0.0,1.0
2018-12-03,316.53,317.0,315.05,315.05,192,0.0,1.0
2018-12-04,311.6,311.6,309.94,309.94,123,0.0,1.0
2018-12-06,302.35,302.35,302.35,302.35,101,0.0,1.0
2018-12-07,301.15,302.55,301.15,302.55,276,0.0,1.0
2018-12-10,300.0,300.0,300.0,300.0,100,0.0,1.0
2018-12-11,299.46,299.46,295.88,295.88,54,0.0,1.0
2018-12-12,295.88,295.88,295.88,295.88,0,0.0,1.0
2018-12-13,301.95,301.95,301.95,301.95,14,0.0,1.0
2018-12-14,301.95,301.95,301.95,301.95,0,0.0,1.0
2018-12-17,295.0,295.0,292.5,292.5,302,0.0,1.0
2018-12-18,293.23,293.45,292.49,292.49,63,0.0,1.0
2018-12-19,294.45,294.45,292.25,292.25,22,0.0,1.0
2018-12-20,292.48,292.48,292.16,292.16,25,0.0,1.0
2018-12-21,292.95,292.95,289.9,289.9,312,0.0,1.0
2018-12-24,283.85,283.85,283.85,283.85,13,0.0,1.0
2018-12-26,283.85,283.85,283.85,283.85,0,0.0,1.0
2018-12-27,288.2,289.45,288.2,289.45,7,0.0,1.0
2018-12-28,296.78,299.23,296.78,297.29,51,0.0,1.0
2019-01-02,294.45,294.8,294.45,294.8,236,0.0,1.0
2019-01-03,294.8,294.8,294.8,294.8,0,0.0,1.0
2019-01-04,299.44,301.5,299.44,300.44,302,0.0,1.0
2019-01-07,299.6,299.6,299.6,299.6,84,0.0,1.0
2019-01-08,304.4,304.4,304.4,304.4,150,0.0,1.0
2019-01-09,307.04,307.29,307.0,307.29,904,0.0,1.0
2019-01-10,307.82,307.82,307.82,307.82,298,0.0,1.0
2019-01-11,308.53,308.53,308.53,308.53,75,0.0,1.0
2019-01-14,308.53,308.53,308.53,308.53,0,0.0,1.0
2019-01-15,308.53,308.53,308.53,308.53,25,0.0,1.0
2019-01-16,308.53,308.53,308.53,308.53,0,0.0,1.0
2019-01-17,308.53,308.53,308.53,308.53,0,0.0,1.0
2019-01-18,314.6,314.6,314.47,314.47,650,0.0,1.0
2019-01-23,311.88,311.88,311.88,311.88,33,0.0,1.0
2019-01-24,313.61,314.55,313.61,314.55,102,0.0,1.0
2019-01-25,314.9,315.3,314.9,315.3,1540,0.0,1.0
2019-01-28,315.3,315.3,315.3,315.3,0,0.0,1.0
2019-01-29,315.3,315.3,315.3,315.3,0,0.0,1.0
2019-01-30,314.9,314.9,313.25,313.25,1314,0.0,1.0
2019-01-31,313.25,313.25,313.25,313.25,0,0.0,1.0
2019-02-01,313.25,313.25,313.25,313.25,0,0.0,1.0
2019-02-04,313.25,313.25,313.25,313.25,0,0.0,1.0
2019-02-05,314.18,315.75,314.18,315.75,15,0.0,1.0
2019-02-06,315.05,315.05,314.45,314.45,41,0.0,1.0
2019-02-07,316.35,317.1,316.35,316.75,121,0.0,1.0
2019-02-08,316.75,316.75,316.75,316.75,0,0.0,1.0
2019-02-11,318.2,318.2,318.2,318.2,1,0.0,1.0
2019-02-12,316.75,316.75,316.75,316.75,0,0.0,1.0
2019-02-13,316.75,316.75,316.75,316.75,0,0.0,1.0
2019-02-14,316.75,316.75,316.75,316.75,0,0.0,1.0
2019-02-15,317.89,317.89,317.89,317.89,10,0.0,1.0
2019-02-20,323.8,326.2,323.45,323.45,15,0.0,1.0
2019-02-21,325.3,325.3,323.8,323.8,3223,0.0,1.0
2019-02-22,326.52,326.52,326.52,326.52,5,0.0,1.0
2019-02-26,326.52,326.52,326.52,326.52,0,0.0,1.0
2019-02-27,326.52,326.52,326.52,326.52,525,0.0,1.0
2019-02-28,329.45,329.65,329.45,329.58,143,0.0,1.0
2019-03-01,329.58,329.58,329.58,329.58,0,0.0,1.0
2019-03-04,329.0,329.0,329.0,329.0,58,0.0,1.0
2019-03-05,327.27,327.27,327.27,327.27,15,0.0,1.0
2019-03-06,327.15,327.35,327.15,327.35,100,0.0,1.0
2019-03-07,327.35,327.35,327.35,327.35,0,0.0,1.0
2019-03-08,321.1,321.1,321.1,321.1,112,0.0,1.0
2019-03-11,322.65,322.65,322.65,322.65,14,0.0,1.0
2019-03-12,322.65,322.65,322.65,322.65,0,0.0,1.0
2019-03-13,328.19,328.19,327.05,327.05,150,0.0,1.0
2019-03-14,331.0,331.0,331.0,331.0,20,0.0,1.0
2019-03-15,334.1,335.7,334.1,335.7,517,0.0,1.0
2019-03-18,336.95,336.95,336.95,336.95,200,0.0,1.0
2019-03-19,338.3,338.5,337.7,337.7,201,0.0,1.0
2019-03-20,334.0,336.55,334.0,335.79,1283,0.0,1.0
2019-03-21,335.79,335.79,335.79,335.79,0,0.0,1.0
2019-03-22,335.79,335.79,335.79,335.79,0,0.0,1.0
2019-03-25,329.74,331.25,329.74,331.25,70,0.0,1.0
2019-03-26,331.25,331.25,331.25,331.25,0,0.0,1.0
2019-03-27,330.16,331.3,330.16,331.3,1002,0.0,1.0
2019-03-28,328.5,328.5,328.5,328.5,2528,0.0,1.0
2019-03-29,330.0,330.0,330.0,330.0,439,0.0,1.0
2019-04-01,334.0,334.15,333.0,334.15,128,0.0,1.0
2019-04-02,334.15,334.15,334.15,334.15,0,0.0,1.0
2019-04-03,336.0,336.0,336.0,336.0,120,0.0,1.0
2019-04-04,334.25,334.95,332.76,332.76,116,19.0572,1.0
2019-04-05,318.6,318.6,318.6,318.6,185,0.0,1.0
2019-04-08,317.85,317.85,315.6,315.6,141,0.0,1.0
2019-04-09,316.0,316.0,316.0,316.0,100,0.0,1.0
2019-04-10,316.0,316.0,316.0,316.0,0,0.0,1.0
2019-04-11,314.75,314.75,314.75,314.75,1050,0.0,1.0
2019-04-12,314.75,314.75,314.75,314.75,0,0.0,1.0
2019-04-15,314.75,314.75,314.75,314.75,0,0.0,1.0
2019-04-16,321.54,321.54,321.54,321.54,507,0.0,1.0
2019-04-17,321.54,321.54,321.54,321.54,0,0.0,1.0
2019-04-18,321.54,321.54,321.54,321.54,0,0.0,1.0
2019-04-22,322.69,322.69,322.69,322.69,50,0.0,1.0
2019-04-23,318.5,318.5,318.5,318.5,237,0.0,1.0
2019-04-24,317.1,317.1,317.1,317.1,188,0.0,1.0
2019-04-25,317.25,317.3,317.25,317.3,146,0.0,1.0
2019-04-26,318.15,318.15,317.1,318.15,81,0.0,1.0
2019-04-29,318.15,318.15,318.15,318.15,0,0.0,1.0
2019-04-30,317.75,318.9,317.65,318.9,819,0.0,1.0
2019-05-01,318.9,318.9,318.9,318.9,0,0.0,1.0
2019-05-02,315.45,315.45,315.45,315.45,14,0.0,1.0
2019-05-03,318.0,319.57,318.0,319.57,108,0.0,1.0
2019-05-06,315.55,315.55,313.25,313.25,24,0.0,1.0
2019-05-07,313.05,313.05,313.05,313.05,5,0.0,1.0
2019-05-08,313.05,313.05,313.05,313.05,0,0.0,1.0
2019-05-09,308.73,308.73,308.4,308.4,343,0.0,1.0
2019-05-10,311.29,311.29,311.25,311.25,270,0.0,1.0
2019-05-13,311.25,311.25,311.25,311.25,0,0.0,1.0
2019-05-14,311.25,311.25,311.25,311.25,0,0.0,1.0
2019-05-15,315.8,315.8,314.15,315.55,65,0.0,1.0
2019-05-16,323.3,323.3,323.3,323.3,16,0.0,1.0
2019-05-17,320.7,321.85,320.7,321.85,7121,0.0,1.0
2019-05-20,321.55,321.55,321.55,321.55,45,0.0,1.0
2019-05-21,321.55,321.55,321.55,321.55,0,0.0,1.0
2019-05-22,322.45,322.45,322.45,322.45,4,0.0,1.0
2019-05-23,320.04,320.04,320.0,320.0,107,0.0,1.0
2019-05-24,320.0,320.0,320.0,320.0,0,0.0,1.0
2019-05-28,326.8,327.2,326.8,327.2,202,0.0,1.0
2019-05-29,323.05,323.05,323.05,323.05,20,0.0,1.0
2019-05-30,324.0,324.0,324.0,324.0,1,0.0,1.0
2019-05-31,324.45,324.45,322.8,322.8,9,0.0,1.0
2019-06-03,327.0,327.0,327.0,327.0,328,0.0,1.0
2019-06-04,328.65,330.31,328.65,330.31,668,0.0,1.0
2019-06-05,331.95,333.2,331.05,331.05,246,0.0,1.0
2019-06-06,331.05,331.05,331.05,331.05,0,0.0,1.0
2019-06-10,339.75,339.75,336.0,338.03,921,0.0,1.0
2019-06-11,338.9,338.9,338.0,338.0,425,0.0,1.0
2019-06-12,338.0,338.0,338.0,338.0,0,0.0,1.0
2019-06-13,338.0,338.0,338.0,338.0,0,0.0,1.0
2019-06-14,338.75,338.75,338.75,338.75,1,0.0,1.0
2019-06-17,339.75,340.0,337.79,337.79,252,0.0,1.0
2019-06-18,340.0,340.0,339.74,339.74,79,0.0,1.0
2019-06-19,341.9,342.0,341.9,342.0,516,0.0,1.0
2019-06-20,342.0,342.0,342.0,342.0,135,0.0,1.0
2019-06-21,342.0,342.0,342.0,342.0,0,0.0,1.0
2019-06-24,348.15,348.15,348.15,348.15,210,0.0,1.0
2019-06-25,348.15,348.15,348.15,348.15,1486,0.0,1.0
2019-06-26,348.15,348.15,348.15,348.15,300,0.0,1.0
2019-06-27,348.15,348.15,348.15,348.15,0,0.0,1.0
2019-06-28,348.15,349.25,348.15,349.25,60,0.0,1.0
2019-07-01,346.54,346.54,346.14,346.14,132,0.0,1.0
2019-07-02,346.14,346.14,346.14,346.14,87,0.0,1.0
2019-07-03,352.73,352.73,352.73,352.73,100,0.0,1.0
2019-07-05,346.88,346.88,346.88,346.88,111,0.0,1.0
2019-07-08,348.1,348.1,348.1,348.1,16,0.0,1.0
2019-07-09,348.1,348.1,348.1,348.1,17,0.0,1.0
2019-07-10,349.7,349.7,346.59,346.59,212,0.0,1.0
2019-07-11,346.59,346.59,346.59,346.59,314,0.0,1.0
2019-07-12,346.59,346.59,346.59,346.59,0,0.0,1.0
2019-07-15,348.95,349.15,348.95,349.15,970,0.0,1.0
2019-07-16,349.15,349.15,349.15,349.15,0,0.0,1.0
2019-07-17,349.15,349.15,349.15,349.15,274,0.0,1.0
2019-07-18,353.45,353.6,352.22,352.22,60,0.0,1.0
2019-07-19,356.11,356.11,353.3,353.3,11,0.0,1.0
2019-07-22,353.3,353.3,353.3,353.3,0,0.0,1.0
2019-07-23,353.3,353.3,353.3,353.3,0,0.0,1.0
2019-07-24,352.6,352.6,351.74,351.74,334,0.0,1.0
2019-07-25,351.48,351.48,351.48,351.48,450,0.0,1.0
2019-07-26,350.95,350.95,350.55,350.55,740,0.0,1.0
2019-07-29,353.49,353.49,352.15,352.15,145,0.0,1.0
2019-07-30,353.49,353.49,352.15,352.15,100,0.0,1.0
2019-07-31,352.15,352.15,352.15,352.15,1,0.0,1.0
2019-08-01,350.0,350.0,347.81,347.81,16,0.0,1.0
2019-08-02,350.0,350.0,347.81,347.81,100,0.0,1.0
2019-08-05,342.46,343.45,342.46,343.45,150,0.0,1.0
2019-08-06,340.35,340.35,338.16,338.16,83,0.0,1.0
2019-08-07,340.35,340.35,338.16,338.16,100,0.0,1.0
2019-08-08,338.16,338.16,338.16,338.16,35,0.0,1.0
2019-08-09,358.9,358.9,358.0,358.0,310,0.0,1.0
2019-08-12,359.58,362.71,359.58,362.71,147,0.0,1.0
2019-08-13,362.5,362.5,359.78,360.81,725,0.0,1.0
2019-08-14,360.81,360.81,360.81,360.81,1655,0.0,1.0
2019-08-15,352.8,352.8,352.8,352.8,708,0.0,1.0
2019-08-16,353.47,353.47,352.35,352.35,10,0.0,1.0
2019-08-19,357.1,357.1,357.1,357.1,606,0.0,1.0
2019-08-20,358.64,358.64,358.64,358.64,155,0.0,1.0
2019-08-21,358.64,358.64,358.64,358.64,0,0.0,1.0
2019-08-22,356.2,356.2,353.19,353.19,113,0.0,1.0
2019-08-23,355.2,358.02,355.2,358.02,102,0.0,1.0
2019-08-26,356.25,356.25,356.25,356.25,43,0.0,1.0
2019-08-27,356.25,356.25,356.25,356.25,0,0.0,1.0
2019-08-28,350.25,350.25,350.25,350.25,4,0.0,1.0
2019-08-29,354.15,354.5,354.15,354.5,1010,0.0,1.0
2019-08-30,356.0,356.0,354.52,354.52,16,0.0,1.0
2019-09-03,357.64,357.64,357.64,357.64,14,0.0,1.0
2019-09-04,363.0,363.0,363.0,363.0,175,0.0,1.0
2019-09-05,363.0,363.0,363.0,363.0,0,0.0,1.0
2019-09-06,363.0,363.0,363.0,363.0,0,0.0,1.0
2019-09-09,375.0,375.9,374.06,375.3,316,0.0,1.0
2019-09-10,375.3,375.3,375.3,375.3,720,0.0,1.0
2019-09-11,380.1,381.4,380.1,381.4,208,0.0,1.0
2019-09-12,381.4,381.4,381.4,381.4,0,0.0,1.0
2019-09-13,381.4,381.4,381.4,381.4,0,0.0,1.0
2019-09-16,381.25,383.55,381.25,383.55,35,0.0,1.0
2019-09-17,378.35,378.35,378.35,378.35,30,0.0,1.0
2019-09-18,379.2,379.7,379.2,379.63,1289,0.0,1.0
2019-09-19,379.63,379.63,379.63,379.63,0,0.0,1.0
2019-09-20,380.25,380.29,380.25,380.29,26,0.0,1.0
2019-09-23,380.29,380.29,380.29,380.29,0,0.0,1.0
2019-09-24,379.0,379.0,379.0,379.0,300,0.0,1.0
2019-09-25,379.0,379.0,379.0,379.0,4200,0.0,1.0
2019-09-26,384.9,385.0,384.9,385.0,97,0.0,1.0
2019-09-27,383.4,385.0,383.4,385.0,132,0.0,1.0
2019-09-30,382.4,382.4,382.4,382.4,260,0.0,1.0
2019-10-01,383.12,383.54,383.12,383.4,179,0.0,1.0
2019-10-02,383.4,383.4,383.4,383.4,0,0.0,1.0
2019-10-03,373.05,373.05,373.05,373.05,206,0.0,1.0
