date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-01,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-02,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-03,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-06,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-07,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-08,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-09,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-13,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-14,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-15,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-16,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-17,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-20,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-21,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-22,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-23,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-24,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-27,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-28,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-29,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-04-30,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-05-01,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-05-04,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-05-05,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-05-06,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-05-07,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-05-08,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-05-11,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-05-12,18.7,18.7,18.7,18.7,500,0.0,1.0
2009-05-13,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-05-14,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-05-15,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-05-18,18.75,18.75,18.75,18.75,200,0.0,1.0
2009-05-19,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-05-20,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-05-21,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-05-22,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-05-26,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-05-27,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-05-28,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-05-29,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-01,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-02,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-03,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-04,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-05,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-08,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-09,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-10,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-11,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-12,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-15,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-16,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-17,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-18,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-19,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-22,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-23,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-24,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-25,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-26,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-29,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-06-30,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-07-01,19.15,19.15,19.15,19.15,1000,0.0,1.0
2009-07-02,19.15,19.15,19.15,19.15,0,0.0,1.0
2009-07-06,19.15,19.15,19.15,19.15,0,0.0,1.0
2009-07-07,18.3,18.3,18.3,18.3,282,0.0,1.0
2009-07-08,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-09,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-10,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-13,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-14,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-15,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-16,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-17,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-20,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-21,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-22,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-23,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-24,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-27,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-07-28,20.0,20.0,20.0,20.0,359,0.0,1.0
2009-07-29,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-07-30,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-07-31,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-03,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-04,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-05,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-06,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-07,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-10,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-11,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-12,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-13,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-14,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-17,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-18,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-19,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-20,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-21,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-08-24,23.8,23.8,23.8,23.8,500,0.0,1.0
2009-08-25,23.8,23.8,23.8,23.8,0,0.0,1.0
2009-08-26,23.8,23.8,23.8,23.8,0,0.0,1.0
2009-08-27,23.6,23.6,23.6,23.6,417,0.0,1.0
2009-08-28,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-08-31,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-09-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-09-02,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-09-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-09-04,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-09-08,23.7,23.7,23.7,23.7,100,0.0,1.0
2009-09-09,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-09-10,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-09-11,25.05,25.05,25.05,25.05,200,0.0,1.0
2009-09-14,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-09-15,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-09-16,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-09-17,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-09-18,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-09-21,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-09-22,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-09-23,25.85,25.85,25.85,25.85,300,0.0,1.0
2009-09-24,25.85,25.85,25.85,25.85,0,0.0,1.0
2009-09-25,25.85,25.85,25.85,25.85,0,0.0,1.0
2009-09-28,25.85,25.85,25.85,25.85,0,0.0,1.0
2009-09-29,25.85,25.85,25.85,25.85,0,0.0,1.0
2009-09-30,25.5,25.5,25.5,25.5,208,0.0,1.0
2009-10-01,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-02,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-05,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-06,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-07,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-08,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-09,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-12,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-13,25.5,25.5,25.5,25.5,0,0.0,1.0
2009-10-14,25.95,25.95,25.95,25.95,300,0.0,1.0
2009-10-15,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-16,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-19,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-20,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-21,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-22,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-23,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-26,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-27,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-28,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-29,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-10-30,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-11-02,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-11-03,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-11-04,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-11-05,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-11-06,25.95,25.95,25.95,25.95,0,0.0,1.0
2009-11-09,25.3,25.3,25.3,25.3,250,0.0,1.0
2009-11-10,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-11,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-12,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-13,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-16,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-17,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-18,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-19,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-20,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-23,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-24,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-25,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-27,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-11-30,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-01,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-02,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-03,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-04,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-07,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-08,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-09,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-10,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-11,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-14,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-15,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-16,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-17,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-18,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-21,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-22,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-23,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-24,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-28,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-29,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-30,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-12-31,25.3,25.3,25.3,25.3,0,0.0,1.0
2010-01-04,24.85,24.85,24.85,24.85,100,0.0,1.0
2010-01-05,24.85,24.85,24.85,24.85,0,0.0,1.0
2010-01-06,24.85,24.85,24.85,24.85,0,0.0,1.0
2010-01-07,24.85,24.85,24.85,24.85,200,0.0,1.0
2010-01-08,25.75,25.75,25.75,25.75,1800,0.0,1.0
2010-01-11,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-12,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-13,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-14,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-15,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-19,24.85,25.75,24.85,25.65,2941,0.0,1.0
2010-01-20,24.85,25.75,24.85,25.65,0,0.0,1.0
2010-01-21,24.85,25.75,24.85,25.65,0,0.0,1.0
2010-01-22,24.85,25.75,24.85,25.65,0,0.0,1.0
2010-01-25,24.85,25.75,24.85,25.02,3441,0.0,1.0
2010-01-26,24.85,25.75,24.85,25.02,0,0.0,1.0
2010-01-27,24.85,25.75,24.85,25.03,3544,0.0,1.0
2010-01-28,24.85,25.75,24.35,24.35,4044,0.0,1.0
2010-01-29,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-01,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-02,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-03,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-04,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-05,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-08,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-09,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-10,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-11,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-12,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-16,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-17,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-18,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-19,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-22,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-23,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-24,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-25,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-02-26,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-03-01,24.85,25.75,24.35,24.35,0,0.0,1.0
2010-03-02,24.35,24.35,24.35,24.35,4444,0.0,1.0
2010-03-03,24.9,24.9,24.9,24.9,7514,0.0,1.0
2010-03-04,25.0,25.0,25.0,25.0,7714,0.0,1.0
2010-03-05,25.55,25.55,25.55,25.55,8114,0.0,1.0
2010-03-08,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-09,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-10,25.44,25.44,25.44,25.44,21504,0.0,1.0
2010-03-11,25.44,25.44,25.44,25.44,0,0.0,1.0
2010-03-12,25.44,25.44,25.44,25.44,0,0.0,1.0
2010-03-15,25.44,25.44,25.44,25.44,0,0.0,1.0
2010-03-16,25.44,25.44,25.44,25.44,0,0.0,1.0
2010-03-17,26.0,26.0,26.0,26.0,21834,0.0,1.0
2010-03-18,26.0,26.0,26.0,26.0,0,0.0,1.0
2010-03-19,25.75,26.0,25.75,25.75,22084,0.0,1.0
2010-03-22,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-03-23,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-03-24,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-03-25,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-03-26,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-03-29,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-03-30,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-03-31,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-01,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-05,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-06,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-07,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-08,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-09,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-12,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-13,25.75,26.0,25.75,25.75,0,0.0,1.0
2010-04-14,25.5,25.5,25.5,25.5,22534,0.0,1.0
2010-04-15,25.5,25.5,25.5,25.5,22634,0.0,1.0
2010-04-16,25.5,25.5,25.5,25.5,0,0.0,1.0
2010-04-19,25.5,25.5,25.5,25.5,0,0.0,1.0
2010-04-20,25.5,25.5,25.5,25.5,0,0.0,1.0
2010-04-21,25.5,25.5,25.5,25.5,0,0.0,1.0
2010-04-22,23.25,23.25,23.25,23.25,22834,0.0,1.0
2010-04-23,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-04-26,23.94,23.94,23.94,23.94,29134,0.0,1.0
2010-04-27,22.9,22.9,22.9,22.9,30134,0.0,1.0
2010-04-28,22.9,22.9,22.9,22.9,0,0.0,1.0
2010-04-29,22.9,22.9,22.9,22.9,0,0.0,1.0
2010-04-30,22.9,22.9,22.9,22.9,0,0.0,1.0
2010-05-03,22.9,22.9,22.9,22.9,0,0.0,1.0
2010-05-04,22.9,22.9,22.9,22.9,0,0.0,1.0
2010-05-05,22.9,22.9,22.9,22.9,0,0.0,1.0
2010-05-06,21.5,21.5,21.5,21.5,30934,0.0,1.0
2010-05-07,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-05-10,23.45,23.45,23.45,23.45,31134,0.0,1.0
2010-05-11,22.3,22.3,22.3,22.3,31399,0.0,1.0
2010-05-12,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-05-13,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-05-14,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-05-17,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-05-18,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-05-19,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-05-20,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-05-21,20.5,20.5,20.5,20.5,31559,0.0,1.0
2010-05-24,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-05-25,20.1,20.1,20.1,20.1,34209,0.0,1.0
2010-05-26,20.7,20.7,20.7,20.7,34509,0.0,1.0
2010-05-27,20.7,20.7,20.7,20.7,73934,0.0,1.0
2010-05-28,20.7,20.7,20.7,20.7,0,0.0,1.0
2010-06-01,21.04,21.04,21.04,21.04,79234,0.0,1.0
2010-06-02,21.04,21.04,21.04,21.04,0,0.0,1.0
2010-06-03,21.04,21.04,21.04,21.04,0,0.0,1.0
2010-06-04,20.95,20.95,20.95,20.95,79334,0.0,1.0
2010-06-07,20.5,20.5,20.5,20.5,79459,0.0,1.0
2010-06-08,20.64,20.64,20.64,20.64,102834,0.0,1.0
2010-06-09,20.45,20.45,20.45,20.45,103284,0.0,1.0
2010-06-10,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-06-11,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-06-14,22.21,22.21,22.21,22.21,113299,0.0,1.0
2010-06-15,22.3,22.3,22.3,22.3,132934,0.0,1.0
2010-06-16,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-06-17,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-06-18,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-06-21,23.57,23.57,23.57,23.57,133884,0.0,1.0
2010-06-22,23.57,23.57,23.57,23.57,0,0.0,1.0
2010-06-23,23.57,23.57,23.57,23.57,0,0.0,1.0
2010-06-24,22.0,22.0,22.0,22.0,134324,0.0,1.0
2010-06-25,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-28,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-29,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-30,21.0,21.0,21.0,21.0,135159,0.0,1.0
2010-07-01,21.0,21.0,21.0,21.0,0,0.0,1.0
2010-07-02,21.25,21.25,21.25,21.25,135294,0.0,1.0
2010-07-06,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-07,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-08,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-09,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-12,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-13,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-14,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-15,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-16,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-19,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-07-20,22.1,22.1,22.1,22.1,135794,0.0,1.0
2010-07-21,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-07-22,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-07-23,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-07-26,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-07-27,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-07-28,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-07-29,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-07-30,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-02,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-03,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-04,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-05,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-06,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-09,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-10,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-11,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-12,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-08-13,24.7,24.7,24.7,24.7,173237,0.0,1.0
2010-08-16,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-17,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-18,24.7,24.7,24.7,24.7,173462,0.0,1.0
2010-08-19,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-20,24.0,24.0,24.0,24.0,173662,0.0,1.0
2010-08-23,24.0,24.0,24.0,24.0,0,0.0,1.0
2010-08-24,24.0,24.0,24.0,24.0,0,0.0,1.0
2010-08-25,23.2,23.2,23.2,23.2,174162,0.0,1.0
2010-08-26,23.6,23.6,23.6,23.6,174812,0.0,1.0
2010-08-27,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-08-30,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-08-31,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-02,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-07,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-08,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-09,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-10,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-13,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-09-14,25.19,25.19,25.19,25.19,175012,0.0,1.0
2010-09-15,25.19,25.19,25.19,25.19,0,0.0,1.0
2010-09-16,25.19,25.19,25.19,25.19,0,0.0,1.0
2010-09-17,25.19,25.19,25.19,25.19,0,0.0,1.0
2010-09-20,25.75,25.75,25.75,25.75,176252,0.0,1.0
2010-09-21,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-09-22,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-09-23,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-09-24,26.7,26.7,26.7,26.7,176502,0.0,1.0
2010-09-27,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-09-28,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-09-29,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-09-30,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-01,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-04,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-05,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-06,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-07,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-08,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-11,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-12,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-13,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-14,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-15,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-18,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-19,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-20,26.7,26.7,26.7,26.7,0,0.0,1.0
2010-10-21,28.0,28.0,28.0,28.0,176702,0.0,1.0
2010-10-22,28.0,28.0,28.0,28.0,0,0.0,1.0
2010-10-25,28.0,28.0,28.0,28.0,0,0.0,1.0
2010-10-26,28.05,28.05,28.05,28.05,179452,0.0,1.0
2010-10-27,28.05,28.05,28.05,28.05,180902,0.0,1.0
2010-10-28,28.05,28.05,28.05,28.05,0,0.0,1.0
2010-10-29,28.05,28.05,28.05,28.05,0,0.0,1.0
2010-11-01,28.05,28.05,28.05,28.05,0,0.0,1.0
2010-11-02,28.05,28.05,28.05,28.05,0,0.0,1.0
2010-11-03,28.15,28.15,28.15,28.15,181077,0.0,1.0
2010-11-04,28.15,28.15,28.15,28.15,0,0.0,1.0
2010-11-05,28.15,28.15,28.15,28.15,0,0.0,1.0
2010-11-08,28.15,28.15,28.15,28.15,0,0.0,1.0
2010-11-09,27.9,28.15,27.9,27.9,181277,0.0,1.0
2010-11-10,27.9,28.15,27.9,27.9,0,0.0,1.0
2010-11-11,27.9,28.15,27.9,27.9,0,0.0,1.0
2010-11-12,27.9,28.15,27.9,27.9,0,0.0,1.0
2010-11-15,27.5,28.15,27.5,27.5,181677,0.0,1.0
2010-11-16,27.5,28.15,27.5,27.5,0,0.0,1.0
2010-11-17,27.5,28.15,27.5,27.5,0,0.0,1.0
2010-11-18,27.5,28.15,27.5,27.5,0,0.0,1.0
2010-11-19,27.5,28.15,27.5,27.5,0,0.0,1.0
2010-11-22,27.25,28.15,27.25,27.25,181777,0.0,1.0
2010-11-23,27.25,28.15,27.25,27.25,0,0.0,1.0
2010-11-24,27.25,28.15,27.25,27.25,0,0.0,1.0
2010-11-26,27.25,28.15,27.25,27.25,0,0.0,1.0
2010-11-29,27.25,28.15,27.25,27.25,0,0.0,1.0
2010-11-30,27.25,28.15,27.25,27.25,0,0.0,1.0
