date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-23,46.95,46.95,46.95,46.95,250,0.0,1.0
2009-03-24,46.95,46.95,46.95,46.95,0,0.0,1.0
2009-03-25,46.95,46.95,46.95,46.95,0,0.0,1.0
2009-03-26,46.95,46.95,46.95,46.95,0,0.0,1.0
2009-03-27,46.95,46.95,46.95,46.95,0,0.0,1.0
2009-03-30,46.95,46.95,46.95,46.95,0,0.0,1.0
2009-03-31,46.95,46.95,46.95,46.95,0,0.0,1.0
2009-04-01,46.95,46.95,46.95,46.95,0,0.0,1.0
2009-04-02,51.35,51.35,51.1,51.1,3100,0.0,1.0
2009-04-03,51.35,51.35,51.1,51.1,0,0.0,1.0
2009-04-06,51.35,51.35,51.1,51.1,0,0.0,1.0
2009-04-07,51.35,51.35,51.1,51.1,0,0.0,1.0
2009-04-08,51.35,51.35,51.1,51.1,0,0.0,1.0
2009-04-09,49.0,49.0,49.0,49.0,500,0.0,1.0
2009-04-13,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-14,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-15,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-16,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-17,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-20,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-21,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-22,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-23,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-24,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-27,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-28,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-29,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-04-30,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-01,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-04,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-05,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-06,49.95,49.95,49.95,49.95,760,0.0,1.0
2009-05-07,49.95,49.95,49.95,49.95,0,0.0,1.0
2009-05-08,49.95,49.95,49.95,49.95,0,0.0,1.0
2009-05-11,49.95,49.95,49.95,49.95,0,0.0,1.0
2009-05-12,49.95,49.95,49.95,49.95,0,0.0,1.0
2009-05-13,53.25,53.25,53.25,53.25,150,0.0,1.0
2009-05-14,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-15,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-18,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-19,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-20,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-21,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-22,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-26,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-27,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-28,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-05-29,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-06-01,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-06-02,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-06-03,47.6,47.6,47.6,47.6,450,0.0,1.0
2009-06-04,46.35,46.35,46.35,46.35,900,0.0,1.0
2009-06-05,46.35,46.35,46.35,46.35,0,0.0,1.0
2009-06-08,46.35,46.35,46.35,46.35,0,0.0,1.0
2009-06-09,47.8,47.8,47.8,47.8,400,0.0,1.0
2009-06-10,47.8,47.8,47.8,47.8,0,0.0,1.0
2009-06-11,47.8,47.8,47.8,47.8,100,0.0,1.0
2009-06-12,47.6,48.25,47.6,48.25,500,0.0,1.0
2009-06-15,47.6,48.25,47.6,48.25,0,0.0,1.0
2009-06-16,47.6,48.25,47.6,48.25,0,0.0,1.0
2009-06-17,47.6,48.25,47.6,48.25,0,0.0,1.0
2009-06-18,47.6,48.25,47.6,48.25,0,0.0,1.0
2009-06-19,49.0,49.0,49.0,49.0,100,0.0,1.0
2009-06-22,48.11,48.61,48.11,48.61,210,0.0,1.0
2009-06-23,48.48,48.48,48.48,48.48,100,0.0,1.0
2009-06-24,48.48,48.48,48.48,48.48,0,0.0,1.0
2009-06-25,48.48,48.48,48.48,48.48,0,0.0,1.0
2009-06-26,48.48,48.48,48.48,48.48,0,0.0,1.0
2009-06-29,48.48,48.48,48.48,48.48,0,0.0,1.0
2009-06-30,48.48,48.48,48.48,48.48,0,0.0,1.0
2009-07-01,48.48,48.48,48.48,48.48,0,0.0,1.0
2009-07-02,48.48,48.48,48.48,48.48,0,0.0,1.0
2009-07-06,48.48,48.48,48.48,48.48,0,0.0,1.0
2009-07-07,49.25,49.25,49.25,49.25,300,0.0,1.0
2009-07-08,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-09,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-10,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-13,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-14,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-15,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-16,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-17,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-20,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-21,49.25,49.25,49.25,49.25,0,0.0,1.0
2009-07-22,52.2,52.2,52.2,52.2,600,0.0,1.0
2009-07-23,53.3,53.3,53.2,53.2,900,0.0,1.0
2009-07-24,53.3,53.3,53.2,53.2,0,0.0,1.0
2009-07-27,53.3,53.3,53.2,53.2,0,0.0,1.0
2009-07-28,52.05,52.05,52.05,52.05,130,0.0,1.0
2009-07-29,50.5,50.5,50.5,50.5,260,0.0,1.0
2009-07-30,50.5,50.5,50.5,50.5,0,0.0,1.0
2009-07-31,50.5,50.5,50.5,50.5,0,0.0,1.0
2009-08-03,54.1,54.1,54.1,54.1,200,0.0,1.0
2009-08-04,54.1,54.1,54.1,54.1,0,0.0,1.0
2009-08-05,52.5,52.5,52.5,52.5,100,0.0,1.0
2009-08-06,52.5,52.5,52.5,52.5,0,0.0,1.0
2009-08-07,52.5,52.5,52.5,52.5,0,0.0,1.0
2009-08-10,52.5,52.5,52.5,52.5,0,0.0,1.0
2009-08-11,52.5,52.5,52.5,52.5,0,0.0,1.0
2009-08-12,52.14,52.14,52.14,52.14,100,0.0,1.0
2009-08-13,52.25,52.25,52.0,52.0,360,0.0,1.0
2009-08-14,52.25,52.25,52.0,52.0,0,0.0,1.0
2009-08-17,52.25,52.25,52.0,52.0,0,0.0,1.0
2009-08-18,52.25,52.25,52.0,52.0,0,0.0,1.0
2009-08-19,52.25,52.25,52.0,52.0,0,0.0,1.0
2009-08-20,52.25,52.25,52.0,52.0,0,0.0,1.0
2009-08-21,52.25,52.25,52.0,52.0,0,0.0,1.0
2009-08-24,52.25,52.25,52.0,52.0,0,0.0,1.0
2009-08-25,53.6,53.6,53.6,53.6,1000,0.0,1.0
2009-08-26,53.85,53.85,53.85,53.85,400,0.0,1.0
2009-08-27,53.85,53.85,53.85,53.85,0,0.0,1.0
2009-08-28,53.85,53.85,53.85,53.85,0,0.0,1.0
2009-08-31,53.85,53.85,53.85,53.85,0,0.0,1.0
2009-09-01,55.5,55.5,53.4,53.4,480,0.0,1.0
2009-09-02,55.5,55.5,53.4,53.4,0,0.0,1.0
2009-09-03,55.5,55.5,53.4,53.4,0,0.0,1.0
2009-09-04,55.5,55.5,53.4,53.4,0,0.0,1.0
2009-09-08,55.5,55.5,53.4,53.4,0,0.0,1.0
2009-09-09,55.5,55.5,53.4,53.4,0,0.0,1.0
2009-09-10,55.5,55.5,53.4,53.4,0,0.0,1.0
2009-09-11,58.1,58.1,58.1,58.1,200,0.0,1.0
2009-09-14,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-15,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-16,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-17,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-18,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-21,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-22,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-23,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-24,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-09-25,59.64,59.64,59.64,59.64,100,0.0,1.0
2009-09-28,60.84,60.84,60.84,60.84,120,0.0,1.0
2009-09-29,60.84,60.84,60.84,60.84,0,0.0,1.0
2009-09-30,60.84,60.84,60.84,60.84,0,0.0,1.0
2009-10-01,59.48,59.48,59.48,59.48,100,0.0,1.0
2009-10-02,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-05,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-06,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-07,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-08,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-09,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-12,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-13,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-14,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-15,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-16,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-19,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-20,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-21,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-22,59.48,59.48,59.48,59.48,0,0.0,1.0
2009-10-23,64.56,64.56,64.56,64.56,350,0.0,1.0
2009-10-26,64.56,64.56,64.56,64.56,0,0.0,1.0
2009-10-27,64.56,64.56,64.56,64.56,0,0.0,1.0
2009-10-28,62.0,62.0,62.0,62.0,110,0.0,1.0
2009-10-29,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-10-30,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-11-02,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-11-03,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-11-04,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-11-05,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-11-06,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-11-09,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-11-10,62.0,62.0,62.0,62.0,0,0.0,1.0
2009-11-11,63.48,63.48,63.48,63.48,8800,0.0,1.0
2009-11-12,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-13,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-16,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-17,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-18,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-19,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-20,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-23,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-24,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-25,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-27,63.48,63.48,63.48,63.48,0,0.0,1.0
2009-11-30,60.34,60.34,60.34,60.34,1000,0.0,1.0
2009-12-01,60.34,60.34,60.34,60.34,0,0.0,1.0
2009-12-02,61.28,61.29,61.28,61.29,670,0.0,1.0
2009-12-03,61.55,61.55,61.55,61.55,100,0.0,1.0
2009-12-04,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-07,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-08,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-09,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-10,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-11,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-14,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-15,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-16,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-17,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-18,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-21,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-22,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-23,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-24,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-28,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-29,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-30,61.55,61.55,61.55,61.55,0,0.0,1.0
2009-12-31,61.55,61.55,61.55,61.55,0,0.0,1.0
2010-01-04,61.55,61.55,61.55,61.55,0,0.0,1.0
2010-01-05,61.55,61.55,61.55,61.55,0,0.0,1.0
2010-01-06,61.35,61.35,61.35,61.35,1700,0.0,1.0
2010-01-07,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-08,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-11,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-12,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-13,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-14,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-15,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-19,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-20,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-21,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-22,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-25,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-26,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-27,61.35,61.35,61.35,61.35,0,0.0,1.0
2010-01-28,58.5,58.5,58.5,58.5,2800,0.0,1.0
2010-01-29,58.5,58.5,58.5,58.5,0,0.0,1.0
2010-02-01,58.5,58.5,58.5,58.5,0,0.0,1.0
2010-02-02,58.5,58.5,58.5,58.5,0,0.0,1.0
2010-02-03,58.5,58.5,58.5,58.5,0,0.0,1.0
2010-02-04,58.5,58.5,58.5,58.5,0,0.0,1.0
2010-02-05,54.8,54.8,54.8,54.8,3100,0.0,1.0
2010-02-08,54.8,54.8,54.8,54.8,0,0.0,1.0
2010-02-09,54.8,54.8,54.8,54.8,0,0.0,1.0
2010-02-10,54.8,54.8,54.8,54.8,0,0.0,1.0
2010-02-11,54.8,54.8,54.8,54.8,0,0.0,1.0
2010-02-12,54.8,54.8,54.8,54.8,0,0.0,1.0
2010-02-16,57.95,57.95,57.95,57.95,12700,0.0,1.0
2010-02-17,58.6,58.6,58.6,58.6,14000,0.0,1.0
2010-02-18,58.6,58.6,58.6,58.6,0,0.0,1.0
2010-02-19,58.6,58.6,58.6,58.6,0,0.0,1.0
2010-02-22,58.6,58.6,58.6,58.6,0,0.0,1.0
2010-02-23,58.6,58.6,58.6,58.6,0,0.0,1.0
2010-02-24,58.6,58.6,58.6,58.6,0,0.0,1.0
2010-02-25,58.6,58.6,58.6,58.6,0,0.0,1.0
2010-02-26,58.25,58.25,58.25,58.25,72900,0.0,1.0
2010-03-01,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-02,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-03,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-04,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-05,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-08,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-09,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-10,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-11,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-12,58.25,58.25,58.25,58.25,0,0.0,1.0
2010-03-15,59.7,59.7,59.7,59.7,74400,0.0,1.0
2010-03-16,59.85,59.85,59.85,59.85,74900,0.0,1.0
2010-03-17,59.85,59.85,59.85,59.85,0,0.0,1.0
2010-03-18,59.75,59.75,59.75,59.75,75300,0.0,1.0
2010-03-19,59.75,59.75,59.75,59.75,0,0.0,1.0
2010-03-22,59.75,59.75,59.75,59.75,0,0.0,1.0
2010-03-23,59.75,59.75,59.75,59.75,0,0.0,1.0
2010-03-24,59.75,59.75,59.75,59.75,0,0.0,1.0
2010-03-25,59.75,59.75,59.75,59.75,0,0.0,1.0
2010-03-26,58.7,58.7,58.7,58.7,75400,0.0,1.0
2010-03-29,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-03-30,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-03-31,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-01,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-05,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-06,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-07,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-08,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-09,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-12,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-13,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-14,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-15,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-16,58.7,58.7,58.7,58.7,0,0.0,1.0
2010-04-19,61.16,61.16,61.16,61.16,90900,0.0,1.0
2010-04-20,61.16,61.16,61.16,61.16,0,0.0,1.0
2010-04-21,61.16,61.16,61.16,61.16,0,0.0,1.0
2010-04-22,61.16,61.16,61.16,61.16,0,0.0,1.0
2010-04-23,61.16,61.16,61.16,61.16,0,0.0,1.0
2010-04-26,61.16,61.16,61.16,61.16,0,0.0,1.0
2010-04-27,61.16,61.16,61.16,61.16,0,0.0,1.0
2010-04-28,61.16,61.16,61.16,61.16,0,0.0,1.0
2010-04-29,59.0,59.0,59.0,59.0,91200,0.0,1.0
2010-04-30,59.0,59.0,59.0,59.0,0,0.0,1.0
2010-05-03,59.0,59.0,59.0,59.0,0,0.0,1.0
2010-05-04,55.75,55.75,55.75,55.75,91400,0.0,1.0
2010-05-05,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-05-06,54.0,54.0,54.0,54.0,99600,0.0,1.0
2010-05-07,51.0,51.0,51.0,51.0,103500,0.0,1.0
2010-05-10,54.35,54.35,54.35,54.35,112900,0.0,1.0
2010-05-11,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-12,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-13,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-14,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-17,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-18,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-19,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-20,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-21,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-24,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-25,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-26,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-27,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-05-28,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-01,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-02,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-03,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-04,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-07,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-08,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-09,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-10,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-11,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-14,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-15,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-16,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-17,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-18,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-21,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-22,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-23,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-24,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-25,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-28,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-29,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-06-30,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-01,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-02,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-06,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-07,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-08,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-09,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-12,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-13,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-14,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-15,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-16,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-19,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-20,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-21,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-22,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-23,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-26,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-27,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-28,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-29,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-07-30,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-08-02,58.05,58.05,58.05,58.05,1008500,0.0,1.0
2010-08-03,58.05,58.05,58.05,58.05,0,0.0,1.0
2010-08-04,58.05,58.05,58.05,58.05,0,0.0,1.0
2010-08-05,58.05,58.05,58.05,58.05,0,0.0,1.0
2010-08-06,58.05,58.05,58.05,58.05,0,0.0,1.0
2010-08-09,57.05,57.05,57.05,57.05,1008900,0.0,1.0
2010-08-10,57.1,57.1,57.1,57.1,1009300,0.0,1.0
2010-08-11,55.05,55.05,55.05,55.05,1009400,0.0,1.0
2010-08-12,55.05,55.05,55.05,55.05,0,0.0,1.0
2010-08-13,55.05,55.05,55.05,55.05,0,0.0,1.0
2010-08-16,55.05,55.05,55.05,55.05,0,0.0,1.0
2010-08-17,55.2,55.2,55.2,55.2,1025400,0.0,1.0
2010-08-18,55.2,55.2,55.2,55.2,0,0.0,1.0
2010-08-19,55.2,55.2,55.2,55.2,0,0.0,1.0
2010-08-20,55.2,55.2,55.2,55.2,0,0.0,1.0
2010-08-23,55.2,55.2,55.2,55.2,0,0.0,1.0
2010-08-24,55.2,55.2,55.2,55.2,0,0.0,1.0
2010-08-25,52.96,52.96,52.96,52.96,1025600,0.0,1.0
2010-08-26,52.96,52.96,52.96,52.96,0,0.0,1.0
2010-08-27,52.96,52.96,52.96,52.96,0,0.0,1.0
2010-08-30,52.96,52.96,52.96,52.96,0,0.0,1.0
2010-08-31,53.75,53.75,53.75,53.75,1025900,0.0,1.0
2010-09-01,55.55,55.55,55.55,55.55,1030500,0.0,1.0
2010-09-02,55.55,55.55,55.55,55.55,0,0.0,1.0
2010-09-03,56.05,56.05,56.05,56.05,1030700,0.0,1.0
2010-09-07,56.05,56.05,56.05,56.05,0,0.0,1.0
2010-09-08,56.05,56.05,56.05,56.05,0,0.0,1.0
2010-09-09,56.25,56.25,56.25,56.25,1031000,0.0,1.0
2010-09-10,56.25,56.25,56.25,56.25,0,0.0,1.0
2010-09-13,56.25,56.25,56.25,56.25,0,0.0,1.0
2010-09-14,56.25,56.25,56.25,56.25,0,0.0,1.0
2010-09-15,56.25,56.25,56.25,56.25,0,0.0,1.0
2010-09-16,56.25,56.25,56.25,56.25,0,0.0,1.0
2010-09-17,56.0,56.0,56.0,56.0,1032300,0.0,1.0
2010-09-20,56.0,56.0,56.0,56.0,0,0.0,1.0
2010-09-21,56.0,56.0,56.0,56.0,0,0.0,1.0
2010-09-22,58.47,58.47,58.47,58.47,1032800,0.0,1.0
2010-09-23,58.47,58.47,58.47,58.47,0,0.0,1.0
2010-09-24,58.47,58.47,58.47,58.47,0,0.0,1.0
2010-09-27,58.9,58.9,58.9,58.9,1032900,0.0,1.0
2010-09-28,58.9,58.9,58.9,58.9,0,0.0,1.0
2010-09-29,59.85,59.85,59.85,59.85,1033000,0.0,1.0
2010-09-30,59.5,59.5,59.5,59.5,1033100,0.0,1.0
2010-10-01,59.5,59.5,59.5,59.5,0,0.0,1.0
2010-10-04,59.5,59.5,59.5,59.5,0,0.0,1.0
2010-10-05,59.5,59.5,59.5,59.5,0,0.0,1.0
2010-10-06,59.5,59.5,59.5,59.5,0,0.0,1.0
2010-10-07,59.5,59.5,59.5,59.5,0,0.0,1.0
2010-10-08,59.5,59.5,59.5,59.5,0,0.0,1.0
2010-10-11,60.1,60.1,60.1,60.1,1033400,0.0,1.0
2010-10-12,60.1,60.1,60.1,60.1,0,0.0,1.0
2010-10-13,62.0,62.0,62.0,62.0,1033500,0.0,1.0
2010-10-14,62.0,62.0,62.0,62.0,0,0.0,1.0
2010-10-15,61.3,62.0,61.3,61.3,1073600,0.0,1.0
2010-10-18,61.3,62.0,61.3,61.3,0,0.0,1.0
2010-10-19,61.3,62.0,61.3,61.3,0,0.0,1.0
2010-10-20,61.3,62.0,61.3,61.3,0,0.0,1.0
2010-10-21,61.3,62.0,61.3,61.3,0,0.0,1.0
2010-10-22,61.3,62.0,61.3,61.3,0,0.0,1.0
2010-10-25,63.78,63.86,63.78,63.78,1214100,0.0,1.0
2010-10-26,63.78,63.86,63.78,63.78,0,0.0,1.0
2010-10-27,63.78,63.86,63.78,63.78,0,0.0,1.0
2010-10-28,63.78,63.86,63.78,63.78,0,0.0,1.0
2010-10-29,63.78,63.86,63.78,63.78,0,0.0,1.0
2010-11-01,63.4,63.86,63.4,63.4,1214400,0.0,1.0
2010-11-02,65.0,65.0,65.0,65.0,1214700,0.0,1.0
2010-11-03,64.25,65.0,64.25,64.25,1215000,0.0,1.0
2010-11-04,66.17,66.17,66.17,66.17,1215400,0.0,1.0
2010-11-05,66.17,66.17,66.17,66.17,0,0.0,1.0
2010-11-08,66.17,66.17,66.17,66.17,0,0.0,1.0
2010-11-09,66.17,66.17,66.17,66.17,0,0.0,1.0
2010-11-10,64.0,66.17,64.0,64.0,1215600,0.0,1.0
2010-11-11,64.0,66.17,64.0,64.0,0,0.0,1.0
2010-11-12,64.0,66.17,64.0,64.0,0,0.0,1.0
2010-11-15,64.0,66.17,64.0,64.0,0,0.0,1.0
2010-11-16,62.1,66.17,62.1,62.1,1215700,0.0,1.0
2010-11-17,62.1,66.17,62.1,62.1,0,0.0,1.0
2010-11-18,62.1,66.17,62.1,62.1,0,0.0,1.0
