date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-12-09,1.01,1.01,1.0,1.0,25139,0.0,1.0
2019-12-11,1.04,1.04,1.04,1.04,1000,0.0,1.0
2019-12-16,1.04,1.04,1.04,1.04,20920,0.0,1.0
2019-12-17,1.05,1.05,1.05,1.05,932300,0.0,1.0
2019-12-18,0.95,0.95,0.95,0.95,337140,0.0,1.0
2019-12-23,1.5,1.5,1.0,1.0,23465,0.0,1.0
2019-12-24,1.0,1.0,1.0,1.0,50,0.0,1.0
2019-12-26,1.0,1.0,1.0,1.0,500,0.0,1.0
2019-12-30,1.0,1.0,1.0,1.0,10,0.0,1.0
2019-12-31,1.1,1.1,0.99,0.99,6975,0.0,1.0
2020-01-02,1.12,1.12,1.0,1.0,3500,0.0,1.0
2020-01-03,1.1,1.1,1.1,1.1,14847,0.0,1.0
2020-01-06,1.02,1.02,1.02,1.02,2840,0.0,1.0
2020-01-08,1.02,1.02,1.02,1.02,52000,0.0,1.0
2020-01-10,1.02,1.02,1.02,1.02,90,0.0,1.0
2020-01-13,1.02,1.02,1.02,1.02,5000,0.0,1.0
2020-01-14,0.0,0.0,0.0,0.0,24100,0.0,1.0
2020-01-15,1.08,1.08,0.58,0.58,30253,0.0,1.0
2020-01-16,1.18,1.65,1.0,1.09,39142,0.0,1.0
2020-01-17,1.51,1.65,1.1,1.18,24368,0.0,1.0
2020-01-21,1.0,1.16,1.0,1.11,7591,0.0,1.0
2020-01-22,1.03,1.1,1.03,1.1,700,0.0,1.0
2020-01-23,1.1,1.1,0.9,0.9,3682,0.0,1.0
2020-01-24,0.98,1.25,0.85,0.85,1060,0.0,1.0
2020-01-27,0.9,0.9,0.9,0.9,2000,0.0,1.0
2020-01-28,0.9,0.9,0.9,0.9,1000,0.0,1.0
2020-01-29,1.0,1.0,0.98,0.98,16148,0.0,1.0
2020-01-30,0.99,1.25,0.99,1.25,6202,0.0,1.0
2020-01-31,1.23,1.23,0.9,0.9,3662,0.0,1.0
2020-02-03,0.92,0.92,0.92,0.92,669,0.0,1.0
2020-02-04,0.99,0.99,0.99,0.99,160,0.0,1.0
2020-02-06,1.06,1.06,1.06,1.06,750,0.0,1.0
2020-02-07,0.46,0.93,0.46,0.93,5600,0.0,1.0
2020-02-10,0.91,0.91,0.91,0.91,22999,0.0,1.0
2020-02-11,0.91,0.91,0.91,0.91,95,0.0,1.0
2020-02-12,0.91,0.91,0.91,0.91,2500,0.0,1.0
2020-02-13,0.91,0.91,0.91,0.91,30,0.0,1.0
2020-02-18,0.91,0.91,0.91,0.91,11500,0.0,1.0
2020-02-19,1.07,1.2,1.07,1.07,1014300,0.0,1.0
2020-02-20,1.25,1.25,0.99,0.99,1730,0.0,1.0
2020-02-21,1.12,1.15,1.0,1.0,13413,0.0,1.0
2020-02-24,1.0,1.0,1.0,1.0,10,0.0,1.0
2020-02-25,1.06,1.06,1.06,1.06,9816,0.0,1.0
2020-02-26,1.06,1.06,1.06,1.06,13500,0.0,1.0
2020-02-27,1.25,1.25,1.12,1.12,8500,0.0,1.0
2020-02-28,0.8,1.0,0.8,1.0,39875,0.0,1.0
2020-03-02,1.12,1.12,1.12,1.12,802,0.0,1.0
2020-03-03,1.01,1.01,1.0,1.0,81220,0.0,1.0
2020-03-04,1.01,1.01,1.01,1.01,2805,0.0,1.0
2020-03-05,1.01,1.01,1.01,1.01,43980,0.0,1.0
2020-03-06,1.0,1.0,1.0,1.0,12545,0.0,1.0
2020-03-09,1.0,1.0,1.0,1.0,95,0.0,1.0
2020-03-10,1.0,1.0,1.0,1.0,5,0.0,1.0
2020-03-11,1.0,1.0,1.0,1.0,95,0.0,1.0
2020-03-12,0.8,0.8,0.8,0.8,10790,0.0,1.0
2020-03-13,0.87,0.87,0.83,0.87,21632,0.0,1.0
2020-03-16,0.83,0.83,0.83,0.83,19179,0.0,1.0
2020-03-17,0.8,0.95,0.8,0.95,28888,0.0,1.0
2020-03-18,0.75,0.81,0.75,0.81,37185,0.0,1.0
2020-03-19,0.83,0.83,0.83,0.83,306445,0.0,1.0
2020-03-20,0.78,0.82,0.78,0.82,30840,0.0,1.0
2020-03-23,0.82,0.82,0.82,0.82,29860,0.0,1.0
2020-03-24,0.8,0.83,0.8,0.8,116093,0.0,1.0
2020-03-25,0.89,0.94,0.89,0.92,94440,0.0,1.0
2020-03-26,0.98,1.0,0.98,0.98,84500,0.0,1.0
2020-03-27,0.79,1.0,0.79,0.9,37377,0.0,1.0
2020-03-30,0.9,0.9,0.9,0.9,21090,0.0,1.0
2020-03-31,0.9,0.9,0.9,0.9,737070,0.0,1.0
2020-04-01,0.95,0.95,0.95,0.95,5500,0.0,1.0
2020-04-02,0.9,0.9,0.9,0.9,25797,0.0,1.0
2020-04-03,0.9,0.9,0.9,0.9,3724,0.0,1.0
2020-04-06,0.9,0.9,0.9,0.9,65080,0.0,1.0
2020-04-07,1.0,1.0,0.95,0.95,20910,0.0,1.0
2020-04-08,0.95,0.98,0.95,0.97,9205,0.0,1.0
2020-04-09,0.96,0.96,0.96,0.96,4820,0.0,1.0
2020-04-13,0.96,0.96,0.96,0.96,35,0.0,1.0
2020-04-14,0.96,0.96,0.96,0.96,28755,0.0,1.0
2020-04-15,1.0,1.0,1.0,1.0,38040,0.0,1.0
2020-04-17,1.0,1.0,1.0,1.0,67379,0.0,1.0
2020-04-20,0.94,0.94,0.94,0.94,3778,0.0,1.0
2020-04-21,0.94,0.94,0.94,0.94,29610,0.0,1.0
2020-04-22,0.94,0.94,0.94,0.94,10540,0.0,1.0
2020-04-23,1.01,1.01,0.95,0.95,38890,0.0,1.0
2020-04-24,0.95,0.95,0.95,0.95,5615,0.0,1.0
2020-04-27,0.95,0.95,0.95,0.95,8020,0.0,1.0
2020-04-28,1.05,1.05,1.05,1.05,37670,0.0,1.0
2020-04-29,0.92,0.92,0.92,0.92,3873,0.0,1.0
2020-04-30,1.2,1.2,0.92,0.92,11750,0.0,1.0
2020-05-01,1.05,1.05,0.85,1.0,27136,0.0,1.0
2020-05-04,1.0,1.0,1.0,1.0,32910,0.0,1.0
2020-05-05,1.0,1.0,1.0,1.0,51,0.0,1.0
2020-05-06,0.9,0.9,0.9,0.9,2000,0.0,1.0
2020-05-07,0.9,0.9,0.9,0.9,11382,0.0,1.0
2020-05-08,0.85,0.85,0.85,0.85,13220,0.0,1.0
2020-05-11,1.2,1.2,0.86,0.91,22749,0.0,1.0
2020-05-12,0.88,0.88,0.88,0.88,8890,0.0,1.0
2020-05-13,0.88,0.88,0.88,0.88,6050,0.0,1.0
2020-05-14,0.84,0.84,0.84,0.84,17733,0.0,1.0
2020-05-15,0.87,1.17,0.87,1.0,29425,0.0,1.0
2020-05-18,1.25,1.25,0.84,0.95,16375,0.0,1.0
2020-05-19,0.87,0.87,0.84,0.85,27985,0.0,1.0
2020-05-20,0.86,0.86,0.86,0.86,13560,0.0,1.0
2020-05-21,0.87,0.87,0.78,0.78,88591,0.0,1.0
2020-05-22,0.8,0.8,0.79,0.79,767,0.0,1.0
2020-05-27,0.99,0.99,0.99,0.99,24370,0.0,1.0
2020-05-28,1.0,1.0,0.99,0.99,1100,0.0,1.0
2020-06-01,1.01,1.01,0.82,0.82,12264,0.0,1.0
2020-06-02,0.7,0.78,0.7,0.78,13135,0.0,1.0
2020-06-03,0.78,0.78,0.78,0.78,1500,0.0,1.0
2020-06-04,0.78,0.78,0.78,0.78,14440,0.0,1.0
2020-06-05,0.78,0.78,0.78,0.78,128990,0.0,1.0
2020-06-08,0.92,0.92,0.47,0.52,149459,0.0,1.0
2020-06-09,0.6,1.18,0.6,0.99,74741,0.0,1.0
2020-06-10,1.02,1.14,0.82,0.88,242854,0.0,1.0
2020-06-11,0.87,0.87,0.81,0.81,28915,0.0,1.0
2020-06-12,0.8,0.99,0.8,0.85,153755,0.0,1.0
2020-06-15,0.85,0.85,0.83,0.84,80892,0.0,1.0
2020-06-16,0.88,0.88,0.85,0.85,7967,0.0,1.0
2020-06-17,0.8,0.88,0.8,0.87,7888,0.0,1.0
2020-06-18,0.87,0.87,0.87,0.87,185250,0.0,1.0
2020-06-19,0.8,0.81,0.8,0.81,600,0.0,1.0
2020-06-22,0.81,0.81,0.8,0.8,551,0.0,1.0
2020-06-23,0.8,0.85,0.8,0.8,14185,0.0,1.0
2020-06-24,0.8,0.8,0.8,0.8,26543,0.0,1.0
2020-06-25,0.8,0.9,0.8,0.9,1300,0.0,1.0
2020-06-26,0.8,0.9,0.8,0.9,20178,0.0,1.0
2020-06-29,0.8,1.01,0.8,1.0,303504,0.0,1.0
2020-06-30,0.95,0.95,0.93,0.95,135090,0.0,1.0
2020-07-01,0.95,0.95,0.95,0.95,341,0.0,1.0
2020-07-02,0.88,0.88,0.88,0.88,4260,0.0,1.0
2020-07-06,0.84,0.84,0.81,0.81,7605,0.0,1.0
2020-07-07,0.93,0.95,0.9,0.9,15835,0.0,1.0
2020-07-09,0.92,0.92,0.92,0.92,32169,0.0,1.0
2020-07-10,0.82,0.86,0.82,0.86,28840,0.0,1.0
2020-07-13,0.8,0.9,0.8,0.8,14653,0.0,1.0
2020-07-14,0.95,0.95,0.95,0.95,1700,0.0,1.0
2020-07-15,0.95,0.95,0.95,0.95,18699,0.0,1.0
2020-07-16,0.82,0.82,0.82,0.82,200,0.0,1.0
2020-07-17,0.91,0.91,0.82,0.82,16990,0.0,1.0
2020-07-20,0.82,0.82,0.82,0.82,4420,0.0,1.0
2020-07-21,0.9,0.93,0.9,0.93,550,0.0,1.0
2020-07-22,0.82,0.82,0.82,0.82,3440,0.0,1.0
2020-07-23,0.82,0.82,0.82,0.82,3440,0.0,1.0
2020-07-24,0.83,0.83,0.82,0.82,22271,0.0,1.0
2020-07-27,0.82,0.82,0.82,0.82,11860,0.0,1.0
2020-07-28,0.82,0.82,0.82,0.82,28440,0.0,1.0
2020-07-29,0.83,0.96,0.82,0.85,6020,0.0,1.0
2020-07-30,0.85,0.85,0.85,0.85,2635,0.0,1.0
2020-07-31,0.83,0.88,0.83,0.88,16425,0.0,1.0
2020-08-03,0.01,1.1,0.01,0.82,89706,0.0,1.0
2020-08-04,0.82,0.82,0.82,0.82,0,0.0,1.0
2020-08-05,0.82,0.82,0.82,0.82,0,0.0,1.0
2020-08-06,0.82,0.82,0.82,0.82,0,0.0,1.0
2020-08-07,0.82,0.82,0.82,0.82,12270,0.0,1.0
2020-08-10,0.82,0.82,0.82,0.82,0,0.0,1.0
2020-08-11,0.82,0.82,0.82,0.82,0,0.0,1.0
2020-08-12,0.92,0.92,0.84,0.9,5670,0.0,1.0
2020-08-13,1.02,1.02,1.01,1.01,2206,0.0,1.0
2020-08-14,0.91,0.91,0.9,0.9,2230,0.0,1.0
2020-08-17,0.92,0.92,0.92,0.92,4450,0.0,1.0
2020-08-18,0.92,0.92,0.92,0.92,0,0.0,1.0
2020-08-19,0.82,0.82,0.82,0.82,1245,0.0,1.0
2020-08-20,0.83,0.83,0.83,0.83,238300,0.0,1.0
2020-08-21,0.83,0.83,0.83,0.83,200000,0.0065,1.0
2020-08-24,0.82,0.82,0.82,0.82,300200,0.0,1.0
2020-08-25,0.82,0.82,0.82,0.82,287022,0.0,1.0
2020-08-26,0.82,0.82,0.82,0.82,132532,0.0,1.0
2020-08-27,0.82,0.82,0.82,0.82,2,0.0,1.0
2020-08-28,0.83,0.83,0.83,0.83,53230,0.0,1.0
2020-08-31,0.87,0.87,0.87,0.87,1149,0.0,1.0
2020-09-01,0.84,0.84,0.84,0.84,58255,0.0,1.0
2020-09-02,0.84,0.84,0.84,0.84,76035,0.0,1.0
2020-09-03,0.84,0.84,0.84,0.84,3355,0.0,1.0
2020-09-04,0.1,0.9,0.1,0.9,13350,0.0,1.0
2020-09-08,0.8,0.8,0.8,0.8,11725,0.0,1.0
2020-09-09,0.78,0.84,0.78,0.84,1613,0.0,1.0
2020-09-10,0.82,0.82,0.82,0.82,39275,0.0,1.0
2020-09-11,0.84,0.84,0.84,0.84,31980,0.0,1.0
2020-09-14,0.84,0.84,0.84,0.84,19730,0.0,1.0
2020-09-15,0.84,0.84,0.84,0.84,0,0.0,1.0
2020-09-16,0.84,0.84,0.84,0.84,0,0.0,1.0
2020-09-17,0.84,0.84,0.84,0.84,0,0.0,1.0
2020-09-18,0.84,0.84,0.84,0.84,2,0.0,1.0
2020-09-21,0.85,0.85,0.85,0.85,241845,0.0,1.0
2020-09-22,0.81,0.81,0.81,0.81,705,0.0,1.0
2020-09-23,0.81,0.81,0.81,0.81,5140,0.0,1.0
2020-09-24,0.81,0.81,0.81,0.81,70000,0.0,1.0
2020-09-25,0.81,0.81,0.81,0.81,2060,0.0,1.0
2020-09-28,0.6,0.6,0.6,0.6,416,0.0,1.0
2020-09-29,0.8,0.8,0.8,0.8,623,0.0,1.0
2020-09-30,0.8,0.8,0.8,0.8,9080,0.0,1.0
2020-10-01,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-10-02,0.8,0.8,0.8,0.8,750,0.0,1.0
2020-10-05,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-10-06,0.7,0.84,0.7,0.84,3470,0.0,1.0
2020-10-07,0.8,0.8,0.8,0.8,3000,0.0,1.0
2020-10-08,0.64,0.64,0.64,0.64,2745,0.0,1.0
2020-10-09,0.64,0.64,0.64,0.64,0,0.0,1.0
2020-10-12,0.64,0.64,0.64,0.64,0,0.0,1.0
2020-10-13,0.6,0.6,0.6,0.6,1000,0.0,1.0
2020-10-14,0.6,0.6,0.6,0.6,6020,0.0,1.0
2020-10-15,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-10-16,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-10-19,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-10-20,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-10-21,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-10-22,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-10-23,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-10-26,0.75,0.75,0.75,0.75,500,0.0,1.0
2020-10-27,0.6,0.79,0.6,0.79,34925,0.0,1.0
2020-10-28,0.79,0.79,0.79,0.79,6325,0.0,1.0
2020-10-29,0.79,0.79,0.79,0.79,0,0.0,1.0
2020-10-30,0.79,0.79,0.79,0.79,0,0.0,1.0
2020-11-02,0.75,0.75,0.75,0.75,1700,0.0,1.0
2020-11-03,0.7,1.0,0.6,1.0,615501,0.0,1.0
2020-11-04,0.6,0.83,0.6,0.83,500,0.0,1.0
2020-11-05,0.6,0.6,0.6,0.6,4220,0.0,1.0
2020-11-06,0.77,0.77,0.77,0.77,45620,0.0,1.0
2020-11-09,0.9,1.01,0.75,0.81,5916,0.0,1.0
2020-11-10,0.84,0.84,0.83,0.83,7740,0.0,1.0
2020-11-11,0.83,0.85,0.83,0.84,139941,0.0,1.0
2020-11-12,0.84,0.84,0.8,0.84,43781,0.0,1.0
2020-11-13,0.84,0.84,0.84,0.84,0,0.0,1.0
2020-11-16,0.82,0.88,0.82,0.88,7110,0.0,1.0
2020-11-17,0.88,0.88,0.86,0.86,6960,0.0,1.0
2020-11-18,0.83,0.86,0.83,0.86,137830,0.0,1.0
2020-11-19,0.86,0.86,0.86,0.86,0,0.0,1.0
2020-11-20,1.02,1.02,0.88,0.88,30014,0.0,1.0
2020-11-23,0.6,0.6,0.6,0.6,4141,0.0,1.0
2020-11-24,0.6,0.8,0.6,0.8,8025,0.0,1.0
2020-11-25,0.8,0.8,0.8,0.8,51370,0.0,1.0
2020-11-27,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-11-30,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-12-01,0.8,0.8,0.8,0.8,51370,0.0,1.0
2020-12-02,0.79,0.79,0.77,0.77,18977,0.0,1.0
2020-12-03,0.61,0.85,0.61,0.85,139945,0.0,1.0
2020-12-04,0.86,0.86,0.86,0.86,5075,0.0,1.0
2020-12-07,0.86,0.86,0.86,0.86,4515,0.0,1.0
2020-12-08,0.82,0.88,0.82,0.88,9500,0.0,1.0
2020-12-09,0.76,0.8,0.76,0.8,15950,0.0,1.0
2020-12-10,0.8,0.8,0.8,0.8,105,0.0,1.0
2020-12-11,0.83,0.83,0.83,0.83,3800,0.0,1.0
2020-12-14,0.83,0.83,0.83,0.83,30,0.0,1.0
2020-12-15,0.82,0.88,0.82,0.88,14210,0.0,1.0
2020-12-16,0.82,0.82,0.65,0.82,16200,0.0,1.0
2020-12-17,0.86,0.86,0.86,0.86,42371,0.0,1.0
2020-12-18,0.86,0.86,0.86,0.86,0,0.0,1.0
2020-12-21,0.76,0.76,0.65,0.65,2228,0.0,1.0
2020-12-22,0.79,0.88,0.75,0.75,70125,0.0,1.0
2020-12-23,0.82,0.89,0.78,0.87,95934,0.0,1.0
2020-12-24,0.88,0.89,0.68,0.87,209352,0.0,1.0
2020-12-28,0.68,0.86,0.68,0.68,14370,0.0,1.0
2020-12-29,0.69,0.88,0.69,0.7,92239,0.0,1.0
2020-12-30,0.81,0.81,0.81,0.81,1010,0.0,1.0
2020-12-31,0.84,0.84,0.84,0.84,19230,0.0,1.0
2021-01-04,0.84,0.84,0.84,0.84,3,0.0,1.0
2021-01-05,0.84,0.97,0.67,0.9,48105,0.0,1.0
2021-01-06,0.89,0.96,0.87,0.96,57863,0.0,1.0
2021-01-07,0.93,0.93,0.68,0.93,5400,0.0,1.0
2021-01-08,0.84,0.84,0.84,0.84,700,0.0,1.0
2021-01-11,0.82,0.83,0.82,0.83,860,0.0,1.0
2021-01-12,0.81,0.81,0.81,0.81,11500,0.0,1.0
2021-01-13,0.84,0.84,0.84,0.84,4013,0.0,1.0
2021-01-14,0.82,0.82,0.82,0.82,577,0.0,1.0
2021-01-15,0.8,0.84,0.8,0.8,13030,0.0,1.0
2021-01-19,0.8,0.8,0.8,0.8,13050,0.0,1.0
2021-01-20,0.83,0.83,0.83,0.83,600,0.0,1.0
2021-01-21,0.9,0.92,0.86,0.9,862000,0.0,1.0
2021-01-22,0.78,0.9,0.78,0.78,14470,0.0,1.0
2021-01-25,0.79,0.79,0.79,0.79,38090,0.0,1.0
2021-01-26,0.68,0.84,0.68,0.74,450532,0.0,1.0
2021-01-27,0.87,0.88,0.87,0.87,44683,0.0,1.0
2021-01-28,0.79,0.87,0.79,0.79,31492,0.0,1.0
2021-01-29,0.82,0.82,0.82,0.82,11050,0.0,1.0
2021-02-01,0.79,0.79,0.79,0.79,4700,0.0,1.0
2021-02-02,0.79,0.79,0.79,0.79,0,0.0,1.0
2021-02-03,0.81,0.81,0.8,0.8,5078,0.0,1.0
2021-02-04,0.82,0.82,0.82,0.82,834,0.0,1.0
2021-02-05,0.82,0.82,0.82,0.82,50736,0.0,1.0
2021-02-08,0.83,0.83,0.82,0.82,646152,0.0,1.0
2021-02-09,0.81,0.81,0.79,0.79,11790,0.0,1.0
2021-02-10,0.79,0.79,0.79,0.79,11790,0.0,1.0
2021-02-11,0.83,0.83,0.79,0.79,2770,0.0,1.0
2021-02-12,0.83,0.83,0.83,0.83,1200,0.0,1.0
2021-02-16,0.86,0.86,0.83,0.83,106178,0.0,1.0
2021-02-17,0.82,0.82,0.82,0.82,27945,0.0,1.0
2021-02-18,0.82,0.82,0.82,0.82,27945,0.0,1.0
2021-02-19,0.83,0.83,0.83,0.83,13730,0.0,1.0
2021-02-22,0.83,0.83,0.83,0.83,0,0.0,1.0
2021-02-23,0.83,0.83,0.83,0.83,40,0.0,1.0
2021-02-24,0.83,0.83,0.83,0.83,3680,0.0,1.0
2021-02-25,0.88,0.9,0.88,0.9,11000,0.0,1.0
2021-02-26,0.9,0.9,0.9,0.9,11000,0.0,1.0
2021-03-01,0.9,0.9,0.86,0.86,101692,0.0,1.0
2021-03-02,0.9,0.9,0.9,0.9,22240,0.0,1.0
2021-03-03,0.87,0.87,0.87,0.87,4000,0.0,1.0
2021-03-04,0.88,0.88,0.88,0.88,13570,0.0,1.0
2021-03-05,0.88,0.88,0.88,0.88,0,0.0,1.0
2021-03-08,0.9,0.9,0.9,0.9,36000,0.0,1.0
2021-03-09,0.9,0.9,0.9,0.9,88500,0.0,1.0
2021-03-10,0.92,0.93,0.92,0.93,33589,0.0,1.0
2021-03-11,0.98,0.99,0.94,0.94,837,0.0,1.0
2021-03-12,0.96,0.96,0.96,0.96,13800,0.0,1.0
2021-03-15,0.96,0.96,0.96,0.96,0,0.0,1.0
2021-03-16,0.96,0.96,0.96,0.96,2500,0.0,1.0
2021-03-17,0.96,0.96,0.96,0.96,0,0.0,1.0
2021-03-18,0.95,0.95,0.95,0.95,2320,0.0,1.0
2021-03-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2021-03-22,0.93,0.93,0.93,0.93,110,0.0,1.0
2021-03-23,0.93,0.93,0.93,0.93,0,0.0,1.0
2021-03-24,0.93,0.93,0.93,0.93,0,0.0,1.0
2021-03-25,0.88,0.88,0.88,0.88,1000,0.0,1.0
2021-03-26,0.88,0.88,0.88,0.88,0,0.0,1.0
2021-03-29,0.88,0.88,0.88,0.88,0,0.0,1.0
2021-03-30,0.88,0.88,0.88,0.88,4001,0.0,1.0
2021-03-31,0.83,0.83,0.83,0.83,35500,0.0,1.0
2021-04-01,0.84,0.89,0.84,0.87,263635,0.0,1.0
2021-04-05,0.87,0.87,0.87,0.87,0,0.0,1.0
2021-04-06,0.87,0.87,0.87,0.87,90,0.0,1.0
2021-04-07,0.86,0.86,0.86,0.86,5800,0.0,1.0
2021-04-08,0.87,0.87,0.87,0.87,2320,0.0,1.0
2021-04-09,0.91,0.92,0.91,0.92,650105,0.0,1.0
2021-04-12,0.92,0.92,0.92,0.92,10426,0.0,1.0
2021-04-13,0.92,0.92,0.92,0.92,60,0.0,1.0
2021-04-14,0.89,0.89,0.83,0.84,63154,0.0,1.0
2021-04-15,0.84,0.84,0.84,0.84,284000,0.0,1.0
2021-04-16,0.87,0.87,0.84,0.84,840500,0.0,1.0
2021-04-19,0.84,0.84,0.84,0.84,0,0.0,1.0
2021-04-20,0.84,0.84,0.84,0.84,3260,0.0,1.0
2021-04-21,0.84,0.84,0.84,0.84,2000,0.0,1.0
2021-04-22,0.84,0.84,0.84,0.84,0,0.0,1.0
2021-04-23,0.84,0.84,0.84,0.84,26587,0.0,1.0
2021-04-26,0.84,0.84,0.84,0.84,99500,0.0,1.0
2021-04-27,0.84,0.84,0.84,0.84,0,0.0,1.0
2021-04-28,0.84,0.84,0.84,0.84,1000000,0.0,1.0
2021-04-29,0.84,0.84,0.84,0.84,0,0.0,1.0
2021-04-30,0.89,0.9,0.89,0.9,17445,0.0,1.0
2021-05-03,0.89,0.89,0.84,0.89,17346,0.0,1.0
2021-05-04,0.9,0.9,0.9,0.9,11104,0.0,1.0
2021-05-05,0.9,0.9,0.9,0.9,0,0.0,1.0
2021-05-06,0.86,0.86,0.86,0.86,110,0.0,1.0
2021-05-07,0.88,0.88,0.88,0.88,7500,0.0,1.0
2021-05-10,0.88,0.88,0.88,0.88,0,0.0,1.0
2021-05-11,0.87,0.87,0.87,0.87,115,0.0,1.0
2021-05-12,0.87,0.87,0.87,0.87,60,0.0,1.0
2021-05-13,0.87,0.87,0.87,0.87,0,0.0,1.0
