date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-06-10,12.76,12.76,12.76,12.76,0,0.0,1.0
2009-06-11,12.76,12.76,12.76,12.76,0,0.0,1.0
2009-06-12,12.76,12.76,12.76,12.76,0,0.0,1.0
2009-06-15,12.8,12.8,12.8,12.8,200,0.0,1.0
2009-06-16,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-17,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-18,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-19,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-22,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-23,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-24,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-25,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-26,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-29,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-06-30,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-01,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-02,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-06,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-07,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-08,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-09,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-10,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-13,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-07-14,13.55,13.55,13.55,13.55,100,0.0,1.0
2009-07-15,13.55,13.55,13.55,13.55,0,0.0,1.0
2009-07-16,13.55,13.55,13.55,13.55,0,0.0,1.0
2009-07-17,13.55,13.55,13.55,13.55,0,0.0,1.0
2009-07-20,13.55,13.55,13.55,13.55,0,0.0,1.0
2009-07-21,13.55,13.55,13.55,13.55,0,0.0,1.0
2009-07-22,14.5,14.5,14.5,14.5,200,0.0,1.0
2009-07-23,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-07-24,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-07-27,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-07-28,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-07-29,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-07-30,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-07-31,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-03,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-04,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-05,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-06,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-07,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-10,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-11,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-12,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-13,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-14,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-17,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-18,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-19,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-20,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-21,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-24,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-25,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-26,15.6,15.6,15.6,15.6,100,0.0,1.0
2009-08-27,15.6,15.6,15.6,15.6,0,0.0,1.0
2009-08-28,15.6,15.6,15.6,15.6,0,0.0,1.0
2009-08-31,15.6,15.6,15.6,15.6,0,0.0,1.0
2009-09-01,15.85,15.85,15.85,15.85,1000,0.0,1.0
2009-09-02,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-03,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-08,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-09,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-11,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-14,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-15,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-16,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-17,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-18,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-21,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-22,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-23,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-24,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-25,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-28,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-29,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-09-30,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-01,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-02,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-05,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-06,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-07,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-08,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-09,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-12,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-13,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-14,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-15,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-16,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-19,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-20,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-21,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-22,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-23,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-26,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-27,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-28,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-29,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-10-30,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-02,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-03,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-05,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-06,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-09,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-11,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-12,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-13,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-16,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-17,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-18,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-19,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-20,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-23,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-24,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-25,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-27,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-11-30,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-01,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-02,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-03,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-07,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-08,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-09,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-11,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-14,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-15,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-16,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-17,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-18,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-21,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-22,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-23,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-24,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-28,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-29,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-30,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-12-31,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-05,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-06,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-07,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-08,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-11,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-12,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-13,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-14,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-15,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-19,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-20,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-21,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-22,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-25,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-26,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-27,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-28,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-29,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-02-01,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-02-02,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-02-03,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-02-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-02-05,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-02-08,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-02-09,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-02-10,19.58,19.58,19.58,19.58,793,0.0,1.0
2010-02-11,19.58,19.95,19.58,19.95,1063,0.0,1.0
2010-02-12,19.58,19.95,19.58,19.95,0,0.0,1.0
2010-02-16,19.58,19.95,19.58,19.95,0,0.0,1.0
2010-02-17,19.58,19.95,19.58,19.95,0,0.0,1.0
2010-02-18,19.58,20.15,19.58,20.15,1573,0.0,1.0
2010-02-19,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-02-22,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-02-23,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-02-24,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-02-25,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-02-26,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-01,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-02,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-03,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-04,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-05,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-08,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-09,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-10,19.58,20.15,19.58,20.15,0,0.0,1.0
2010-03-11,20.4,20.4,20.4,20.4,3373,0.0,1.0
2010-03-12,20.4,20.4,20.4,20.4,0,0.0,1.0
2010-03-15,21.05,21.05,21.05,21.05,3873,0.0,1.0
2010-03-16,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-17,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-18,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-19,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-22,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-23,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-24,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-25,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-26,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-29,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-30,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-03-31,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-01,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-05,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-06,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-07,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-08,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-09,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-12,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-13,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-14,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-15,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-16,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-19,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-20,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-21,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-22,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-23,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-26,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-27,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-28,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-29,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-04-30,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-03,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-04,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-05,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-06,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-07,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-10,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-11,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-12,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-13,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-14,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-17,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-18,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-19,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-20,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-21,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-24,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-25,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-26,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-27,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-05-28,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-06-01,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-06-02,20.85,20.85,20.85,20.85,12173,0.0,1.0
2010-06-03,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-04,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-07,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-08,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-09,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-10,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-11,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-14,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-15,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-16,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-17,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-18,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-21,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-22,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-23,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-24,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-25,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-28,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-29,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-06-30,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-01,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-02,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-06,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-07,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-08,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-09,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-12,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-13,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-14,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-15,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-16,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-19,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-20,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-21,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-22,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-23,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-26,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-27,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-28,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-29,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-07-30,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-02,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-03,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-04,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-05,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-06,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-09,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-10,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-11,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-12,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-13,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-16,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-17,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-18,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-19,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-20,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-23,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-24,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-25,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-26,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-27,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-30,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-31,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-09-01,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-09-02,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-09-03,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-09-07,24.95,24.95,24.95,24.95,14173,0.0,1.0
2010-09-08,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-09,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-10,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-13,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-14,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-15,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-16,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-17,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-20,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-21,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-22,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-23,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-24,24.95,24.95,24.95,24.95,0,0.0,1.0
2010-09-27,28.2,28.2,28.2,28.2,14473,0.0,1.0
2010-09-28,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-09-29,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-09-30,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-01,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-04,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-05,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-06,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-07,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-08,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-11,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-12,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-13,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-14,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-15,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-18,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-19,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-20,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-21,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-22,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-25,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-26,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-27,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-28,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-10-29,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-01,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-02,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-03,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-04,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-05,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-08,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-09,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-10,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-11,28.2,28.2,28.2,28.2,14648,0.0,1.0
2010-11-12,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-15,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-16,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-17,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-18,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-19,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-22,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-23,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-24,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-26,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-29,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-11-30,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-01,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-02,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-03,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-06,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-07,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-08,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-09,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-10,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-13,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-14,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-15,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-16,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-17,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-20,30.3,30.3,30.3,30.3,15848,0.0,1.0
2010-12-21,30.3,30.3,30.3,30.3,0,0.0,1.0
2010-12-22,30.3,30.3,30.3,30.3,0,0.0,1.0
2010-12-23,30.3,30.3,30.3,30.3,0,0.0,1.0
2010-12-27,30.3,30.3,30.3,30.3,0,0.0,1.0
2010-12-28,30.3,30.3,30.3,30.3,0,0.0,1.0
2010-12-29,30.3,30.3,30.3,30.3,0,0.0,1.0
2010-12-30,30.3,30.3,30.3,30.3,0,0.0,1.0
2010-12-31,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-03,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-04,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-05,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-06,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-07,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-10,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-11,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-12,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-01-13,31.75,31.75,31.75,31.75,15948,0.0,1.0
2011-01-14,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-18,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-19,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-20,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-21,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-24,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-25,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-26,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-27,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-28,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-01-31,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-01,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-02,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-03,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-04,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-07,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-08,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-09,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-10,31.75,31.75,31.75,31.75,0,0.0,1.0
