date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-18,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-19,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-20,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-23,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-24,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-25,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-26,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-27,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-30,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-03-31,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-04-01,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-04-02,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-04-03,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-04-06,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-04-07,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-04-08,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-04-09,14.55,14.55,14.55,14.55,0,0.0,1.0
2009-04-13,14.85,14.85,14.85,14.85,200,0.0,1.0
2009-04-14,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-15,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-16,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-17,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-20,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-21,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-22,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-23,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-24,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-27,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-28,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-29,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-04-30,14.85,14.85,14.85,14.85,0,4.1,1.0
2009-05-01,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-04,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-05,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-06,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-07,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-08,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-11,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-12,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-13,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-14,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-15,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-18,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-19,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-20,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-21,14.85,14.85,14.85,14.85,0,0.0,1.0
2009-05-22,16.15,16.15,16.15,16.15,300,0.0,1.0
2009-05-26,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-05-27,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-05-28,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-05-29,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-06-01,16.3,16.3,16.3,16.3,400,0.0,1.0
2009-06-02,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-06-03,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-06-04,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-06-05,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-06-08,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-06-09,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-06-10,15.88,15.88,15.88,15.88,122,0.0,1.0
2009-06-11,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-12,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-15,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-16,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-17,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-18,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-19,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-22,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-23,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-24,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-25,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-26,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-29,15.88,15.88,15.88,15.88,0,0.0,1.0
2009-06-30,16.0,16.0,16.0,16.0,800,0.0,1.0
2009-07-01,16.6,16.6,16.6,16.6,100,0.0,1.0
2009-07-02,16.6,16.6,16.6,16.6,0,0.0,1.0
2009-07-06,16.6,16.6,16.6,16.6,0,0.0,1.0
2009-07-07,16.6,16.6,16.6,16.6,0,0.0,1.0
2009-07-08,16.6,16.6,16.6,16.6,0,0.0,1.0
2009-07-09,15.85,15.85,15.85,15.85,1200,0.0,1.0
2009-07-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-13,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-14,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-15,16.0,16.0,16.0,16.0,700,0.0,1.0
2009-07-16,16.0,16.0,16.0,16.0,0,0.0,1.0
2009-07-17,16.85,16.85,16.85,16.85,1000,0.0,1.0
2009-07-20,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-07-21,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-07-22,17.2,17.2,17.2,17.2,190,0.0,1.0
2009-07-23,17.95,17.95,17.65,17.95,1100,0.0,1.0
2009-07-24,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-27,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-28,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-29,17.95,17.95,17.95,17.95,190,0.0,1.0
2009-07-30,18.3,18.3,18.3,18.3,200,0.0,1.0
2009-07-31,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-08-03,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-08-04,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-08-05,18.3,18.3,18.3,18.3,0,0.0,1.0
2009-08-06,19.05,19.05,19.05,19.05,5000,0.0,1.0
2009-08-07,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-10,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-11,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-12,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-13,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-14,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-17,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-18,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-19,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-20,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-21,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-24,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-25,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-26,19.05,19.05,19.05,19.05,0,0.0,1.0
2009-08-27,19.0,19.0,19.0,19.0,400,0.0,1.0
2009-08-28,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-08-31,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-09-01,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-09-02,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-09-03,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-09-04,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-09-08,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-09-09,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-09-10,20.2,20.2,20.2,20.2,500,0.0,1.0
2009-09-11,20.2,20.2,20.2,20.2,0,0.0,1.0
2009-09-14,20.2,20.2,20.2,20.2,0,0.0,1.0
2009-09-15,20.2,20.2,20.2,20.2,0,0.0,1.0
2009-09-16,20.4,20.4,20.4,20.4,700,0.0,1.0
2009-09-17,20.4,20.4,20.4,20.4,0,0.0,1.0
2009-09-18,20.4,20.4,20.4,20.4,0,0.0,1.0
2009-09-21,20.4,20.4,20.4,20.4,0,0.0,1.0
2009-09-22,20.4,20.4,20.4,20.4,0,0.0,1.0
2009-09-23,20.4,20.4,20.4,20.4,0,0.0,1.0
2009-09-24,20.34,20.34,20.34,20.34,250,0.0,1.0
2009-09-25,20.34,20.34,20.34,20.34,0,0.0,1.0
2009-09-28,20.0,20.0,20.0,20.0,1140,0.0,1.0
2009-09-29,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-09-30,19.85,19.85,19.85,19.85,150,0.0,1.0
2009-10-01,19.85,19.85,19.85,19.85,0,0.0,1.0
2009-10-02,19.85,19.85,19.85,19.85,0,0.0,1.0
2009-10-05,19.85,19.85,19.85,19.85,0,0.0,1.0
2009-10-06,20.15,20.15,20.15,20.15,100,0.0,1.0
2009-10-07,20.15,20.15,20.15,20.15,0,0.0,1.0
2009-10-08,20.15,20.3,20.1,20.3,3840,0.0,1.0
2009-10-09,20.4,20.4,20.15,20.15,3950,0.0,1.0
2009-10-12,20.15,20.15,20.15,20.15,0,0.0,1.0
2009-10-13,20.05,20.05,20.05,20.05,100,0.0,1.0
2009-10-14,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-10-15,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-10-16,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-10-19,21.4,21.55,21.4,21.55,300,0.0,1.0
2009-10-20,21.55,21.55,21.55,21.55,0,0.0,1.0
2009-10-21,21.55,21.55,21.55,21.55,0,0.0,1.0
2009-10-22,21.55,21.55,21.55,21.55,0,0.0,1.0
2009-10-23,21.5,21.5,21.25,21.25,500,0.0,1.0
2009-10-26,21.4,21.5,21.4,21.5,350,0.0,1.0
2009-10-27,21.5,21.5,21.5,21.5,0,0.0,1.0
2009-10-28,21.15,21.15,21.15,21.15,1000,0.0,1.0
2009-10-29,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-10-30,20.6,20.6,20.6,20.6,300,0.0,1.0
2009-11-02,20.6,20.6,20.6,20.6,0,0.0,1.0
2009-11-03,20.7,20.8,20.7,20.8,720,0.0,1.0
2009-11-04,20.8,20.8,20.8,20.8,0,0.0,1.0
2009-11-05,20.8,20.8,20.8,20.8,0,0.0,1.0
2009-11-06,20.8,20.8,20.8,20.8,0,0.0,1.0
2009-11-09,20.75,20.75,20.75,20.75,750,0.0,1.0
2009-11-10,20.75,20.75,20.75,20.75,0,0.0,1.0
2009-11-11,20.75,20.75,20.75,20.75,0,0.0,1.0
2009-11-12,20.75,20.75,20.75,20.75,0,0.0,1.0
2009-11-13,20.75,20.75,20.75,20.75,0,0.0,1.0
2009-11-16,20.75,20.75,20.75,20.75,0,0.0,1.0
2009-11-17,22.4,22.4,22.4,22.4,200,0.0,1.0
2009-11-18,22.4,22.4,22.4,22.4,0,0.0,1.0
2009-11-19,22.2,22.2,22.2,22.2,100,0.0,1.0
2009-11-20,22.05,22.05,22.05,22.05,200,0.0,1.0
2009-11-23,22.05,22.05,22.05,22.05,0,0.0,1.0
2009-11-24,22.05,22.05,22.05,22.05,0,0.0,1.0
2009-11-25,22.5,22.5,22.5,22.5,200,0.0,1.0
2009-11-27,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-11-30,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-01,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-02,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-03,22.75,22.9,22.75,22.9,5000,0.0,1.0
2009-12-04,22.7,22.7,22.7,22.7,200,0.0,1.0
2009-12-07,22.7,22.7,22.7,22.7,0,0.0,1.0
2009-12-08,21.15,21.15,21.15,21.15,300,0.0,1.0
2009-12-09,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-12-10,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-12-11,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-12-14,21.65,22.15,21.65,22.15,1100,0.0,1.0
2009-12-15,22.15,22.15,22.15,22.15,0,0.0,1.0
2009-12-16,22.15,22.15,22.15,22.15,0,0.0,1.0
2009-12-17,21.85,21.85,21.85,21.85,228,0.0,1.0
2009-12-18,21.85,21.85,21.85,21.85,0,0.0,1.0
2009-12-21,21.85,21.85,21.85,21.85,0,0.0,1.0
2009-12-22,21.85,21.85,21.85,21.85,0,0.0,1.0
2009-12-23,21.85,21.85,21.85,21.85,0,0.0,1.0
2009-12-24,21.75,21.75,21.75,21.75,500,0.0,1.0
2009-12-28,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-12-29,21.75,21.75,21.75,21.75,0,0.0,1.0
2009-12-30,21.8,21.8,21.8,21.8,100,0.0,1.0
2009-12-31,21.8,21.8,21.8,21.8,0,0.0,1.0
2010-01-04,21.8,21.8,21.8,21.8,0,0.0,1.0
2010-01-05,21.8,21.8,21.8,21.8,0,0.0,1.0
2010-01-06,21.8,21.8,21.8,21.8,0,0.0,1.0
2010-01-07,21.9,21.9,21.9,21.9,200,0.0,1.0
2010-01-08,21.65,21.65,21.65,21.65,100,0.0,1.0
2010-01-11,21.2,21.2,21.2,21.2,1000,0.0,1.0
2010-01-12,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-01-13,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-01-14,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-01-15,22.45,22.45,22.45,22.45,200,0.0,1.0
2010-01-19,22.45,22.45,22.45,22.45,0,0.0,1.0
2010-01-20,21.62,21.62,21.62,21.62,200,0.0,1.0
2010-01-21,21.6,21.6,21.6,21.6,200,0.0,1.0
2010-01-22,21.6,21.6,21.6,21.6,0,0.0,1.0
2010-01-25,21.6,21.6,21.6,21.6,0,0.0,1.0
2010-01-26,21.5,21.5,21.5,21.5,100,0.0,1.0
2010-01-27,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-01-28,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-01-29,20.8,20.8,20.8,20.8,192,0.0,1.0
2010-02-01,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-02,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-03,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-04,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-05,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-08,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-09,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-10,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-11,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-02-12,21.25,21.25,21.25,21.25,2350,0.0,1.0
2010-02-16,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-02-17,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-02-18,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-02-19,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-02-22,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-02-23,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-02-24,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-02-25,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-02-26,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-03-01,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-03-02,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-03-03,21.25,21.25,21.25,21.25,0,0.0,1.0
2010-03-04,23.2,23.2,23.2,23.2,228,0.0,1.0
2010-03-05,23.2,23.2,23.2,23.2,0,0.0,1.0
2010-03-08,23.2,23.2,23.2,23.2,0,0.0,1.0
2010-03-09,23.2,23.2,23.2,23.2,2906,0.0,1.0
2010-03-10,23.2,23.2,23.2,23.2,0,0.0,1.0
2010-03-11,23.2,23.2,23.2,23.2,0,0.0,1.0
2010-03-12,23.2,23.2,23.2,23.2,0,0.0,1.0
2010-03-15,23.2,23.2,23.2,23.2,500,0.0,1.0
2010-03-16,23.2,23.2,23.2,23.2,0,0.0,1.0
2010-03-17,23.2,23.2,23.2,23.2,0,0.0,1.0
2010-03-18,23.2,23.2,23.2,23.2,0,0.0,1.0
2010-03-19,23.6,23.6,23.6,23.6,1000,0.0,1.0
2010-03-22,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-03-23,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-03-24,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-03-25,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-03-26,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-03-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-03-30,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-03-31,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-05,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-06,24.15,24.15,24.15,24.15,1000,0.0,1.0
2010-04-07,24.15,24.15,24.15,24.15,0,0.0,1.0
2010-04-08,23.84,23.84,23.84,23.84,100,0.0,1.0
2010-04-09,23.84,23.84,23.6,23.6,1217,0.0,1.0
2010-04-12,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-13,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-14,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-15,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-16,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-19,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-20,23.6,23.6,23.6,23.6,0,0.0,1.0
2010-04-21,23.0,23.0,23.0,23.0,500,0.0,1.0
2010-04-22,23.0,23.0,23.0,23.0,0,0.0,1.0
2010-04-23,23.05,23.05,23.05,23.05,1000,0.0,1.0
2010-04-26,23.4,23.4,23.2,23.2,530,0.0,1.0
2010-04-27,23.1,23.1,23.1,23.1,200,0.0,1.0
2010-04-28,23.1,23.1,23.1,23.1,4800,4.75,1.0
2010-04-29,22.36,22.36,22.36,22.36,130,0.0,1.0
2010-04-30,22.36,22.36,22.36,22.36,0,0.0,1.0
2010-05-03,22.36,22.36,22.36,22.36,0,0.0,1.0
2010-05-04,22.35,22.35,22.35,22.35,400,0.0,1.0
2010-05-05,22.35,22.35,22.35,22.35,0,0.0,1.0
2010-05-06,22.35,22.35,22.35,22.35,0,0.0,1.0
2010-05-07,22.35,22.35,22.35,22.35,0,0.0,1.0
2010-05-10,22.35,22.35,22.35,22.35,0,0.0,1.0
2010-05-11,21.1,21.1,21.1,21.1,200,0.0,1.0
2010-05-12,21.1,21.1,21.1,21.1,0,0.0,1.0
2010-05-13,21.1,21.1,21.1,21.1,0,0.0,1.0
2010-05-14,21.1,21.1,21.1,21.1,0,0.0,1.0
2010-05-17,21.0,21.0,21.0,21.0,400,0.0,1.0
2010-05-18,20.6,20.6,20.6,20.6,470,0.0,1.0
2010-05-19,20.3,20.3,20.3,20.3,540,0.0,1.0
2010-05-20,20.0,20.0,20.0,20.0,100,0.0,1.0
2010-05-21,20.0,20.0,20.0,20.0,0,0.0,1.0
2010-05-24,20.0,20.0,20.0,20.0,0,0.0,1.0
2010-05-25,19.35,19.35,19.35,19.35,10000,0.0,1.0
2010-05-26,19.35,19.35,19.35,19.35,0,0.0,1.0
2010-05-27,19.35,19.35,19.35,19.35,0,0.0,1.0
2010-05-28,19.35,19.35,19.35,19.35,0,0.0,1.0
2010-06-01,19.35,19.35,19.35,19.35,0,0.0,1.0
2010-06-02,22.0,22.0,22.0,22.0,300,0.0,1.0
2010-06-03,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-04,21.2,21.2,21.2,21.2,200,0.0,1.0
2010-06-07,20.5,20.5,20.5,20.5,400,0.0,1.0
2010-06-08,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-06-09,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-06-10,22.0,22.0,22.0,22.0,100,0.0,1.0
2010-06-11,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-14,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-16,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-17,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-21,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-22,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-23,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-24,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-25,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-28,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-29,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-06-30,22.2,22.2,22.2,22.2,200,0.0,1.0
2010-07-01,22.2,22.2,22.2,22.2,0,0.0,1.0
2010-07-02,22.2,22.2,22.2,22.2,0,0.0,1.0
2010-07-06,22.2,22.2,22.2,22.2,0,0.0,1.0
2010-07-07,22.2,22.2,22.2,22.2,200,0.0,1.0
2010-07-08,22.2,22.2,22.2,22.2,0,0.0,1.0
2010-07-09,22.2,22.2,22.2,22.2,0,0.0,1.0
2010-07-12,22.2,22.2,22.2,22.2,0,0.0,1.0
2010-07-13,23.5,23.7,23.5,23.7,2680,0.0,1.0
2010-07-14,23.9,23.9,23.9,23.9,200,0.0,1.0
2010-07-15,24.1,24.2,24.1,24.2,2200,0.0,1.0
2010-07-16,23.95,23.95,23.95,23.95,800,0.0,1.0
2010-07-19,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-07-20,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-07-21,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-07-22,23.95,24.3,23.95,23.95,700,0.0,1.0
2010-07-23,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-07-26,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-07-27,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-07-28,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-07-29,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-07-30,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-08-02,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-08-03,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-08-04,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-08-05,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-08-06,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-08-09,24.3,24.38,24.3,24.38,1400,0.0,1.0
2010-08-10,24.38,24.38,24.38,24.38,0,0.0,1.0
2010-08-11,24.38,24.38,24.38,24.38,0,0.0,1.0
2010-08-12,24.38,24.38,24.38,24.38,0,0.0,1.0
2010-08-13,24.38,24.38,24.38,24.38,0,0.0,1.0
2010-08-16,24.38,24.38,24.38,24.38,0,0.0,1.0
2010-08-17,23.65,23.65,23.65,23.65,100,0.0,1.0
2010-08-18,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-08-19,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-08-20,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-08-23,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-08-24,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-08-25,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-08-26,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-08-27,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-08-30,22.95,22.95,22.95,22.95,150,0.0,1.0
2010-08-31,22.95,22.95,22.95,22.95,0,0.0,1.0
2010-09-01,22.95,22.95,22.95,22.95,0,0.0,1.0
2010-09-02,23.75,23.75,23.75,23.75,300,0.0,1.0
2010-09-03,23.81,23.81,23.81,23.81,2500,0.0,1.0
2010-09-07,23.81,23.81,23.81,23.81,0,0.0,1.0
2010-09-08,23.81,23.81,23.81,23.81,0,0.0,1.0
2010-09-09,23.81,23.81,23.81,23.81,0,0.0,1.0
2010-09-10,24.5,24.5,24.5,24.5,1500,0.0,1.0
2010-09-13,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-09-14,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-09-15,24.7,24.7,24.7,24.7,100,0.0,1.0
2010-09-16,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-09-17,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-09-20,25.4,25.4,25.4,25.4,250,0.0,1.0
2010-09-21,25.4,25.4,25.4,25.4,0,0.0,1.0
2010-09-22,25.25,25.25,25.25,25.25,100,0.0,1.0
2010-09-23,25.25,25.25,25.25,25.25,0,0.0,1.0
2010-09-24,26.15,26.15,26.15,26.15,100,0.0,1.0
2010-09-27,26.15,26.15,26.15,26.15,0,0.0,1.0
2010-09-28,26.15,26.15,26.15,26.15,0,0.0,1.0
2010-09-29,26.43,26.43,26.43,26.43,9900,0.0,1.0
2010-09-30,26.43,26.43,26.43,26.43,0,0.0,1.0
2010-10-01,26.43,26.43,26.43,26.43,0,0.0,1.0
2010-10-04,26.43,26.43,26.43,26.43,0,0.0,1.0
2010-10-05,26.43,26.43,26.43,26.43,0,0.0,1.0
2010-10-06,26.3,26.3,26.3,26.3,400,0.0,1.0
2010-10-07,26.3,26.3,26.3,26.3,0,0.0,1.0
2010-10-08,26.3,26.3,26.3,26.3,0,0.0,1.0
2010-10-11,26.3,26.3,26.3,26.3,0,0.0,1.0
2010-10-12,26.3,26.3,26.3,26.3,0,0.0,1.0
2010-10-13,26.3,26.3,26.3,26.3,0,0.0,1.0
2010-10-14,26.3,26.3,26.3,26.3,0,0.0,1.0
2010-10-15,26.78,26.78,26.55,26.55,1200,0.0,1.0
2010-10-18,26.55,26.55,26.55,26.55,0,0.0,1.0
2010-10-19,26.0,26.0,26.0,26.0,100,0.0,1.0
2010-10-20,26.0,26.0,26.0,26.0,0,0.0,1.0
2010-10-21,26.25,26.25,26.25,26.25,200,0.0,1.0
2010-10-22,26.75,26.75,26.75,26.75,747,0.0,1.0
2010-10-25,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-10-26,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-10-27,27.5,27.6,27.5,27.6,8400,0.0,1.0
2010-10-28,27.6,27.6,27.6,27.6,0,0.0,1.0
2010-10-29,27.6,27.6,27.6,27.6,0,0.0,1.0
2010-11-01,28.12,28.12,28.1,28.1,200,0.0,1.0
2010-11-02,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-03,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-04,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-05,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-08,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-09,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-10,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-11,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-12,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-15,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-16,28.1,28.1,28.1,28.1,0,0.0,1.0
