date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-04-28,8100.0,8100.0,8100.0,8100.0,111,0.0,1.0
2010-04-29,8100.0,8100.0,8100.0,8100.0,0,0.0,1.0
2010-04-30,8000.0,8000.0,8000.0,8000.0,114,0.0,1.0
2010-05-03,8000.0,8000.0,8000.0,8000.0,0,0.0,1.0
2010-05-04,8000.0,8000.0,8000.0,8000.0,0,0.0,1.0
2010-05-05,8000.0,8000.0,8000.0,8000.0,0,0.0,1.0
2010-05-06,7200.0,7200.0,7200.0,7200.0,117,0.0,1.0
2010-05-07,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2010-05-10,7880.0,7880.0,7880.0,7880.0,119,0.0,1.0
2010-05-11,7880.0,7880.0,7880.0,7880.0,0,0.0,1.0
2010-05-12,7880.0,7880.0,7880.0,7880.0,0,0.0,1.0
2010-05-13,8200.0,8200.0,8200.0,8200.0,120,0.0,1.0
2010-05-14,7750.0,7750.0,7750.0,7750.0,121,0.0,1.0
2010-05-17,7750.0,7750.0,7750.0,7750.0,0,0.0,1.0
2010-05-18,7750.0,7750.0,7750.0,7750.0,0,0.0,1.0
2010-05-19,7750.0,7750.0,7750.0,7750.0,0,0.0,1.0
2010-05-20,7287.12,7287.12,7287.12,7287.12,124,0.0,1.0
2010-05-21,7287.12,7287.12,7287.12,7287.12,0,0.0,1.0
2010-05-24,7287.12,7287.12,7287.12,7287.12,0,0.0,1.0
2010-05-25,6800.0,6800.0,6800.0,6800.0,125,0.0,1.0
2010-05-26,6800.0,6800.0,6800.0,6800.0,0,0.0,1.0
2010-05-27,6800.0,6800.0,6800.0,6800.0,0,0.0,1.0
2010-05-28,7400.0,7400.0,7400.0,7400.0,126,0.0,1.0
2010-06-01,7450.0,7450.0,7450.0,7450.0,130,0.0,1.0
2010-06-02,7450.0,7450.0,7450.0,7450.0,0,0.0,1.0
2010-06-03,7450.0,7450.0,7450.0,7450.0,0,0.0,1.0
2010-06-04,7450.0,7450.0,7450.0,7450.0,0,0.0,1.0
2010-06-07,7450.0,7450.0,7450.0,7450.0,0,0.0,1.0
2010-06-08,7200.0,7200.0,7200.0,7200.0,131,0.0,1.0
2010-06-09,7050.0,7050.0,7050.0,7050.0,135,0.0,1.0
2010-06-10,7800.0,7800.0,7800.0,7800.0,140,0.0,1.0
2010-06-11,7200.0,7200.0,7200.0,7200.0,147,0.0,1.0
2010-06-14,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2010-06-15,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2010-06-16,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2010-06-17,8500.0,8500.0,8500.0,8500.0,148,0.0,1.0
2010-06-18,8500.0,8500.0,8500.0,8500.0,0,0.0,1.0
2010-06-21,8990.0,8990.0,8990.0,8990.0,149,0.0,1.0
2010-06-22,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-06-23,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-06-24,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-06-25,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-06-28,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-06-29,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-06-30,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-07-01,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-07-02,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-07-06,8990.0,8990.0,8990.0,8990.0,0,0.0,1.0
2010-07-07,8450.0,8990.0,8450.0,8450.0,157,0.0,1.0
2010-07-08,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-09,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-12,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-13,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-14,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-15,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-16,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-19,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-20,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-21,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-22,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-23,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-26,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-27,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-28,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-29,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-07-30,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-02,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-03,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-04,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-05,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-06,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-09,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-10,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-11,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-12,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-13,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-16,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-17,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-18,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-19,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-20,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-23,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-24,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-25,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-26,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-27,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-30,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-08-31,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-01,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-02,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-03,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-07,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-08,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-09,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-10,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-13,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-14,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-15,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-16,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-17,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-20,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-21,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-22,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-23,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-24,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-27,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-28,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-29,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-09-30,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-01,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-04,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-05,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-06,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-07,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-08,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-11,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-12,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-13,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-14,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-15,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-18,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-19,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-20,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-21,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-22,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-25,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-26,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-27,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-28,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-10-29,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-01,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-02,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-03,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-04,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-05,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-08,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-09,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-10,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-11,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-12,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-15,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-16,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-17,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-18,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-19,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-22,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-23,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-24,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-26,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-29,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-11-30,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-12-01,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-12-02,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-12-03,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-12-06,8450.0,8990.0,8450.0,8450.0,0,0.0,1.0
2010-12-07,8825.0,8825.0,8825.0,8825.0,295,0.0,1.0
2010-12-08,8800.0,8800.0,8800.0,8800.0,302,0.0,1.0
2010-12-09,8800.0,8800.0,8800.0,8800.0,0,0.0,1.0
2010-12-10,8600.0,8600.0,8600.0,8600.0,305,0.0,1.0
2010-12-13,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-14,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-15,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-16,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-17,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-20,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-21,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-22,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-23,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-27,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-28,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-29,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-30,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2010-12-31,8600.0,8600.0,8600.0,8600.0,0,0.0,1.0
2011-01-03,9437.0,9437.0,9437.0,9437.0,307,0.0,1.0
2011-01-04,9437.0,9437.0,9437.0,9437.0,0,0.0,1.0
2011-01-05,9131.02,9437.0,9131.02,9131.02,320,0.0,1.0
2011-01-06,9131.02,9437.0,9131.02,9131.02,0,0.0,1.0
2011-01-07,9131.02,9437.0,9131.02,9131.02,0,0.0,1.0
2011-01-10,9131.02,9437.0,9131.02,9131.02,0,0.0,1.0
2011-01-11,9050.0,9437.0,9050.0,9050.0,323,0.0,1.0
2011-01-12,9083.87,9437.0,9083.87,9083.87,324,0.0,1.0
2011-01-13,9083.87,9437.0,9083.87,9083.87,0,0.0,1.0
2011-01-14,9383.0,9437.0,9383.0,9383.0,325,0.0,1.0
2011-01-18,9528.0,9528.0,9528.0,9528.0,326,0.0,1.0
2011-01-19,9710.0,9710.0,9710.0,9710.0,327,0.0,1.0
2011-01-20,9675.0,9710.0,9675.0,9675.0,329,0.0,1.0
2011-01-21,9675.0,9710.0,9675.0,9675.0,0,0.0,1.0
2011-01-24,9675.0,9710.0,9675.0,9675.0,0,0.0,1.0
2011-01-25,9675.0,9710.0,9675.0,9675.0,0,0.0,1.0
2011-01-26,9600.0,9710.0,9600.0,9600.0,339,0.0,1.0
2011-01-27,9600.0,9710.0,9600.0,9600.0,0,0.0,1.0
2011-01-28,9600.0,9710.0,9600.0,9600.0,0,0.0,1.0
2011-01-31,9600.0,9710.0,9600.0,9600.0,0,0.0,1.0
2011-02-01,9856.4,9856.4,9856.4,9856.4,354,0.0,1.0
2011-02-02,9856.4,9856.4,9856.4,9856.4,0,0.0,1.0
2011-02-03,9856.4,9856.4,9856.4,9856.4,0,0.0,1.0
2011-02-04,9856.4,9856.4,9856.4,9856.4,0,0.0,1.0
2011-02-07,9856.4,9856.4,9856.4,9856.4,0,0.0,1.0
2011-02-08,9856.4,9856.4,9856.4,9856.4,0,0.0,1.0
2011-02-09,9856.4,9856.4,9856.4,9856.4,0,0.0,1.0
2011-02-10,9856.4,9856.4,9856.4,9856.4,0,0.0,1.0
2011-02-11,9613.0,9856.4,9613.0,9613.0,367,0.0,1.0
2011-02-14,9613.0,9856.4,9613.0,9613.0,0,0.0,1.0
2011-02-15,9748.0,9856.4,9748.0,9748.0,370,0.0,1.0
2011-02-16,9748.0,9856.4,9748.0,9748.0,0,0.0,1.0
2011-02-17,9748.0,9856.4,9748.0,9748.0,0,0.0,1.0
2011-02-18,9748.0,9856.4,9748.0,9748.0,0,0.0,1.0
2011-02-22,9706.0,9890.0,9706.0,9706.0,383,0.0,1.0
2011-02-23,9706.0,9890.0,9706.0,9706.0,0,0.0,1.0
2011-02-24,9706.0,9890.0,9706.0,9706.0,0,0.0,1.0
2011-02-25,9706.0,9890.0,9706.0,9706.0,0,0.0,1.0
2011-02-28,9900.0,9900.0,9900.0,9900.0,393,0.0,1.0
2011-03-01,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-02,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-03,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-04,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-07,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-08,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-09,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-10,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-11,9900.0,9900.0,9900.0,9900.0,0,0.0,1.0
2011-03-14,9416.0,9900.0,9416.0,9416.0,395,0.0,1.0
2011-03-15,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-16,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-17,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-18,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-21,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-22,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-23,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-24,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-25,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-28,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-29,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-30,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-03-31,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-04-01,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-04-04,9416.0,9900.0,9416.0,9416.0,0,0.0,1.0
2011-04-05,9109.0,9109.0,9109.0,9109.0,584,0.0,1.0
2011-04-06,9109.0,9109.0,9109.0,9109.0,0,0.0,1.0
2011-04-07,9109.0,9109.0,9109.0,9109.0,0,0.0,1.0
2011-04-08,9109.0,9109.0,9109.0,9109.0,0,0.0,1.0
2011-04-11,9109.0,9109.0,9109.0,9109.0,0,0.0,1.0
2011-04-12,9650.0,9650.0,9650.0,9650.0,1,0.0,1.0
2011-04-13,9650.0,9650.0,9650.0,9650.0,0,0.0,1.0
2011-04-14,9650.0,9650.0,9650.0,9650.0,0,0.0,1.0
2011-04-15,9450.0,9450.0,9450.0,9450.0,1,0.0,1.0
2011-04-18,9450.0,9450.0,9450.0,9450.0,0,0.0,1.0
2011-04-19,9000.0,9000.0,9000.0,9000.0,1,0.0,1.0
2011-04-20,9655.0,9655.0,9655.0,9655.0,1,0.0,1.0
2011-04-21,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-04-25,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-04-26,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-04-27,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-04-28,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-04-29,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-05-02,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-05-03,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-05-04,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-05-05,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-05-06,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-05-09,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-05-10,9655.0,9655.0,9655.0,9655.0,0,0.0,1.0
2011-05-11,9500.0,9500.0,9500.0,9500.0,2,0.0,1.0
2011-05-12,9993.0,9993.0,9993.0,9993.0,1,0.0,1.0
2011-05-13,9993.0,9993.0,9993.0,9993.0,0,0.0,1.0
2011-05-16,9993.0,9993.0,9993.0,9993.0,0,0.0,1.0
2011-05-17,9993.0,9993.0,9993.0,9993.0,0,0.0,1.0
2011-05-18,9595.0,9595.0,9595.0,9595.0,2,0.0,1.0
2011-05-19,9595.0,9595.0,9595.0,9595.0,0,0.0,1.0
2011-05-20,9150.0,9150.0,9150.0,9150.0,17,0.0,1.0
2011-05-23,9300.0,9300.0,9300.0,9300.0,2,0.0,1.0
2011-05-24,9300.0,9300.0,9300.0,9300.0,0,0.0,1.0
2011-05-25,9300.0,9300.0,9300.0,9300.0,0,0.0,1.0
2011-05-26,9300.0,9300.0,9300.0,9300.0,0,0.0,1.0
2011-05-27,9000.0,9000.0,9000.0,9000.0,11,0.0,1.0
2011-05-31,9000.0,9000.0,9000.0,9000.0,0,0.0,1.0
2011-06-01,9000.0,9000.0,9000.0,9000.0,0,0.0,1.0
2011-06-02,9000.0,9000.0,9000.0,9000.0,0,0.0,1.0
2011-06-03,9000.0,9000.0,9000.0,9000.0,0,0.0,1.0
2011-06-06,9350.0,9350.0,9350.0,9350.0,3,0.0,1.0
2011-06-07,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-08,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-09,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-10,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-13,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-14,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-15,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-16,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-17,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-20,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-21,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-22,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-23,9350.0,9350.0,9350.0,9350.0,0,0.0,1.0
2011-06-24,8093.89,8093.89,8093.89,8093.89,3,0.0,1.0
2011-06-27,8093.89,8093.89,8093.89,8093.89,0,0.0,1.0
2011-06-28,8093.89,8093.89,8093.89,8093.89,0,0.0,1.0
2011-06-29,8093.89,8093.89,8093.89,8093.89,0,0.0,1.0
2011-06-30,8544.0,8544.0,8500.0,8500.0,3,0.0,1.0
2011-07-01,8544.0,8544.0,8500.0,8500.0,0,0.0,1.0
2011-07-05,8544.0,8544.0,8500.0,8500.0,0,0.0,1.0
2011-07-06,8300.0,8300.0,8300.0,8300.0,1,0.0,1.0
2011-07-07,8300.0,8300.0,8300.0,8300.0,0,0.0,1.0
2011-07-08,8300.0,8300.0,8300.0,8300.0,0,0.0,1.0
2011-07-11,8300.0,8300.0,8300.0,8300.0,0,0.0,1.0
2011-07-12,7954.0,7954.0,7954.0,7954.0,3,0.0,1.0
2011-07-13,7954.0,7954.0,7954.0,7954.0,0,0.0,1.0
2011-07-14,7954.0,7954.0,7954.0,7954.0,0,0.0,1.0
2011-07-15,7200.0,7200.0,7200.0,7200.0,2,0.0,1.0
2011-07-18,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-19,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-20,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-21,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-22,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-25,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-26,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-27,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-28,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-07-29,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-08-01,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-08-02,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-08-03,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-08-04,7200.0,7200.0,7200.0,7200.0,0,0.0,1.0
2011-08-05,6650.0,6650.0,6650.0,6650.0,1,0.0,1.0
2011-08-08,6803.03,6803.03,6738.09,6738.09,9,0.0,1.0
2011-08-09,6780.0,6780.0,6780.0,6780.0,15,0.0,1.0
2011-08-10,6300.0,6300.0,6202.0,6202.0,6,0.0,1.0
2011-08-11,6300.0,6300.0,6202.0,6202.0,0,0.0,1.0
2011-08-12,6150.0,6150.0,6150.0,6150.0,4,0.0,1.0
2011-08-15,6150.0,6150.0,6150.0,6150.0,0,0.0,1.0
2011-08-16,6150.0,6150.0,6150.0,6150.0,0,0.0,1.0
2011-08-17,7065.0,7065.0,7065.0,7065.0,2,0.0,1.0
2011-08-18,7065.0,7065.0,7065.0,7065.0,0,0.0,1.0
2011-08-19,7065.0,7065.0,7065.0,7065.0,0,0.0,1.0
2011-08-22,7065.0,7065.0,7065.0,7065.0,0,0.0,1.0
2011-08-23,7065.0,7065.0,7065.0,7065.0,0,0.0,1.0
2011-08-24,6600.0,6600.0,6600.0,6600.0,1,0.0,1.0
2011-08-25,6600.0,6600.0,6600.0,6600.0,0,0.0,1.0
2011-08-26,6600.0,6600.0,6600.0,6600.0,0,0.0,1.0
2011-08-29,6600.0,6600.0,6600.0,6600.0,0,0.0,1.0
2011-08-30,6600.0,6600.0,6600.0,6600.0,0,0.0,1.0
2011-08-31,6600.0,6600.0,6600.0,6600.0,0,0.0,1.0
2011-09-01,6600.0,6600.0,6600.0,6600.0,0,0.0,1.0
2011-09-02,6250.0,6250.0,6250.0,6250.0,2,0.0,1.0
2011-09-06,6250.0,6250.0,6250.0,6250.0,0,0.0,1.0
2011-09-07,6250.0,6250.0,6250.0,6250.0,0,0.0,1.0
2011-09-08,6100.0,6100.0,6100.0,6100.0,1,0.0,1.0
2011-09-09,6100.0,6100.0,6100.0,6100.0,0,0.0,1.0
2011-09-12,5950.0,5950.0,5950.0,5950.0,1,0.0,1.0
2011-09-13,5950.0,5950.0,5950.0,5950.0,0,0.0,1.0
2011-09-14,5950.0,5950.0,5950.0,5950.0,0,0.0,1.0
2011-09-15,5950.0,5950.0,5950.0,5950.0,0,0.0,1.0
2011-09-16,5950.0,5950.0,5950.0,5950.0,0,0.0,1.0
2011-09-19,5950.0,5950.0,5950.0,5950.0,0,0.0,1.0
2011-09-20,5950.0,5950.0,5950.0,5950.0,0,0.0,1.0
2011-09-21,5950.0,5950.0,5950.0,5950.0,0,0.0,1.0
2011-09-22,5934.0,5934.0,5934.0,5934.0,2,0.0,1.0
2011-09-23,6042.18,6042.18,5892.51,5892.51,3,0.0,1.0
2011-09-26,6042.18,6042.18,5892.51,5892.51,0,0.0,1.0
2011-09-27,6042.18,6042.18,5892.51,5892.51,0,0.0,1.0
2011-09-28,6042.18,6042.18,5892.51,5892.51,0,0.0,1.0
2011-09-29,6042.18,6042.18,5892.51,5892.51,0,0.0,1.0
2011-09-30,6042.18,6042.18,5892.51,5892.51,0,0.0,1.0
2011-10-03,5500.0,5500.0,5500.0,5500.0,37,0.0,1.0
2011-10-04,5500.0,5500.0,5500.0,5500.0,0,0.0,1.0
2011-10-05,5500.0,5500.0,5500.0,5500.0,0,0.0,1.0
2011-10-06,5955.92,5955.92,5955.92,5955.92,10,0.0,1.0
2011-10-07,5955.92,5955.92,5955.92,5955.92,0,0.0,1.0
2011-10-10,5955.92,5955.92,5955.92,5955.92,0,0.0,1.0
2011-10-11,6131.0,6131.0,6131.0,6131.0,2,0.0,1.0
2011-10-12,6131.0,6131.0,6131.0,6131.0,0,0.0,1.0
2011-10-13,6131.0,6131.0,6131.0,6131.0,0,0.0,1.0
2011-10-14,6690.0,6690.0,6690.0,6690.0,1,0.0,1.0
2011-10-17,6515.0,6515.0,6515.0,6515.0,1,0.0,1.0
2011-10-18,6400.0,6400.0,6400.0,6400.0,5,0.0,1.0
2011-10-19,6400.0,6400.0,6400.0,6400.0,0,0.0,1.0
2011-10-20,6400.0,6400.0,6400.0,6400.0,0,0.0,1.0
2011-10-21,6400.0,6400.0,6400.0,6400.0,0,0.0,1.0
