date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-25,90.5,90.5,90.2,90.2,0,0.0,1.0
2009-03-26,90.5,90.5,90.2,90.2,0,0.0,1.0
2009-03-27,90.5,90.5,90.2,90.2,0,0.0,1.0
2009-03-30,90.5,90.5,90.2,90.2,0,0.0,1.0
2009-03-31,90.5,90.5,90.2,90.2,0,0.0,1.0
2009-04-01,90.5,90.5,90.2,90.2,0,0.0,1.0
2009-04-02,90.5,90.5,90.2,90.2,0,0.0,1.0
2009-04-03,94.35,94.35,94.35,94.35,237,0.0,1.0
2009-04-06,94.35,94.35,94.35,94.35,0,0.0,1.0
2009-04-07,89.2,89.2,89.2,89.2,140,0.0,1.0
2009-04-08,89.4,89.4,89.4,89.4,100,0.0,1.0
2009-04-09,89.4,89.4,89.4,89.4,0,0.0,1.0
2009-04-13,89.4,89.4,89.4,89.4,0,0.0,1.0
2009-04-14,89.4,89.4,89.4,89.4,0,0.0,1.0
2009-04-15,89.4,89.4,89.4,89.4,0,0.0,1.0
2009-04-16,89.4,89.4,89.4,89.4,0,0.0,1.0
2009-04-17,89.4,89.4,89.4,89.4,0,0.0,1.0
2009-04-20,89.4,89.4,89.4,89.4,0,0.0,1.0
2009-04-21,90.25,90.25,90.25,90.25,29,0.0,1.0
2009-04-22,90.25,90.25,90.25,90.25,0,0.0,1.0
2009-04-23,92.68,92.68,92.6,92.6,28660,0.0,1.0
2009-04-24,92.68,92.68,92.6,92.6,0,0.0,1.0
2009-04-27,92.68,92.68,92.6,92.6,0,0.0,1.0
2009-04-28,92.68,92.68,92.6,92.6,0,0.0,1.0
2009-04-29,92.68,92.68,92.6,92.6,0,0.0,1.0
2009-04-30,92.68,92.68,92.6,92.6,0,0.0,1.0
2009-05-01,92.68,92.68,92.6,92.6,0,0.0,1.0
2009-05-04,92.68,92.68,92.6,92.6,0,0.0,1.0
2009-05-05,95.5,95.5,95.5,95.5,80,0.0,1.0
2009-05-06,95.5,95.5,95.5,95.5,0,0.0,1.0
2009-05-07,95.5,95.5,95.5,95.5,0,0.0,1.0
2009-05-08,103.0,105.0,103.0,105.0,140,0.0,1.0
2009-05-11,103.25,103.25,103.25,103.25,60,0.0,1.0
2009-05-12,103.25,103.25,103.25,103.25,0,0.0,1.0
2009-05-13,103.25,103.25,103.25,103.25,0,0.0,1.0
2009-05-14,96.0,96.0,96.0,96.0,40,0.0,1.0
2009-05-15,96.0,96.0,96.0,96.0,0,0.0,1.0
2009-05-18,96.0,96.0,96.0,96.0,0,0.0,1.0
2009-05-19,96.0,96.0,96.0,96.0,0,0.0,1.0
2009-05-20,96.0,96.0,96.0,96.0,0,0.0,1.0
2009-05-21,96.0,96.0,96.0,96.0,0,0.0,1.0
2009-05-22,96.0,96.0,96.0,96.0,0,0.0,1.0
2009-05-26,96.0,96.0,96.0,96.0,0,0.0,1.0
2009-05-27,96.0,96.0,96.0,96.0,0,0.0,1.0
2009-05-28,97.5,97.5,97.5,97.5,20,0.0,1.0
2009-05-29,97.5,97.5,97.5,97.5,0,0.0,1.0
2009-06-01,102.38,102.38,102.38,102.38,10,0.0,1.0
2009-06-02,102.38,102.38,102.38,102.38,0,0.0,1.0
2009-06-03,100.0,100.0,100.0,100.0,30,0.0,1.0
2009-06-04,99.5,99.5,99.5,99.5,84,0.0,1.0
2009-06-05,99.5,99.5,99.5,99.5,0,0.0,1.0
2009-06-08,99.5,99.5,99.5,99.5,0,0.0,1.0
2009-06-09,99.5,99.5,99.5,99.5,0,0.0,1.0
2009-06-10,99.5,99.5,99.5,99.5,0,0.0,1.0
2009-06-11,99.5,99.5,99.5,99.5,0,0.0,1.0
2009-06-12,94.9,94.9,94.75,94.75,78516,0.0,1.0
2009-06-15,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-16,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-17,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-18,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-19,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-22,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-23,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-24,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-25,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-26,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-29,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-06-30,94.9,94.9,94.75,94.75,0,0.0,1.0
2009-07-01,96.2,96.2,96.2,96.2,30,0.0,1.0
2009-07-02,96.2,96.2,96.2,96.2,0,0.0,1.0
2009-07-06,96.2,96.2,96.2,96.2,0,0.0,1.0
2009-07-07,90.21,90.21,90.21,90.21,1250,0.0,1.0
2009-07-08,87.84,87.86,86.75,86.75,9690,0.0,1.0
2009-07-09,89.0,91.0,89.0,91.0,60,0.0,1.0
2009-07-10,89.0,91.0,89.0,91.0,0,0.0,1.0
2009-07-13,89.0,91.0,89.0,91.0,0,0.0,1.0
2009-07-14,91.75,91.75,91.75,91.75,32,0.0,1.0
2009-07-15,91.75,91.75,91.75,91.75,0,0.0,1.0
2009-07-16,91.75,91.75,91.75,91.75,0,0.0,1.0
2009-07-17,97.43,97.43,97.43,97.43,90,0.0,1.0
2009-07-20,100.0,100.0,100.0,100.0,28,0.0,1.0
2009-07-21,100.0,100.0,100.0,100.0,0,0.0,1.0
2009-07-22,98.56,98.56,98.56,98.56,20,0.0,1.0
2009-07-23,101.0,101.0,101.0,101.0,160,0.0,1.0
2009-07-24,101.0,101.0,101.0,101.0,0,0.0,1.0
2009-07-27,101.0,101.0,101.0,101.0,0,0.0,1.0
2009-07-28,100.5,100.5,100.5,100.5,100,0.0,1.0
2009-07-29,97.75,98.05,97.75,98.05,48,0.0,1.0
2009-07-30,99.2,99.3,99.15,99.15,44280,0.0,1.0
2009-07-31,99.2,99.3,99.15,99.15,0,0.0,1.0
2009-08-03,99.2,99.3,99.15,99.15,0,0.0,1.0
2009-08-04,99.2,99.3,99.15,99.15,0,0.0,1.0
2009-08-05,99.2,99.3,99.15,99.15,0,0.0,1.0
2009-08-06,99.2,99.3,99.15,99.15,0,0.0,1.0
2009-08-07,106.5,106.5,106.5,106.5,38,0.0,1.0
2009-08-10,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-11,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-12,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-13,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-14,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-17,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-18,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-19,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-20,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-21,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-24,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-25,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-26,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-27,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-28,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-08-31,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-09-01,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-09-02,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-09-03,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-09-04,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-09-08,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-09-09,106.5,106.5,106.5,106.5,0,0.0,1.0
2009-09-10,120.0,120.0,120.0,120.0,110,0.0,1.0
2009-09-11,120.0,120.0,120.0,120.0,0,0.0,1.0
2009-09-14,120.0,120.0,120.0,120.0,0,0.0,1.0
2009-09-15,120.0,120.0,120.0,120.0,0,0.0,1.0
2009-09-16,120.0,120.0,120.0,120.0,0,0.0,1.0
2009-09-17,120.0,120.0,120.0,120.0,0,0.0,1.0
2009-09-18,121.5,122.25,121.5,122.25,280,0.0,1.0
2009-09-21,120.85,120.85,120.85,120.85,150,0.0,1.0
2009-09-22,120.85,120.85,120.85,120.85,0,0.0,1.0
2009-09-23,128.14,128.14,124.0,124.25,152,0.0,1.0
2009-09-24,119.25,119.5,119.25,119.5,170,0.0,1.0
2009-09-25,119.25,119.5,119.25,119.5,0,0.0,1.0
2009-09-28,119.5,119.5,119.5,119.5,290,0.0,1.0
2009-09-29,119.5,119.5,119.5,119.5,0,0.0,1.0
2009-09-30,119.5,119.5,119.5,119.5,0,0.0,1.0
2009-10-01,125.0,125.0,125.0,125.0,10,0.0,1.0
2009-10-02,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-10-05,122.0,122.0,122.0,122.0,650,0.0,1.0
2009-10-06,125.25,125.25,125.0,125.0,325,0.0,1.0
2009-10-07,127.0,127.1,127.0,127.1,126,0.0,1.0
2009-10-08,127.0,127.1,127.0,127.1,0,0.0,1.0
2009-10-09,127.0,127.1,127.0,127.1,0,0.0,1.0
2009-10-12,127.0,127.1,127.0,127.1,0,0.0,1.0
2009-10-13,122.0,122.0,122.0,122.0,22,0.0,1.0
2009-10-14,122.0,122.0,122.0,122.0,0,0.0,1.0
2009-10-15,122.0,122.0,122.0,122.0,0,0.0,1.0
2009-10-16,122.0,122.0,122.0,122.0,0,0.0,1.0
2009-10-19,122.0,122.0,122.0,122.0,0,0.0,1.0
2009-10-20,122.0,122.0,122.0,122.0,0,0.0,1.0
2009-10-21,125.0,125.0,125.0,125.0,140,0.0,1.0
2009-10-22,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-10-23,127.93,127.93,127.93,127.93,137,0.0,1.0
2009-10-26,119.5,119.5,119.5,119.5,200,0.0,1.0
2009-10-27,117.0,117.0,117.0,117.0,20,0.0,1.0
2009-10-28,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-10-29,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-10-30,118.0,118.0,113.5,113.5,90,0.0,1.0
2009-11-02,114.75,114.75,114.75,114.75,50,0.0,1.0
2009-11-03,114.75,114.75,114.75,114.75,0,0.0,1.0
2009-11-04,118.94,118.94,118.75,118.75,90,0.0,1.0
2009-11-05,117.08,117.08,117.08,117.08,850,0.0,1.0
2009-11-06,117.75,117.75,117.75,117.75,115,0.0,1.0
2009-11-09,117.75,117.75,117.75,117.75,0,0.0,1.0
2009-11-10,122.02,122.02,122.02,122.02,30,0.0,1.0
2009-11-11,124.75,124.75,124.75,124.75,100,0.0,1.0
2009-11-12,124.1,124.1,124.1,124.1,60,0.0,1.0
2009-11-13,124.1,124.1,124.1,124.1,0,0.0,1.0
2009-11-16,127.0,127.0,127.0,127.0,65,0.0,1.0
2009-11-17,127.0,127.0,127.0,127.0,0,0.0,1.0
2009-11-18,126.75,126.75,126.75,126.75,50,0.0,1.0
2009-11-19,126.65,126.65,125.0,125.0,50,0.0,1.0
2009-11-20,126.65,126.65,125.0,125.0,0,0.0,1.0
2009-11-23,126.65,126.65,125.0,125.0,0,0.0,1.0
2009-11-24,126.65,126.65,125.0,125.0,0,0.0,1.0
2009-11-25,126.65,126.65,125.0,125.0,0,0.0,1.0
2009-11-27,126.65,126.65,125.0,125.0,0,0.0,1.0
2009-11-30,123.0,124.36,123.0,124.36,1360,0.0,1.0
2009-12-01,123.0,124.36,123.0,124.36,0,0.0,1.0
2009-12-02,127.25,127.25,127.25,127.25,3425,0.0,1.0
2009-12-03,127.25,127.25,127.25,127.25,0,0.0,1.0
2009-12-04,127.25,127.25,127.25,127.25,0,0.0,1.0
2009-12-07,127.25,127.25,127.25,127.25,0,0.0,1.0
2009-12-08,121.38,121.5,121.38,121.5,340,0.0,1.0
2009-12-09,121.38,121.5,121.38,121.5,0,0.0,1.0
2009-12-10,123.28,123.28,123.28,123.28,9,0.0,1.0
2009-12-11,123.28,123.28,123.28,123.28,0,0.0,1.0
2009-12-14,123.28,123.28,123.28,123.28,0,0.0,1.0
2009-12-15,121.95,121.95,121.95,121.95,260,0.0,1.0
2009-12-16,121.95,121.95,121.95,121.95,0,0.0,1.0
2009-12-17,121.95,121.95,121.95,121.95,0,0.0,1.0
2009-12-18,122.0,122.0,122.0,122.0,100,0.0,1.0
2009-12-21,123.0,123.0,123.0,123.0,160,0.0,1.0
2009-12-22,123.25,123.6,123.25,123.6,31,0.0,1.0
2009-12-23,123.25,123.6,123.25,123.6,0,0.0,1.0
2009-12-24,123.25,123.6,123.25,123.6,0,0.0,1.0
2009-12-28,128.5,128.5,128.5,128.5,10,0.0,1.0
2009-12-29,128.5,128.5,128.5,128.5,0,0.0,1.0
2009-12-30,126.0,126.0,126.0,126.0,30,0.0,1.0
2009-12-31,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-01-04,127.3,127.5,127.3,127.5,390,0.0,1.0
2010-01-05,127.3,127.5,127.3,127.5,0,0.0,1.0
2010-01-06,129.09,129.5,128.25,129.5,700,0.0,1.0
2010-01-07,126.2,126.2,126.2,126.2,30,0.0,1.0
2010-01-08,129.0,129.0,129.0,129.0,30,0.0,1.0
2010-01-11,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-01-12,127.0,127.0,125.1,127.0,450,0.0,1.0
2010-01-13,126.46,127.25,126.46,127.25,210,0.0,1.0
2010-01-14,126.46,127.25,126.46,127.25,0,0.0,1.0
2010-01-15,126.46,127.25,126.46,127.25,0,0.0,1.0
2010-01-19,126.46,127.25,126.46,127.25,0,0.0,1.0
2010-01-20,126.46,127.25,126.46,127.25,0,0.0,1.0
2010-01-21,126.46,127.25,126.46,127.25,0,0.0,1.0
2010-01-22,123.28,129.5,113.37,113.37,29095,0.0,1.0
2010-01-25,123.28,129.5,113.0,113.0,33636,0.0,1.0
2010-01-26,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-01-27,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-01-28,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-01-29,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-01,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-02,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-03,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-04,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-05,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-08,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-09,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-10,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-11,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-12,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-16,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-17,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-18,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-19,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-22,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-23,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-24,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-25,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-02-26,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-01,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-02,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-03,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-04,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-05,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-08,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-09,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-10,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-11,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-12,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-15,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-16,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-17,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-18,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-19,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-22,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-23,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-24,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-25,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-26,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-29,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-30,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-03-31,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-01,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-05,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-06,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-07,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-08,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-09,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-12,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-13,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-14,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-15,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-16,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-19,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-20,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-21,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-22,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-23,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-26,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-27,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-28,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-29,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-04-30,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-03,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-04,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-05,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-06,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-07,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-10,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-11,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-12,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-13,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-14,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-17,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-18,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-19,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-20,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-21,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-24,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-25,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-26,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-27,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-05-28,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-01,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-02,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-03,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-04,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-07,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-08,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-09,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-10,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-11,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-14,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-15,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-16,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-17,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-18,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-21,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-22,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-23,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-24,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-25,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-28,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-29,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-06-30,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-01,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-02,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-06,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-07,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-08,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-09,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-12,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-13,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-14,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-15,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-16,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-19,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-20,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-21,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-22,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-23,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-26,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-27,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-28,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-29,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-07-30,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-02,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-03,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-04,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-05,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-06,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-09,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-10,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-11,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-12,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-13,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-16,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-17,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-18,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-19,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-20,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-23,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-24,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-25,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-26,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-27,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-30,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-08-31,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-01,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-02,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-03,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-07,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-08,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-09,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-10,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-13,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-14,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-15,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-16,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-17,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-20,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-21,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-22,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-23,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-24,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-27,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-28,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-29,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-09-30,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-01,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-04,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-05,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-06,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-07,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-08,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-11,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-12,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-13,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-14,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-15,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-18,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-19,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-20,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-21,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-22,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-25,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-26,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-27,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-28,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-10-29,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-11-01,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-11-02,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-11-03,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-11-04,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-11-05,123.28,129.5,113.0,113.0,0,0.0,1.0
2010-11-08,128.75,128.75,128.75,128.75,981027,0.0,1.0
2010-11-09,128.25,128.25,128.25,128.25,981050,0.0,1.0
2010-11-10,125.1,125.1,125.1,125.1,981265,0.0,1.0
2010-11-11,125.1,125.1,125.1,125.1,0,0.0,1.0
2010-11-12,125.1,125.1,125.1,125.1,0,0.0,1.0
2010-11-15,122.5,122.5,122.5,122.5,995310,0.0,1.0
2010-11-16,119.55,119.55,119.55,119.55,995370,0.0,1.0
2010-11-17,119.55,119.55,119.55,119.55,0,0.0,1.0
2010-11-18,124.5,124.5,124.5,124.5,995390,0.0,1.0
2010-11-19,124.45,124.45,124.45,124.45,995420,0.0,1.0
2010-11-22,124.0,124.0,124.0,124.0,995480,0.0,1.0
2010-11-23,119.0,119.0,119.0,119.0,995562,0.0,1.0
