date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-11-27,141.0,144.8,140.5,142.2,1565732,0.0,1.0
2020-11-30,142.39,143.45,135.59,139.9,2560527,0.0,1.0
2020-12-01,140.77,140.91,134.63,137.25,2575094,0.0,1.0
2020-12-02,135.65,140.0,134.66,138.53,2095828,0.0,1.0
2020-12-03,140.56,144.7,139.01,139.35,3062122,0.0,1.0
2020-12-04,140.68,140.85,137.9,139.62,1983303,0.0,1.0
2020-12-07,139.0,139.78,135.66,136.94,2834866,0.0,1.0
2020-12-08,136.61,141.67,136.34,140.72,3021199,0.0,1.0
2020-12-09,141.45,147.25,136.6,136.93,4232494,0.0,1.0
2020-12-10,137.32,139.01,134.54,137.46,2208597,0.0,1.0
2020-12-11,137.5,141.19,136.24,138.7,1828714,0.0,1.0
2020-12-14,139.43,142.59,136.68,137.73,3124753,0.0,1.0
2020-12-15,139.72,140.45,135.13,137.61,2426645,0.0,1.0
2020-12-16,138.15,141.6,137.63,139.37,2210274,0.0,1.0
2020-12-17,140.0,143.9,138.9,143.23,2947228,0.0,1.0
2020-12-18,143.23,145.79,141.9,144.73,2686624,0.0,1.0
2020-12-21,141.0,143.4,138.11,138.57,3127397,0.0,1.0
2020-12-22,140.0,141.46,136.42,138.68,2288621,0.0,1.0
2020-12-23,138.71,141.17,136.14,139.92,1790790,0.0,1.0
2020-12-24,139.59,140.4,135.06,136.59,1969738,0.0,1.0
2020-12-28,136.64,137.35,126.33,126.44,5937996,0.0,1.0
2020-12-29,127.77,129.92,123.88,125.9,3489552,0.0,1.0
2020-12-30,126.79,128.58,125.06,126.49,2606043,0.0,1.0
2020-12-31,126.56,126.62,123.22,125.0,2650109,0.0,1.0
2021-01-04,125.83,126.08,121.6,125.57,2912331,0.0,1.0
2021-01-05,125.55,128.88,124.32,126.07,2370758,0.0,1.0
2021-01-06,123.29,125.77,117.36,117.63,8515480,0.0,1.0
2021-01-07,119.5,121.5,116.5,120.7,4585149,0.0,1.0
2021-01-08,121.2,121.49,116.74,118.1,4443852,0.0,1.0
2021-01-11,116.71,117.98,114.05,116.64,3986304,0.0,1.0
2021-01-12,117.45,120.7,116.12,120.51,3228633,0.0,1.0
2021-01-13,120.93,128.81,120.21,125.35,5691141,0.0,1.0
2021-01-14,130.5,144.78,129.5,142.47,12970648,0.0,1.0
2021-01-15,138.75,143.8,135.83,140.1,5558728,0.0,1.0
2021-01-19,141.16,143.46,136.51,141.64,3386888,0.0,1.0
2021-01-20,138.19,140.47,134.27,135.21,3980464,0.0,1.0
2021-01-21,136.15,137.09,132.0,134.61,2735334,0.0,1.0
2021-01-22,133.96,142.93,133.03,140.7,4353725,0.0,1.0
2021-01-25,141.89,164.25,141.76,158.73,12868765,0.0,1.0
2021-01-26,218.9,221.0,183.6,186.83,33562126,0.0,1.0
2021-01-27,182.8,203.44,182.3,192.08,9672549,0.0,1.0
2021-01-28,187.24,192.0,177.0,179.79,4443245,0.0,1.0
2021-01-29,178.9,189.37,177.44,178.08,3136512,0.0,1.0
2021-02-01,179.63,181.0,170.83,177.97,3048212,0.0,1.0
2021-02-02,178.26,178.42,163.02,167.16,5375757,0.0,1.0
2021-02-03,165.1,170.88,164.0,168.29,3039216,0.0,1.0
2021-02-04,170.66,173.49,165.33,169.25,3282599,0.0,1.0
2021-02-05,168.74,170.98,165.81,168.92,1774927,0.0,1.0
2021-02-08,170.14,171.85,166.34,169.09,2027996,0.0,1.0
2021-02-09,169.42,173.3,165.84,166.66,2231520,0.0,1.0
2021-02-10,167.02,175.8,167.02,171.53,2920337,0.0,1.0
2021-02-11,172.68,176.7,166.4,175.66,3473762,0.0,1.0
2021-02-12,175.18,181.8,171.61,175.45,3135796,0.0,1.0
2021-02-16,182.0,183.75,172.88,173.04,3117653,0.0,1.0
2021-02-17,173.72,174.37,165.5,167.87,2338085,0.0,1.0
2021-02-18,165.21,168.33,161.34,167.09,2284267,0.0,1.0
2021-02-19,169.76,169.76,160.0,160.22,2329713,0.0,1.0
2021-02-22,160.35,160.86,150.38,150.86,3080819,0.0,1.0
2021-02-23,147.66,150.54,138.95,149.42,3588846,0.0,1.0
2021-02-24,150.75,152.73,147.2,152.05,1767567,0.0,1.0
2021-02-25,152.01,153.95,142.34,143.75,4038003,0.0,1.0
2021-02-26,156.0,162.78,141.72,145.48,6841931,0.0,1.0
2021-03-01,150.0,154.54,145.49,147.1,3699746,0.0,1.0
2021-03-02,152.49,155.0,139.47,139.66,6003146,0.0,1.0
2021-03-03,137.74,140.22,135.33,139.49,4953698,0.0,1.0
2021-03-04,138.42,140.5,130.12,136.42,4316221,0.0,1.0
2021-03-05,136.42,138.86,125.87,138.3,4460432,0.0,1.0
2021-03-08,137.56,142.79,135.04,135.3,2766924,0.0,1.0
2021-03-09,140.61,142.6,137.39,139.58,3800933,0.0,1.0
2021-03-10,143.17,143.31,137.08,138.61,2193515,0.0,1.0
2021-03-11,141.11,144.55,139.07,142.81,2912761,0.0,1.0
2021-03-12,140.45,143.21,138.36,142.45,1924791,0.0,1.0
2021-03-15,143.58,150.66,143.42,148.11,3155604,0.0,1.0
2021-03-16,148.01,148.32,137.01,139.17,4002711,0.0,1.0
2021-03-17,139.0,140.02,135.44,139.19,3241615,0.0,1.0
2021-03-18,138.0,138.15,132.9,133.72,3069888,0.0,1.0
2021-03-19,135.59,140.39,134.82,139.39,3253083,0.0,1.0
2021-03-22,140.34,141.78,138.06,139.6,1799995,0.0,1.0
2021-03-23,139.99,139.99,135.39,137.1,1908626,0.0,1.0
2021-03-24,136.0,136.77,129.65,130.21,2875738,0.0,1.0
2021-03-25,128.87,131.8,127.24,129.73,2589539,0.0,1.0
2021-03-26,130.51,132.19,126.9,129.71,2012501,0.0,1.0
2021-03-29,129.7,131.08,125.44,126.66,2270385,0.0,1.0
2021-03-30,126.5,127.52,123.5,126.12,2453880,0.0,1.0
2021-03-31,127.29,131.9,125.82,130.12,2775444,0.0,1.0
2021-04-01,132.01,135.32,130.75,131.38,1566826,0.0,1.0
2021-04-05,132.24,133.14,129.61,131.59,1471450,0.0,1.0
2021-04-06,131.51,136.52,131.11,133.95,3619003,0.0,1.0
2021-04-07,137.51,140.7,129.91,130.29,4769644,0.0,1.0
2021-04-08,132.81,135.9,131.78,134.87,2303239,0.0,1.0
2021-04-09,134.29,134.6,129.91,130.37,2023001,0.0,1.0
2021-04-12,130.99,133.06,127.4,132.26,1921403,0.0,1.0
2021-04-13,131.67,135.98,131.67,135.83,2238823,0.0,1.0
2021-04-14,136.35,138.17,134.04,135.18,2297745,0.0,1.0
2021-04-15,136.64,137.79,135.02,137.15,2308831,0.0,1.0
2021-04-16,137.87,140.58,135.5,137.31,2420542,0.0,1.0
2021-04-19,136.78,137.79,133.79,135.25,1375753,0.0,1.0
2021-04-20,135.25,135.58,129.05,131.48,1860036,0.0,1.0
2021-04-21,131.45,134.09,129.94,133.95,1262977,0.0,1.0
2021-04-22,133.73,136.62,132.16,132.83,1558362,0.0,1.0
2021-04-23,133.04,134.88,130.9,131.42,1875358,0.0,1.0
2021-04-26,132.12,132.9,129.51,132.06,1961993,0.0,1.0
2021-04-27,131.84,134.2,131.55,133.5,2208896,0.0,1.0
2021-04-28,133.97,135.8,132.67,134.22,1446058,0.0,1.0
2021-04-29,135.58,137.39,131.61,133.4,2514197,0.0,1.0
2021-04-30,131.88,134.5,131.62,131.68,1436784,0.0,1.0
2021-05-03,130.52,131.32,125.01,126.4,3248759,0.0,1.0
2021-05-04,125.28,125.7,119.66,124.8,3704419,0.0,1.0
2021-05-05,125.51,125.74,120.2,121.57,2474530,0.0,1.0
2021-05-06,120.03,120.46,115.46,119.04,4849538,0.0,1.0
2021-05-07,107.73,116.88,106.91,110.72,9339639,0.0,1.0
2021-05-10,110.28,110.42,103.16,107.21,6432458,0.0,1.0
2021-05-11,100.89,110.7,100.82,109.64,4696832,0.0,1.0
2021-05-12,109.38,111.0,103.88,104.99,3693825,0.0,1.0
2021-05-13,105.0,106.95,99.86,101.52,3325357,0.0,1.0
2021-05-14,102.93,106.25,101.91,104.97,3431919,0.0,1.0
2021-05-17,105.71,106.0,100.42,102.51,3898573,0.0,1.0
2021-05-18,103.3,106.2,101.9,104.45,2793844,0.0,1.0
2021-05-19,103.25,104.44,102.0,103.8,1809895,0.0,1.0
2021-05-20,104.18,108.88,103.81,107.53,2633649,0.0,1.0
2021-05-21,108.6,109.36,106.46,106.59,1550402,0.0,1.0
2021-05-24,113.72,120.25,112.97,117.25,8866115,0.0,1.0
2021-05-25,118.09,120.09,116.9,119.66,3443420,0.0,1.0
2021-05-26,124.0,127.88,121.27,126.74,5569032,0.0,1.0
2021-05-27,134.39,146.8,133.54,142.61,21735585,0.0,1.0
2021-05-28,149.98,154.4,143.0,145.42,16033606,0.0,1.0
