date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-20,33.65,33.65,33.65,33.65,0,0.0,1.0
2009-03-23,33.65,33.65,33.65,33.65,0,0.0,1.0
2009-03-24,33.65,33.65,33.65,33.65,0,0.0,1.0
2009-03-25,33.65,33.65,33.65,33.65,0,0.0,1.0
2009-03-26,33.65,33.65,33.65,33.65,0,0.0,1.0
2009-03-27,33.65,33.65,33.65,33.65,0,0.0,1.0
2009-03-30,35.0,35.0,35.0,35.0,180,0.0,1.0
2009-03-31,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-01,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-02,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-03,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-06,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-07,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-08,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-09,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-13,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-14,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-15,38.4,38.4,38.4,38.4,100800,0.0,1.0
2009-04-16,38.4,38.4,38.4,38.4,0,0.0,1.0
2009-04-17,38.0,38.0,38.0,38.0,350,0.0,1.0
2009-04-20,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-04-21,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-04-22,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-04-23,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-04-24,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-04-27,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-04-28,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-04-29,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-04-30,38.41,38.42,37.75,37.75,321200,0.0,1.0
2009-05-01,38.41,38.42,37.75,37.75,0,0.0,1.0
2009-05-04,38.41,38.42,37.75,37.75,0,0.0,1.0
2009-05-05,38.41,38.42,37.75,37.75,0,0.0,1.0
2009-05-06,38.41,38.42,37.75,37.75,0,0.0,1.0
2009-05-07,37.71,37.71,37.0,37.0,100180,0.0,1.0
2009-05-08,37.71,37.71,37.0,37.0,0,0.0,1.0
2009-05-11,37.71,37.71,37.0,37.0,0,0.0,1.0
2009-05-12,40.02,40.02,40.02,40.02,7000,0.0,1.0
2009-05-13,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-14,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-15,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-18,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-19,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-20,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-21,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-22,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-26,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-27,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-28,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-05-29,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-06-01,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-06-02,40.02,40.02,40.02,40.02,0,0.0,1.0
2009-06-03,43.75,43.9,43.45,43.45,138714,0.0,1.0
2009-06-04,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-05,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-08,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-09,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-10,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-11,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-12,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-15,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-16,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-17,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-18,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-19,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-22,43.75,43.9,43.45,43.45,0,0.0,1.0
2009-06-23,39.25,39.25,39.2,39.2,1385,0.0,1.0
2009-06-24,40.25,40.37,40.25,40.37,313314,0.0,1.0
2009-06-25,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-06-26,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-06-29,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-06-30,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-07-01,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-07-02,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-07-06,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-07-07,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-07-08,40.25,40.37,40.25,40.37,0,0.0,1.0
2009-07-09,40.0,40.0,40.0,40.0,1320,0.0,1.0
2009-07-10,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-13,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-14,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-15,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-16,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-17,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-20,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-21,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-22,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-23,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-24,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-27,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-28,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-29,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-30,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-07-31,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-08-03,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-08-04,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-08-05,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-08-06,47.3,47.3,47.3,47.3,2000,0.0,1.0
2009-08-07,47.3,47.3,47.3,47.3,0,0.0,1.0
2009-08-10,47.3,47.3,47.3,47.3,0,0.0,1.0
2009-08-11,47.3,47.3,47.3,47.3,0,0.0,1.0
2009-08-12,46.6,46.6,46.6,46.6,250,0.0,1.0
2009-08-13,46.6,46.6,46.6,46.6,0,0.0,1.0
2009-08-14,46.6,46.6,46.6,46.6,0,0.0,1.0
2009-08-17,46.6,46.6,46.6,46.6,0,0.0,1.0
2009-08-18,46.6,46.6,46.6,46.6,0,0.0,1.0
2009-08-19,46.6,46.6,46.6,46.6,0,0.0,1.0
2009-08-20,46.6,46.6,46.6,46.6,0,0.0,1.0
2009-08-21,46.6,46.6,46.6,46.6,0,0.0,1.0
2009-08-24,47.5,47.5,47.5,47.5,240,0.0,1.0
2009-08-25,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-08-26,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-08-27,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-08-28,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-08-31,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-09-01,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-09-02,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-09-03,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-09-04,47.5,47.5,47.5,47.5,0,0.0,1.0
2009-09-08,48.8,48.8,48.8,48.8,113,0.0,1.0
2009-09-09,49.92,49.92,49.92,49.92,25000,0.0,1.0
2009-09-10,51.0,51.59,51.0,51.59,40200,0.0,1.0
2009-09-11,51.3,51.3,51.0,51.0,50700,0.0,1.0
2009-09-14,51.35,51.35,51.35,51.35,200,0.0,1.0
2009-09-15,51.35,51.35,51.35,51.35,0,0.0,1.0
2009-09-16,51.35,51.35,51.35,51.35,0,0.0,1.0
2009-09-17,49.9,49.9,49.9,49.9,1050,0.0,1.0
2009-09-18,49.9,49.9,49.9,49.9,0,0.0,1.0
2009-09-21,49.9,49.9,49.9,49.9,0,0.0,1.0
2009-09-22,49.9,49.9,49.9,49.9,0,0.0,1.0
2009-09-23,50.43,50.43,50.43,50.43,800,0.0,1.0
2009-09-24,50.43,50.43,50.43,50.43,0,0.0,1.0
2009-09-25,48.25,48.25,48.25,48.25,1908,0.0,1.0
2009-09-28,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-09-29,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-09-30,48.25,48.55,48.25,48.55,1335,0.0,1.0
2009-10-01,48.25,48.55,48.25,48.55,0,0.0,1.0
2009-10-02,48.25,48.55,48.25,48.55,0,0.0,1.0
2009-10-05,48.5,48.5,48.5,48.5,120600,0.0,1.0
2009-10-06,48.35,48.35,48.35,48.35,100,0.0,1.0
2009-10-07,48.35,48.35,48.35,48.35,0,0.0,1.0
2009-10-08,48.35,48.35,48.35,48.35,0,0.0,1.0
2009-10-09,48.35,48.35,48.35,48.35,0,0.0,1.0
2009-10-12,48.35,48.35,48.35,48.35,0,0.0,1.0
2009-10-13,48.35,48.35,48.35,48.35,0,0.0,1.0
2009-10-14,48.35,48.35,48.35,48.35,0,0.0,1.0
2009-10-15,51.75,51.75,51.75,51.75,160,0.0,1.0
2009-10-16,50.5,50.5,50.5,50.5,100,0.0,1.0
2009-10-19,50.5,50.5,50.5,50.5,0,0.0,1.0
2009-10-20,50.5,50.5,50.5,50.5,0,0.0,1.0
2009-10-21,52.6,52.6,52.6,52.6,300,0.0,1.0
2009-10-22,51.6,51.6,51.57,51.57,40000,0.0,1.0
2009-10-23,51.6,51.6,51.57,51.57,0,0.0,1.0
2009-10-26,51.6,51.6,51.57,51.57,0,0.0,1.0
2009-10-27,50.3,50.3,50.3,50.3,43300,0.0,1.0
2009-10-28,47.68,47.68,47.68,47.68,400,0.0,1.0
2009-10-29,47.68,47.68,47.68,47.68,0,0.0,1.0
2009-10-30,47.68,47.68,47.68,47.68,0,0.0,1.0
2009-11-02,47.68,47.68,47.68,47.68,0,0.0,1.0
2009-11-03,47.68,47.68,47.68,47.68,0,0.0,1.0
2009-11-04,47.68,47.68,47.68,47.68,0,0.0,1.0
2009-11-05,46.5,46.5,46.5,46.5,100,0.0,1.0
2009-11-06,46.5,46.5,46.5,46.5,0,0.0,1.0
2009-11-09,46.5,46.5,46.5,46.5,0,0.0,1.0
2009-11-10,46.75,46.75,46.75,46.75,1200,0.0,1.0
2009-11-11,46.75,46.75,46.75,46.75,0,0.0,1.0
2009-11-12,47.1,47.1,47.1,47.1,120,0.0,1.0
2009-11-13,47.1,47.1,47.1,47.1,0,0.0,1.0
2009-11-16,48.55,48.55,48.55,48.55,696,0.0,1.0
2009-11-17,48.55,48.55,48.55,48.55,0,0.0,1.0
2009-11-18,48.55,48.55,48.55,48.55,0,0.0,1.0
2009-11-19,48.55,48.55,48.55,48.55,0,0.0,1.0
2009-11-20,48.55,48.55,48.55,48.55,0,0.0,1.0
2009-11-23,48.45,48.45,48.45,48.45,1200,0.0,1.0
2009-11-24,48.45,48.45,48.45,48.45,0,0.0,1.0
2009-11-25,48.45,48.45,48.45,48.45,0,0.0,1.0
2009-11-27,48.45,48.45,48.45,48.45,0,0.0,1.0
2009-11-30,48.45,48.45,48.45,48.45,0,0.0,1.0
2009-12-01,48.5,48.5,48.5,48.5,50105,0.0,1.0
2009-12-02,48.5,48.5,48.5,48.5,0,0.0,1.0
2009-12-03,48.5,48.5,48.5,48.5,0,0.0,1.0
2009-12-04,46.04,46.04,46.03,46.03,600000,0.0,1.0
2009-12-07,46.04,46.04,46.03,46.03,0,0.0,1.0
2009-12-08,46.04,46.04,46.03,46.03,0,0.0,1.0
2009-12-09,46.04,46.04,46.03,46.03,0,0.0,1.0
2009-12-10,44.3,44.3,44.3,44.3,8400,0.0,1.0
2009-12-11,44.65,44.85,44.65,44.84,130400,0.0,1.0
2009-12-14,45.36,45.36,45.36,45.36,100000,0.0,1.0
2009-12-15,45.36,45.36,45.36,45.36,0,0.0,1.0
2009-12-16,45.36,45.36,45.36,45.36,0,0.0,1.0
2009-12-17,45.36,45.36,45.36,45.36,0,0.0,1.0
2009-12-18,45.36,45.36,45.36,45.36,0,0.0,1.0
2009-12-21,46.8,46.8,46.75,46.75,1050,0.0,1.0
2009-12-22,46.35,46.35,46.35,46.35,144,0.0,1.0
2009-12-23,46.35,46.35,46.35,46.35,0,0.0,1.0
2009-12-24,46.6,46.7,46.6,46.7,600,0.0,1.0
2009-12-28,46.6,46.7,46.6,46.7,0,0.0,1.0
2009-12-29,47.3,47.3,47.3,47.3,350,0.0,1.0
2009-12-30,47.3,47.3,47.3,47.3,0,0.0,1.0
2009-12-31,47.3,47.3,47.3,47.3,0,0.0,1.0
2010-01-04,47.3,47.3,47.3,47.3,0,0.0,1.0
2010-01-05,47.3,47.3,47.3,47.3,0,0.0,1.0
2010-01-06,47.3,47.3,47.3,47.3,0,0.0,1.0
2010-01-07,48.73,48.73,48.73,48.73,35000,0.0,1.0
2010-01-08,48.8,49.4,48.8,49.4,3000,0.0,1.0
2010-01-11,50.15,50.15,50.15,50.15,259,0.0,1.0
2010-01-12,48.65,48.65,48.65,48.65,820,0.0,1.0
2010-01-13,48.65,48.65,48.65,48.65,0,0.0,1.0
2010-01-14,48.65,48.65,48.65,48.65,0,0.0,1.0
2010-01-15,48.65,48.65,48.65,48.65,0,0.0,1.0
2010-01-19,45.36,50.15,45.36,49.09,1415676,0.0,1.0
2010-01-20,45.36,50.15,45.36,49.09,0,0.0,1.0
2010-01-21,45.36,50.15,45.36,49.09,0,0.0,1.0
2010-01-22,45.36,50.15,45.36,46.13,1655876,0.0,1.0
2010-01-25,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-01-26,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-01-27,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-01-28,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-01-29,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-02-01,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-02-02,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-02-03,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-02-04,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-02-05,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-02-08,45.36,50.15,45.36,46.13,0,0.0,1.0
2010-02-09,43.6,43.6,43.6,43.6,1664376,0.0,1.0
2010-02-10,43.26,43.26,43.26,43.26,1665076,0.0,1.0
2010-02-11,42.65,42.65,42.65,42.65,1668676,0.0,1.0
2010-02-12,42.64,42.64,42.64,42.64,2668676,0.0,1.0
2010-02-16,42.64,42.64,42.64,42.64,0,0.0,1.0
2010-02-17,42.64,42.64,42.64,42.64,0,0.0,1.0
2010-02-18,42.64,42.64,42.64,42.64,0,0.0,1.0
2010-02-19,42.64,42.64,42.64,42.64,0,0.0,1.0
2010-02-22,42.64,42.64,42.64,42.64,0,0.0,1.0
2010-02-23,42.64,42.64,42.64,42.64,0,0.0,1.0
2010-02-24,42.64,42.64,42.64,42.64,0,0.0,1.0
2010-02-25,43.56,43.56,43.56,43.56,2996178,0.0,1.0
2010-02-26,43.56,43.56,43.56,43.56,0,0.0,1.0
2010-03-01,44.5,44.5,44.5,44.5,2996978,0.0,1.0
2010-03-02,44.5,44.5,44.5,44.5,0,0.0,1.0
2010-03-03,45.9,45.9,45.9,45.9,2997098,0.0,1.0
2010-03-04,45.9,45.9,45.9,45.9,0,0.0,1.0
2010-03-05,45.9,45.9,45.9,45.9,0,0.0,1.0
2010-03-08,45.9,45.9,45.9,45.9,0,0.0,1.0
2010-03-09,45.9,45.9,45.9,45.9,0,0.0,1.0
2010-03-10,45.9,45.9,45.9,45.9,0,0.0,1.0
2010-03-11,45.75,45.75,45.75,45.75,2997318,0.0,1.0
2010-03-12,45.75,45.75,45.75,45.75,0,0.0,1.0
2010-03-15,45.75,45.75,45.75,45.75,0,0.0,1.0
2010-03-16,45.75,45.75,45.75,45.75,0,0.0,1.0
2010-03-17,45.75,45.75,45.75,45.75,0,0.0,1.0
2010-03-18,47.0,47.0,47.0,47.0,3017558,0.0,1.0
2010-03-19,47.0,47.0,47.0,47.0,0,0.0,1.0
2010-03-22,47.0,47.0,47.0,47.0,0,0.0,1.0
2010-03-23,47.45,47.45,47.45,47.45,3019958,0.0,1.0
2010-03-24,47.45,47.45,47.45,47.45,0,0.0,1.0
2010-03-25,47.45,47.45,47.45,47.45,0,0.0,1.0
2010-03-26,47.45,47.45,47.45,47.45,0,0.0,1.0
2010-03-29,47.45,47.45,47.45,47.45,0,0.0,1.0
2010-03-30,48.26,48.26,48.26,48.26,3129958,0.0,1.0
2010-03-31,48.26,48.26,48.26,48.26,0,0.0,1.0
2010-04-01,48.26,48.26,48.26,48.26,0,0.0,1.0
2010-04-05,48.26,48.26,48.26,48.26,0,0.0,1.0
2010-04-06,48.26,48.26,48.26,48.26,0,0.0,1.0
2010-04-07,48.26,48.26,48.26,48.26,0,0.0,1.0
2010-04-08,48.26,48.26,48.26,48.26,0,0.0,1.0
2010-04-09,48.26,48.26,48.26,48.26,0,0.0,1.0
2010-04-12,48.97,48.97,48.97,48.97,3188241,0.0,1.0
2010-04-13,48.25,48.25,48.25,48.25,3189169,0.0,1.0
2010-04-14,49.4,49.4,49.4,49.4,3189669,0.0,1.0
2010-04-15,49.15,49.15,49.15,49.15,3189769,0.0,1.0
2010-04-16,49.15,49.15,49.15,49.15,0,0.0,1.0
2010-04-19,48.2,48.2,48.2,48.2,3689769,0.0,1.0
2010-04-20,48.65,48.65,48.65,48.65,3689889,0.0,1.0
2010-04-21,48.65,48.65,48.65,48.65,0,0.0,1.0
2010-04-22,48.65,48.65,48.65,48.65,0,0.0,1.0
2010-04-23,49.4,49.4,49.4,49.4,3830265,0.0,1.0
2010-04-26,49.4,49.4,49.4,49.4,0,0.0,1.0
2010-04-27,49.4,49.4,49.4,49.4,0,0.0,1.0
2010-04-28,49.4,49.4,49.4,49.4,0,0.0,1.0
2010-04-29,49.4,49.4,49.4,49.4,0,0.0,1.0
2010-04-30,47.96,47.96,47.96,47.96,4280261,0.0,1.0
2010-05-03,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-04,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-05,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-06,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-07,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-10,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-11,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-12,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-13,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-14,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-17,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-18,47.96,47.96,47.96,47.96,0,0.0,1.0
2010-05-19,43.64,43.64,43.64,43.64,4439470,0.0,1.0
2010-05-20,43.64,43.64,43.64,43.64,0,0.0,1.0
2010-05-21,42.85,42.85,42.85,42.85,4730694,0.0,1.0
2010-05-24,42.85,42.85,42.85,42.85,0,0.0,1.0
2010-05-25,41.45,41.45,41.45,41.45,4930982,0.0,1.0
2010-05-26,41.45,41.45,41.45,41.45,0,0.0,1.0
2010-05-27,41.45,41.45,41.45,41.45,0,0.0,1.0
2010-05-28,41.45,41.45,41.45,41.45,0,0.0,1.0
2010-06-01,41.45,41.45,41.45,41.45,0,0.0,1.0
2010-06-02,41.45,41.45,41.45,41.45,0,0.0,1.0
2010-06-03,44.07,44.07,44.07,44.07,5320289,0.0,1.0
2010-06-04,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-07,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-08,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-09,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-10,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-11,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-14,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-15,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-16,44.07,44.07,44.07,44.07,0,0.0,1.0
2010-06-17,46.05,46.05,46.05,46.05,5370849,0.0,1.0
2010-06-18,46.2,46.2,46.2,46.2,5371089,0.0,1.0
2010-06-21,46.2,46.2,46.2,46.2,0,0.0,1.0
2010-06-22,46.2,46.2,46.2,46.2,0,0.0,1.0
2010-06-23,46.2,46.2,46.2,46.2,0,0.0,1.0
2010-06-24,46.2,46.2,46.2,46.2,0,0.0,1.0
2010-06-25,45.4,45.4,45.4,45.4,5372139,0.0,1.0
2010-06-28,45.4,45.4,45.4,45.4,0,0.0,1.0
2010-06-29,45.4,45.4,45.4,45.4,0,0.0,1.0
2010-06-30,45.4,45.4,45.4,45.4,0,0.0,1.0
2010-07-01,45.35,45.35,45.35,45.35,5692239,0.0,1.0
2010-07-02,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-06,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-07,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-08,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-09,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-12,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-13,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-14,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-15,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-16,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-19,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-20,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-21,45.35,45.35,45.35,45.35,0,0.0,1.0
2010-07-22,47.85,47.85,47.85,47.85,5961853,0.0,1.0
2010-07-23,47.91,47.91,47.91,47.91,5966573,0.0,1.0
2010-07-26,47.84,47.84,47.84,47.84,5972313,0.0,1.0
2010-07-27,47.84,47.84,47.84,47.84,0,0.0,1.0
2010-07-28,47.84,47.84,47.84,47.84,0,0.0,1.0
2010-07-29,47.84,47.84,47.84,47.84,0,0.0,1.0
2010-07-30,47.84,47.84,47.84,47.84,0,0.0,1.0
2010-08-02,47.84,47.84,47.84,47.84,0,0.0,1.0
2010-08-03,47.84,47.84,47.84,47.84,0,0.0,1.0
2010-08-04,47.84,47.84,47.84,47.84,0,0.0,1.0
2010-08-05,47.84,47.84,47.84,47.84,0,0.0,1.0
2010-08-06,46.82,46.82,46.82,46.82,6597313,0.0,1.0
2010-08-09,46.82,46.82,46.82,46.82,0,0.0,1.0
2010-08-10,46.82,46.82,46.82,46.82,0,0.0,1.0
2010-08-11,46.82,46.82,46.82,46.82,0,0.0,1.0
2010-08-12,46.82,46.82,46.82,46.82,0,0.0,1.0
2010-08-13,46.82,46.82,46.82,46.82,0,0.0,1.0
2010-08-16,44.59,44.59,44.59,44.59,6697313,0.0,1.0
2010-08-17,45.43,45.43,45.43,45.43,6773141,0.0,1.0
2010-08-18,45.15,45.15,45.15,45.15,6774341,0.0,1.0
2010-08-19,45.15,45.15,45.15,45.15,0,0.0,1.0
2010-08-20,45.15,45.15,45.15,45.15,0,0.0,1.0
2010-08-23,45.15,45.15,45.15,45.15,0,0.0,1.0
2010-08-24,45.15,45.15,45.15,45.15,0,0.0,1.0
2010-08-25,43.94,43.94,43.94,43.94,6888303,0.0,1.0
2010-08-26,43.94,43.94,43.94,43.94,0,0.0,1.0
2010-08-27,44.04,44.04,44.04,44.04,6931541,0.0,1.0
2010-08-30,44.04,44.04,44.04,44.04,0,0.0,1.0
2010-08-31,44.04,44.04,44.04,44.04,0,0.0,1.0
2010-09-01,44.76,44.76,44.76,44.76,6941541,0.0,1.0
2010-09-02,44.76,44.76,44.76,44.76,0,0.0,1.0
2010-09-03,46.0,46.0,46.0,46.0,6942291,0.0,1.0
2010-09-07,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-09-08,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-09-09,46.0,46.0,46.0,46.0,6942851,0.0,1.0
2010-09-10,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-09-13,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-09-14,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-09-15,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-09-16,47.75,47.75,47.75,47.75,7093501,0.0,1.0
2010-09-17,47.75,47.75,47.75,47.75,0,0.0,1.0
2010-09-20,48.25,48.25,48.25,48.25,7093721,0.0,1.0
2010-09-21,48.35,48.35,48.35,48.35,7094446,0.0,1.0
2010-09-22,48.35,48.35,48.35,48.35,0,0.0,1.0
2010-09-23,48.35,48.35,48.35,48.35,0,0.0,1.0
2010-09-24,49.35,49.35,49.35,49.35,7246521,0.0,1.0
2010-09-27,49.35,49.35,49.35,49.35,0,0.0,1.0
2010-09-28,49.65,49.65,49.65,49.65,7906646,0.0,1.0
2010-09-29,49.45,49.45,49.45,49.45,7907446,0.0,1.0
2010-09-30,49.45,49.45,49.45,49.45,0,0.0,1.0
2010-10-01,50.16,50.25,50.16,50.16,8827646,0.0,1.0
2010-10-04,50.16,50.25,50.16,50.16,0,0.0,1.0
2010-10-05,51.0,51.0,51.0,51.0,8828006,0.0,1.0
2010-10-06,50.67,51.0,50.67,50.67,8828106,0.0,1.0
2010-10-07,50.82,51.2,50.82,50.82,9200524,0.0,1.0
2010-10-08,50.82,51.2,50.82,50.82,0,0.0,1.0
2010-10-11,51.05,51.2,51.05,51.05,9200624,0.0,1.0
2010-10-12,51.05,51.2,51.05,51.05,0,0.0,1.0
2010-10-13,51.05,51.2,51.05,51.05,0,0.0,1.0
2010-10-14,53.31,53.31,53.31,53.31,9306303,0.0,1.0
2010-10-15,53.25,53.35,53.25,53.25,9307418,0.0,1.0
2010-10-18,52.59,53.35,52.59,52.59,9308418,0.0,1.0
2010-10-19,52.59,53.35,52.59,52.59,0,0.0,1.0
2010-10-20,52.59,53.35,52.59,52.59,0,0.0,1.0
2010-10-21,52.59,53.35,52.59,52.59,0,0.0,1.0
2010-10-22,52.65,53.35,52.65,52.65,9539905,0.0,1.0
2010-10-25,53.25,53.5,53.25,53.25,9541727,0.0,1.0
2010-10-26,53.92,53.92,53.92,53.92,9542727,0.0,1.0
2010-10-27,53.92,53.92,53.92,53.92,0,0.0,1.0
2010-10-28,53.92,53.92,53.92,53.92,0,0.0,1.0
2010-10-29,53.92,53.92,53.92,53.92,0,0.0,1.0
2010-11-01,51.45,53.92,51.45,51.45,9773241,0.0,1.0
2010-11-02,51.45,53.92,51.45,51.45,0,0.0,1.0
2010-11-03,51.45,53.92,51.45,51.45,0,0.0,1.0
2010-11-04,52.85,53.92,52.85,52.85,9878508,0.0,1.0
2010-11-05,52.85,53.92,52.85,52.85,0,0.0,1.0
2010-11-08,51.85,53.92,51.85,51.85,9880014,0.0,1.0
2010-11-09,51.85,53.92,51.85,51.85,9880214,0.0,1.0
2010-11-10,50.67,53.92,50.67,50.67,9920214,0.0,1.0
2010-11-11,50.64,53.92,50.64,50.64,9920614,0.0,1.0
2010-11-12,50.13,53.92,50.13,50.13,9920814,0.0,1.0
