date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-26,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-03-27,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-03-30,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-03-31,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-01,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-02,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-03,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-06,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-07,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-08,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-09,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-13,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-14,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-15,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-16,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-17,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-20,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-21,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-22,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-23,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-24,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-27,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-28,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-29,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-04-30,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-01,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-04,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-05,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-06,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-07,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-08,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-11,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-12,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-13,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-05-14,51.0,51.0,51.0,51.0,250,0.0,1.0
2009-05-15,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-18,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-19,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-20,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-21,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-22,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-26,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-27,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-28,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-05-29,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-06-01,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-06-02,54.3,54.3,54.3,54.3,100,0.0,1.0
2009-06-03,54.3,54.3,54.3,54.3,0,0.0,1.0
2009-06-04,54.3,54.3,54.3,54.3,0,0.0,1.0
2009-06-05,54.3,54.3,54.3,54.3,0,0.0,1.0
2009-06-08,54.3,54.3,54.3,54.3,0,0.0,1.0
2009-06-09,54.3,54.3,54.3,54.3,0,0.0,1.0
2009-06-10,55.5,55.5,55.5,55.5,250,0.0,1.0
2009-06-11,55.5,55.5,55.5,55.5,0,0.0,1.0
2009-06-12,55.5,55.5,55.5,55.5,0,0.0,1.0
2009-06-15,55.5,55.5,55.5,55.5,0,0.0,1.0
2009-06-16,55.5,55.5,55.5,55.5,0,0.0,1.0
2009-06-17,55.5,55.5,55.5,55.5,0,0.0,1.0
2009-06-18,52.75,52.75,52.75,52.75,300,0.0,1.0
2009-06-19,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-06-22,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-06-23,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-06-24,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-06-25,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-06-26,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-06-29,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-06-30,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-01,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-02,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-06,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-07,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-08,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-09,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-10,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-13,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-14,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-15,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-16,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-17,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-20,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-21,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-22,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-23,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-24,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-27,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-28,52.75,52.75,52.75,52.75,0,0.0,1.0
2009-07-29,54.85,54.85,54.85,54.85,200,0.0,1.0
2009-07-30,54.85,54.85,54.85,54.85,0,0.0,1.0
2009-07-31,54.85,54.85,54.85,54.85,0,0.0,1.0
2009-08-03,58.5,58.5,58.5,58.5,100,0.0,1.0
2009-08-04,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-05,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-06,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-07,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-10,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-11,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-12,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-13,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-14,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-17,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-18,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-19,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-20,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-21,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-24,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-25,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-26,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-27,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-28,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-31,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-01,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-02,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-03,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-04,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-08,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-09,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-10,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-11,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-14,66.1,66.1,66.1,66.1,200,0.0,1.0
2009-09-15,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-16,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-17,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-18,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-21,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-22,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-23,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-24,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-25,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-28,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-29,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-09-30,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-01,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-02,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-05,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-06,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-07,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-08,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-09,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-12,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-13,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-14,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-15,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-16,66.1,66.1,66.1,66.1,0,0.0,1.0
2009-10-19,78.5,78.5,78.5,78.5,150,0.0,1.0
2009-10-20,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-10-21,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-10-22,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-10-23,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-10-26,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-10-27,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-10-28,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-10-29,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-10-30,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-02,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-03,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-04,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-05,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-06,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-09,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-10,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-11,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-11-12,72.4,72.4,72.4,72.4,200,0.0,1.0
2009-11-13,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-16,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-17,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-18,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-19,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-20,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-23,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-24,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-25,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-27,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-11-30,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-01,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-02,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-03,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-04,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-07,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-08,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-09,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-10,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-11,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-14,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-15,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-16,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-17,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-18,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-21,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-22,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-23,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-24,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-28,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-29,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-30,72.4,72.4,72.4,72.4,0,0.0,1.0
2009-12-31,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-04,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-05,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-06,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-07,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-08,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-11,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-12,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-13,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-14,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-15,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-19,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-20,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-21,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-22,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-25,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-26,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-27,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-28,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-01-29,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-01,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-02,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-03,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-04,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-05,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-08,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-09,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-10,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-11,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-12,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-16,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-17,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-18,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-19,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-22,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-23,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-24,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-25,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-02-26,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-03-01,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-03-02,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-03-03,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-03-04,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-03-05,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-03-08,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-03-09,72.4,72.4,72.4,72.4,0,0.0,1.0
2010-03-10,74.35,74.35,74.35,74.35,200,0.0,1.0
2010-03-11,74.35,74.35,74.35,74.35,0,0.0,1.0
2010-03-12,74.35,74.35,74.35,74.35,0,0.0,1.0
2010-03-15,74.35,74.35,74.35,74.35,0,0.0,1.0
2010-03-16,74.35,74.35,74.35,74.35,0,0.0,1.0
2010-03-17,74.35,74.35,74.35,74.35,0,0.0,1.0
2010-03-18,74.35,74.35,74.35,74.35,0,0.0,1.0
2010-03-19,74.35,74.35,74.35,74.35,0,0.0,1.0
2010-03-22,69.0,69.0,69.0,69.0,300,0.0,1.0
2010-03-23,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-03-24,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-03-25,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-03-26,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-03-29,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-03-30,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-03-31,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-01,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-05,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-06,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-07,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-08,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-09,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-12,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-13,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-14,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-15,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-16,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-19,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-20,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-21,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-22,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-23,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-26,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-27,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-28,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-29,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-04-30,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-03,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-04,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-05,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-06,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-07,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-10,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-11,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-12,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-13,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-14,69.0,69.0,69.0,69.0,0,0.0,1.0
2010-05-17,65.0,65.0,65.0,65.0,800,0.0,1.0
2010-05-18,65.0,65.0,65.0,65.0,0,0.0,1.0
2010-05-19,65.0,65.0,65.0,65.0,0,0.0,1.0
2010-05-20,65.0,65.0,65.0,65.0,0,0.0,1.0
2010-05-21,65.0,65.0,65.0,65.0,0,0.0,1.0
2010-05-24,65.0,65.0,65.0,65.0,0,0.0,1.0
2010-05-25,65.0,65.0,65.0,65.0,0,0.0,1.0
2010-05-26,65.0,65.0,65.0,65.0,0,0.0,1.0
2010-05-27,71.25,71.25,71.25,71.25,1200,0.0,1.0
2010-05-28,71.25,71.25,71.25,71.25,0,0.0,1.0
2010-06-01,71.25,71.25,71.25,71.25,0,0.0,1.0
2010-06-02,71.25,71.25,71.25,71.25,0,0.0,1.0
2010-06-03,71.25,71.25,71.25,71.25,0,0.0,1.0
2010-06-04,71.35,71.35,71.35,71.35,1500,0.0,1.0
2010-06-07,71.35,71.35,71.35,71.35,0,0.0,1.0
2010-06-08,71.35,71.35,71.35,71.35,0,0.0,1.0
2010-06-09,74.35,74.35,74.35,74.35,2500,0.0,1.0
2010-06-10,74.0,74.0,74.0,74.0,2800,0.0,1.0
2010-06-11,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-06-14,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-06-15,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-06-16,75.75,75.75,75.75,75.75,2900,0.0,1.0
2010-06-17,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-18,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-21,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-22,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-23,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-24,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-25,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-28,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-29,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-06-30,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-07-01,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-07-02,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-07-06,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-07-07,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-07-08,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-07-09,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-07-12,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-07-13,79.0,79.0,79.0,79.0,3400,0.0,1.0
2010-07-14,79.0,79.0,79.0,79.0,0,0.0,1.0
2010-07-15,79.0,79.0,79.0,79.0,0,0.0,1.0
2010-07-16,79.0,79.0,79.0,79.0,0,0.0,1.0
2010-07-19,79.0,79.0,79.0,79.0,0,0.0,1.0
2010-07-20,79.0,79.0,79.0,79.0,0,0.0,1.0
2010-07-21,75.8,79.0,75.8,75.8,4590,0.0,1.0
2010-07-22,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-07-23,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-07-26,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-07-27,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-07-28,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-07-29,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-07-30,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-02,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-03,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-04,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-05,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-06,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-09,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-10,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-11,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-12,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-13,75.8,79.0,75.8,75.8,0,0.0,1.0
2010-08-16,72.25,72.25,72.25,72.25,4715,0.0,1.0
2010-08-17,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-18,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-19,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-20,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-23,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-24,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-25,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-26,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-27,67.75,67.75,67.75,67.75,5065,0.0,1.0
2010-08-30,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-08-31,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-01,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-02,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-03,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-07,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-08,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-09,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-10,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-13,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-14,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-15,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-16,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-17,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-20,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-21,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-22,67.75,67.75,67.75,67.75,0,0.0,1.0
2010-09-23,72.75,72.75,72.75,72.75,5415,0.0,1.0
2010-09-24,72.75,72.75,72.75,72.75,0,0.0,1.0
2010-09-27,72.75,72.75,72.75,72.75,0,0.0,1.0
2010-09-28,72.75,72.75,72.75,72.75,0,0.0,1.0
2010-09-29,72.75,72.75,72.75,72.75,0,0.0,1.0
2010-09-30,72.75,72.75,72.75,72.75,0,0.0,1.0
2010-10-01,73.0,73.0,73.0,73.0,26391,0.0,1.0
2010-10-04,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-05,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-06,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-07,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-08,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-11,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-12,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-13,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-14,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-15,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-18,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-19,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-20,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-21,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-22,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-25,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-26,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-27,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-28,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-10-29,74.25,74.25,74.25,74.25,28891,0.0,1.0
2010-11-01,74.25,74.25,74.25,74.25,0,0.0,1.0
2010-11-02,75.64,75.64,75.64,75.64,35591,0.0,1.0
2010-11-03,75.64,75.64,75.64,75.64,0,0.0,1.0
2010-11-04,75.64,75.64,75.64,75.64,0,0.0,1.0
2010-11-05,75.64,75.64,75.64,75.64,0,0.0,1.0
2010-11-08,75.64,75.64,75.64,75.64,0,0.0,1.0
2010-11-09,75.64,75.64,75.64,75.64,0,0.0,1.0
2010-11-10,75.64,75.64,75.64,75.64,0,0.0,1.0
2010-11-11,75.19,75.19,75.19,75.19,35841,0.0,1.0
2010-11-12,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-15,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-16,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-17,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-18,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-19,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-22,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-23,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-24,75.19,75.19,75.19,75.19,0,0.0,1.0
2010-11-26,75.19,75.19,75.19,75.19,0,0.0,1.0
