date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-06-25,6.41,6.41,6.41,6.41,0,0.0,1.0
2015-06-26,6.41,6.41,6.41,6.41,0,0.0,1.0
2015-06-29,6.41,6.41,6.41,6.41,0,0.0,1.0
2015-07-01,6.41,6.41,6.41,6.41,0,0.0,1.0
2015-07-02,6.86,6.86,6.86,6.86,50000,0.0,1.0
2015-07-06,7.2,7.22,7.2,7.22,51400,0.0,1.0
2015-07-07,7.2,7.22,7.2,7.22,0,0.0,1.0
2015-07-08,7.2,7.22,7.2,7.22,0,0.0,1.0
2015-07-09,7.2,7.22,7.2,7.22,0,0.0,1.0
2015-07-10,7.2,7.22,7.2,7.22,0,0.0,1.0
2015-07-13,7.2,7.22,7.2,7.22,0,0.0,1.0
2015-07-14,7.2,7.22,7.2,7.22,0,0.0,1.0
2015-07-15,7.2,7.22,7.2,7.22,0,0.0,1.0
2015-07-16,7.16,7.22,7.16,7.22,282000,0.0,1.0
2015-07-17,7.16,7.22,7.16,7.22,0,0.0,1.0
2015-07-20,7.16,7.22,7.16,7.22,0,0.0,1.0
2015-07-21,7.16,7.22,7.16,7.22,0,0.0,1.0
2015-07-22,7.16,7.22,7.16,7.22,0,0.0,1.0
2015-07-23,7.16,7.22,7.16,7.22,0,0.0,1.0
2015-07-24,7.03,7.03,7.03,7.03,37000,0.0,1.0
2015-07-27,6.94,6.94,6.94,6.94,37000,0.0,1.0
2015-07-28,6.94,6.94,6.94,6.94,0,0.0,1.0
2015-07-29,6.94,6.94,6.94,6.94,0,0.0,1.0
2015-07-30,6.94,6.94,6.94,6.94,0,0.0,1.0
2015-07-31,6.94,6.94,6.94,6.94,0,0.0,1.0
2015-08-03,7.06,7.06,7.06,7.06,11000,0.0,1.0
2015-08-04,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-05,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-06,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-07,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-10,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-11,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-12,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-13,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-14,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-17,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-18,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-19,7.06,7.06,7.06,7.06,0,0.0,1.0
2015-08-20,6.68,6.68,6.67,6.67,96600,0.0,1.0
2015-08-21,6.68,6.68,6.67,6.67,0,0.0,1.0
2015-08-24,6.2,6.2,6.2,6.2,100,0.0,1.0
2015-08-25,6.2,6.2,6.2,6.2,0,0.0,1.0
2015-08-26,6.18,6.19,6.18,6.19,76000,0.0,1.0
2015-08-27,6.27,6.28,6.27,6.28,38000,0.0,1.0
2015-08-28,6.43,6.44,6.43,6.44,58600,0.0,1.0
2015-08-31,6.43,6.44,6.43,6.44,0,0.0,1.0
2015-09-01,5.91,5.91,5.91,5.91,455,0.0,1.0
2015-09-02,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-09-03,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-09-04,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-09-08,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-09-09,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-09-10,6.17,6.17,6.17,6.17,260000,0.0,1.0
2015-09-11,6.2,6.2,6.2,6.2,158000,0.0,1.0
2015-09-14,6.2,6.2,6.2,6.2,0,0.0,1.0
2015-09-15,6.1,6.1,6.1,6.1,47000,0.0,1.0
2015-09-16,6.14,6.14,6.14,6.14,88100,0.0,1.0
2015-09-17,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-18,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-21,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-22,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-23,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-24,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-25,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-28,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-29,6.14,6.14,6.14,6.14,0,0.0,1.0
2015-09-30,5.76,5.76,5.76,5.76,25000,0.0,1.0
2015-10-01,5.76,5.76,5.76,5.76,0,0.0,1.0
2015-10-02,5.76,5.76,5.76,5.76,0,0.0,1.0
2015-10-05,5.76,5.76,5.76,5.76,0,0.0,1.0
2015-10-06,5.8,5.8,5.8,5.8,100,0.0,1.0
2015-10-07,5.8,5.8,5.8,5.8,0,0.0,1.0
2015-10-08,5.8,5.8,5.8,5.8,0,0.0,1.0
2015-10-09,5.8,5.8,5.8,5.8,0,0.0,1.0
2015-10-12,5.8,5.8,5.8,5.8,0,0.0,1.0
2015-10-13,5.8,5.8,5.8,5.8,0,0.0,1.0
2015-10-14,5.8,5.8,5.8,5.8,0,0.0,1.0
2015-10-15,5.99,5.99,5.99,5.99,6100,0.0,1.0
2015-10-16,5.99,5.99,5.99,5.99,0,0.0,1.0
2015-10-19,6.31,6.31,6.31,6.31,115000,0.0,1.0
2015-10-20,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-10-21,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-10-22,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-10-23,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-10-26,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-10-27,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-10-28,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-10-29,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-10-30,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-02,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-03,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-04,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-05,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-06,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-09,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-10,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-11,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-12,6.31,6.31,6.31,6.31,0,0.0,1.0
2015-11-13,6.26,6.26,6.26,6.26,104900,0.0,1.0
2015-11-18,6.26,6.26,6.26,6.26,104900,0.0,1.0
2015-11-19,6.28,6.28,6.28,6.28,115000,0.0,1.0
2015-11-20,6.28,6.28,6.28,6.28,0,0.0,1.0
2015-11-23,6.28,6.28,6.28,6.28,0,0.0,1.0
2015-11-24,6.28,6.28,6.28,6.28,0,0.0,1.0
2015-11-25,6.28,6.28,6.28,6.28,0,0.0,1.0
2015-11-27,6.28,6.28,6.28,6.28,0,0.0,1.0
2015-11-30,6.28,6.28,6.28,6.28,0,0.0,1.0
2015-12-01,6.28,6.28,6.28,6.28,0,0.0,1.0
2015-12-02,5.88,5.88,5.88,5.88,1000,0.0,1.0
2015-12-03,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-04,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-07,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-08,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-09,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-10,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-11,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-14,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-15,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-16,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-17,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-18,5.88,5.88,5.88,5.88,0,0.0,1.0
2015-12-21,5.61,5.61,5.61,5.61,800,0.0,1.0
2015-12-22,5.61,5.61,5.61,5.61,50,0.0,1.0
2015-12-23,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-12-24,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-12-28,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-12-29,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-12-30,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-12-31,5.61,5.61,5.61,5.61,0,0.0,1.0
2016-01-04,5.4,5.4,5.4,5.4,463000,0.0,1.0
2016-01-05,5.56,5.56,5.56,5.56,1146305,0.0,1.0
2016-01-06,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-07,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-08,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-11,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-12,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-13,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-14,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-15,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-19,5.56,5.56,5.56,5.56,0,0.0,1.0
2016-01-20,5.56,5.56,5.56,5.56,50,0.0,1.0
2016-01-21,5.56,5.56,5.56,5.56,50,0.0,1.0
2016-01-22,5.56,5.56,5.56,5.56,100000,0.0,1.0
2016-01-25,5.56,5.56,5.56,5.56,14700,0.0,1.0
2016-01-26,5.11,5.11,5.11,5.11,154300,0.0,1.0
2016-01-27,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-01-28,5.11,5.11,5.11,5.11,50,0.0,1.0
2016-01-29,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-02-01,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-02-02,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-02-03,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-02-04,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-02-05,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-02-08,4.67,4.67,4.65,4.65,400,0.0,1.0
2016-02-09,4.35,4.54,4.35,4.53,454000,0.0,1.0
2016-02-10,4.53,4.53,4.53,4.53,0,0.0,1.0
2016-02-11,4.44,4.44,4.23,4.23,20200,0.0,1.0
2016-02-12,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-02-16,4.35,4.35,4.35,4.35,250000,0.0,1.0
2016-02-17,4.44,4.45,4.44,4.45,1733000,0.0,1.0
2016-02-18,4.45,4.45,4.45,4.45,0,0.0,1.0
2016-02-19,4.45,4.45,4.45,4.45,0,0.0,1.0
2016-02-22,4.37,4.37,4.37,4.37,10000,0.0,1.0
2016-02-23,4.37,4.37,4.37,4.37,168000,0.0,1.0
2016-02-24,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-02-25,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-02-26,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-02-29,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-03-01,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-03-02,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-03-03,4.79,4.79,4.79,4.79,250,0.0,1.0
2016-03-04,4.79,4.79,4.79,4.79,0,0.0,1.0
2016-03-07,4.79,4.79,4.79,4.79,0,0.0,1.0
2016-03-08,4.57,4.57,4.57,4.57,121900,0.0,1.0
2016-03-09,4.57,4.57,4.57,4.57,0,0.0,1.0
2016-03-10,4.51,4.51,4.51,4.51,54400,0.0,1.0
2016-03-11,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-03-14,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-03-15,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-03-16,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-03-17,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-03-18,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-03-21,4.77,4.77,4.77,4.77,500,0.0,1.0
2016-03-22,4.77,4.77,4.77,4.77,0,0.0,1.0
2016-03-23,4.77,4.77,4.77,4.77,0,0.0,1.0
2016-03-24,4.77,4.77,4.77,4.77,0,0.0,1.0
2016-03-28,4.77,4.77,4.77,4.77,0,0.0,1.0
2016-03-29,4.44,4.46,4.44,4.45,783925,0.0,1.0
2016-03-30,4.45,4.45,4.45,4.45,0,0.0,1.0
2016-03-31,4.43,4.43,4.43,4.43,35000,0.0,1.0
2016-04-01,4.43,4.43,4.43,4.43,0,0.0,1.0
2016-04-04,4.13,4.13,4.13,4.13,218925,0.0,1.0
2016-04-05,4.04,4.04,4.04,4.04,400000,0.0,1.0
2016-04-06,4.04,4.04,4.04,4.04,0,0.0,1.0
2016-04-07,4.04,4.04,4.04,4.04,0,0.0,1.0
2016-04-08,4.04,4.04,4.04,4.04,0,0.0,1.0
2016-04-11,4.04,4.04,4.04,4.04,0,0.0,1.0
2016-04-12,4.64,4.64,4.64,4.64,89350,0.0,1.0
2016-04-13,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-14,4.64,4.64,4.64,4.64,4900,0.0,1.0
2016-04-15,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-18,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-19,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-20,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-21,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-22,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-25,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-26,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-27,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-28,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-04-29,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-05-02,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-05-03,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-05-04,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-05-05,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-05-06,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-05-09,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-05-10,4.64,4.64,4.64,4.64,0,0.0,1.0
2016-05-11,4.0,4.0,4.0,4.0,583,0.0,1.0
2016-05-12,4.0,4.0,4.0,4.0,0,0.0,1.0
2016-05-13,4.0,4.0,4.0,4.0,0,0.0,1.0
2016-05-16,4.37,4.37,4.37,4.37,2500,0.0,1.0
2016-05-17,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-05-18,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-05-19,4.37,4.37,4.37,4.37,25,0.0,1.0
2016-05-20,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-05-23,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-05-24,4.32,4.32,4.32,4.32,238600,0.0,1.0
2016-05-25,4.39,4.39,4.39,4.39,415000,0.0,1.0
2016-05-26,4.3,4.3,4.3,4.3,71000,0.0,1.0
2016-05-27,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-05-31,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-06-01,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-06-02,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-06-03,4.38,4.43,4.38,4.43,2000,0.0,1.0
2016-06-06,4.43,4.43,4.43,4.43,0,0.0,1.0
2016-06-07,4.43,4.43,4.43,4.43,0,0.0,1.0
2016-06-08,4.43,4.43,4.43,4.43,7100,0.0,1.0
2016-06-09,4.43,4.43,4.43,4.43,75000,0.0,1.0
2016-06-10,4.43,4.43,4.43,4.43,0,0.0,1.0
2016-06-13,3.9,3.9,3.89,3.89,145000,0.0,1.0
2016-06-14,3.89,3.89,3.89,3.89,76200,0.0,1.0
2016-06-15,3.84,3.84,3.84,3.84,120600,0.0,1.0
2016-06-16,3.84,3.84,3.84,3.84,180000,0.0,1.0
2016-06-20,3.84,3.84,3.84,3.84,0,0.0,1.0
2016-06-21,3.84,3.84,3.84,3.84,0,0.0,1.0
2016-06-22,3.84,3.84,3.84,3.84,0,0.0,1.0
2016-06-23,3.84,3.84,3.84,3.84,0,0.0,1.0
2016-06-24,3.84,3.84,3.84,3.84,0,0.0,1.0
2016-06-27,3.84,3.84,3.84,3.84,0,0.0,1.0
2016-06-28,3.84,3.84,3.84,3.84,50000,0.0,1.0
2016-06-29,3.84,3.84,3.84,3.84,65400,0.0,1.0
2016-06-30,3.84,3.84,3.84,3.84,0,0.0,1.0
2016-07-01,3.84,3.84,3.84,3.84,0,0.0,1.0
2016-07-05,3.55,3.55,3.55,3.55,127000,0.0,1.0
2016-07-06,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-07-07,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-07-08,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-07-11,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-07-12,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-07-13,3.83,3.85,3.83,3.85,189000,0.0,1.0
2016-07-14,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-15,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-18,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-19,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-20,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-21,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-22,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-25,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-26,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-27,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-28,4.18,4.4,4.18,4.37,110100,0.0,1.0
2016-07-29,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-01,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-02,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-03,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-04,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-05,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-08,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-09,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-10,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-11,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-12,4.37,4.37,4.37,4.37,0,0.0,1.0
2016-08-15,4.33,4.33,4.33,4.33,2000,0.0,1.0
2016-08-16,4.23,4.23,4.23,4.23,5900,0.0,1.0
2016-08-17,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-18,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-19,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-22,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-23,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-24,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-25,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-26,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-29,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-30,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-08-31,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-01,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-02,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-06,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-07,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-08,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-09,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-12,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-13,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-14,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-15,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-16,4.23,4.23,4.23,4.23,0,0.0,1.0
2016-09-19,4.46,4.46,4.46,4.46,1040,0.0,1.0
2016-09-20,4.46,4.46,4.46,4.46,0,0.0,1.0
2016-09-21,4.46,4.46,4.46,4.46,0,0.0,1.0
2016-09-22,4.46,4.46,4.46,4.46,0,0.0,1.0
2016-09-23,4.46,4.46,4.46,4.46,0,0.0,1.0
2016-09-26,4.46,4.46,4.46,4.46,0,0.0,1.0
2016-09-27,4.46,4.46,4.46,4.46,0,0.0,1.0
2016-09-28,4.5,4.5,4.5,4.5,310,0.0,1.0
2016-09-29,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-09-30,4.54,4.54,4.54,4.54,507,0.0,1.0
2016-10-03,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-04,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-05,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-06,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-07,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-10,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-11,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-12,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-13,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-14,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-17,4.54,4.54,4.54,4.54,0,0.0,1.0
2016-10-18,4.51,4.51,4.51,4.51,25000,0.0,1.0
2016-10-19,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-10-20,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-10-21,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-10-24,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-10-25,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-10-26,4.51,4.51,4.51,4.51,0,0.0,1.0
2016-10-27,4.94,4.94,4.94,4.94,413,0.0,1.0
2016-10-28,4.94,4.94,4.94,4.94,0,0.0,1.0
2016-10-31,4.94,4.94,4.94,4.94,0,0.0,1.0
2016-11-01,4.94,4.94,4.94,4.94,0,0.0,1.0
2016-11-02,4.94,4.94,4.94,4.94,0,0.0,1.0
2016-11-03,4.94,4.94,4.94,4.94,0,0.0,1.0
2016-11-04,4.94,4.94,4.94,4.94,100,0.0,1.0
2016-11-07,4.94,4.94,4.94,4.94,0,0.0,1.0
2016-11-08,4.71,4.71,4.71,4.71,5500,0.0,1.0
2016-11-09,4.71,4.71,4.71,4.71,0,0.0,1.0
2016-11-10,5.14,5.14,5.14,5.14,225000,0.0,1.0
2016-11-11,5.14,5.14,5.14,5.14,0,0.0,1.0
2016-11-14,5.14,5.14,5.14,5.14,0,0.0,1.0
2016-11-15,5.46,5.57,5.46,5.57,28913,0.0,1.0
2016-11-16,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-17,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-18,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-21,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-22,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-23,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-25,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-28,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-29,5.57,5.57,5.57,5.57,0,0.0,1.0
2016-11-30,5.5,5.5,5.5,5.5,634,0.0,1.0
2016-12-01,5.5,5.5,5.5,5.5,68,0.0,1.0
2016-12-02,5.5,5.5,5.5,5.5,0,0.0,1.0
2016-12-05,5.5,5.5,5.5,5.5,0,0.0,1.0
2016-12-06,5.5,5.5,5.5,5.5,0,0.0,1.0
2016-12-07,5.93,6.28,5.93,6.28,25000,0.0,1.0
2016-12-08,6.28,6.28,6.28,6.28,0,0.0,1.0
2016-12-09,6.4,6.4,6.4,6.4,1000,0.0,1.0
2016-12-12,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-12-13,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-12-14,6.4,6.4,6.4,6.4,57300,0.0,1.0
2016-12-15,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-12-16,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-12-19,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-12-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-12-21,6.4,6.4,6.4,6.4,10,0.0,1.0
2016-12-22,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-12-23,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-12-27,5.99,5.99,5.99,5.99,5413,0.0,1.0
2016-12-28,5.99,5.99,5.99,5.99,0,0.0,1.0
2016-12-29,5.99,5.99,5.99,5.99,84,0.0,1.0
2016-12-30,5.99,5.99,5.99,5.99,168,0.0,1.0
2017-01-03,5.99,5.99,5.99,5.99,0,0.0,1.0
2017-01-04,5.99,5.99,5.99,5.99,500000,0.0,1.0
2017-01-05,5.81,5.81,5.81,5.81,4600,0.0,1.0
2017-01-06,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-09,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-10,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-11,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-12,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-13,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-17,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-18,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-19,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-20,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-23,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-24,5.81,5.81,5.81,5.81,0,0.0,1.0
2017-01-25,6.0,6.0,6.0,6.0,2000,0.0,1.0
2017-01-26,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-01-27,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-01-30,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-01-31,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-02-01,6.0,6.0,6.0,6.0,227600,0.0,1.0
2017-02-02,6.0,6.0,6.0,6.0,122600,0.0,1.0
2017-02-03,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-02-06,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-02-07,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-02-08,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-02-09,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-02-10,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-02-13,6.57,6.76,6.57,6.57,148500,0.0,1.0
2017-02-14,6.57,6.57,6.57,6.57,0,0.0,1.0
2017-02-15,6.57,6.57,6.57,6.57,0,0.0,1.0
2017-02-16,6.57,6.57,6.57,6.57,19100,0.0,1.0
2017-02-17,6.57,6.57,6.57,6.57,0,0.0,1.0
2017-02-21,6.57,6.57,6.57,6.57,0,0.0,1.0
2017-02-22,6.57,6.57,6.57,6.57,6900,0.0,1.0
2017-02-23,6.57,6.57,6.57,6.57,0,0.0,1.0
2017-02-24,6.57,6.57,6.57,6.57,0,0.0,1.0
2017-02-27,6.57,6.57,6.57,6.57,0,0.0,1.0
2017-02-28,6.57,6.57,6.57,6.57,0,0.0,1.0
2017-03-01,6.57,6.57,6.57,6.57,45200,0.0,1.0
2017-03-02,6.4,6.4,6.4,6.4,2100,0.0,1.0
