date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-08-11,69.0,69.0,69.0,69.0,300,0.0,1.0
2009-08-12,67.75,67.75,67.75,67.75,25,0.0,1.0
2009-08-13,67.75,67.75,67.75,67.75,0,0.0,1.0
2009-08-14,67.75,71.0,67.75,71.0,787,0.0,1.0
2009-08-17,68.0,68.0,68.0,68.0,30,0.0,1.0
2009-08-18,68.0,68.0,68.0,68.0,0,0.0,1.0
2009-08-19,67.75,67.75,67.75,67.75,33,0.0,1.0
2009-08-20,67.75,67.75,67.75,67.75,0,0.0,1.0
2009-08-21,69.0,69.0,69.0,69.0,100,0.0,1.0
2009-08-24,69.0,69.0,69.0,69.0,1000,0.0,1.0
2009-08-25,68.5,68.5,68.5,68.5,49,0.0,1.0
2009-08-26,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-08-27,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-08-28,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-08-31,68.55,68.55,68.55,68.55,200,0.0,1.0
2009-09-01,68.55,68.55,68.55,68.55,0,0.0,1.0
2009-09-02,68.55,68.55,68.55,68.55,0,0.0,1.0
2009-09-03,68.6,69.0,68.6,69.0,120,0.0,1.0
2009-09-04,69.25,69.25,69.25,69.25,15,0.0,1.0
2009-09-08,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-09,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-10,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-11,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-14,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-15,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-16,69.25,69.25,69.25,69.25,10,0.0,1.0
2009-09-17,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-18,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-21,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-22,69.07,69.07,69.07,69.07,34,0.0,1.0
2009-09-23,69.25,69.25,69.25,69.25,20,0.0,1.0
2009-09-24,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-25,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-28,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-09-29,69.25,69.25,69.25,69.25,145,0.0,1.0
2009-09-30,69.25,69.25,69.25,69.25,290,0.0,1.0
2009-10-01,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-10-02,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-10-05,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-10-06,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-10-07,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-10-08,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-10-09,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-10-12,69.25,69.25,69.25,69.25,100,0.0,1.0
2009-10-13,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-10-14,72.5,74.5,69.25,70.0,924,0.0,1.0
2009-10-15,72.5,74.5,69.25,70.0,0,0.0,1.0
2009-10-16,72.5,74.5,69.25,70.0,0,0.0,1.0
2009-10-19,69.5,69.5,69.5,69.5,35,0.0,1.0
2009-10-20,69.5,69.5,69.5,69.5,0,0.0,1.0
2009-10-21,69.5,69.5,69.5,69.5,100,0.0,1.0
2009-10-22,69.6,69.6,69.6,69.6,350,0.0,1.0
2009-10-23,69.6,69.6,69.6,69.6,0,0.0,1.0
2009-10-26,69.6,69.6,69.6,69.6,0,0.0,1.0
2009-10-27,69.6,69.6,69.6,69.6,0,0.0,1.0
2009-10-28,70.0,70.0,70.0,70.0,100,0.0,1.0
2009-10-29,70.0,70.0,70.0,70.0,130,0.0,1.0
2009-10-30,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-11-02,70.0,70.0,70.0,70.0,148,0.0,1.0
2009-11-03,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-11-04,69.6,71.0,69.6,71.0,42,0.0,1.0
2009-11-05,69.6,71.0,69.6,71.0,0,0.0,1.0
2009-11-06,69.6,71.0,69.6,71.0,0,0.0,1.0
2009-11-09,71.5,71.5,69.6,69.6,323,0.0,1.0
2009-11-10,71.5,71.5,69.6,69.6,0,0.0,1.0
2009-11-11,71.5,71.5,69.6,69.6,0,0.0,1.0
2009-11-12,71.5,71.5,69.6,69.6,0,0.0,1.0
2009-11-13,71.5,71.5,69.6,69.6,0,0.0,1.0
2009-11-16,69.6,69.6,69.6,69.6,100,0.0,1.0
2009-11-17,69.6,69.6,69.6,69.6,225,0.0,1.0
2009-11-18,69.6,69.6,69.6,69.6,0,0.0,1.0
2009-11-19,69.6,69.6,69.6,69.6,0,0.0,1.0
2009-11-20,69.6,69.6,69.6,69.6,0,0.0,1.0
2009-11-23,69.6,69.6,69.6,69.6,0,0.0,1.0
2009-11-24,72.0,72.0,72.0,72.0,100,0.0,1.0
2009-11-25,70.0,70.0,70.0,70.0,55,0.0,1.0
2009-11-27,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-11-30,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-01,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-02,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-03,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-04,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-07,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-08,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-09,70.0,70.0,70.0,70.0,109,0.0,1.0
2009-12-10,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-11,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-14,70.0,70.0,69.6,69.6,336,0.0,1.0
2009-12-15,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-16,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-17,70.0,70.0,70.0,70.0,575,0.0,1.0
2009-12-18,70.0,70.0,70.0,70.0,685,0.0,1.0
2009-12-21,70.0,70.0,70.0,70.0,1946,0.0,1.0
2009-12-22,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-23,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-24,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-28,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-12-29,69.5,69.55,69.5,69.5,577,0.0,1.0
2009-12-30,69.5,71.0,69.5,69.5,1540,0.0,1.0
2009-12-31,69.5,71.0,69.5,70.75,2055,0.0,1.0
2010-01-04,70.75,70.75,70.75,70.75,205,0.0,1.0
2010-01-05,70.75,71.75,70.75,71.75,300,0.0,1.0
2010-01-06,71.75,71.75,71.75,71.75,0,0.0,1.0
2010-01-07,70.75,71.99,70.75,71.99,240,0.0,1.0
2010-01-08,70.75,70.75,70.75,70.75,120,0.0,1.0
2010-01-11,70.75,70.75,70.75,70.75,0,0.0,1.0
2010-01-12,71.5,72.5,71.5,72.5,3129,0.0,1.0
2010-01-13,71.5,72.5,71.5,72.5,0,0.0,1.0
2010-01-14,71.5,72.5,71.5,72.5,0,0.0,1.0
2010-01-15,71.5,72.5,71.5,72.5,0,0.0,1.0
2010-01-19,74.0,74.0,74.0,74.0,300,0.0,1.0
2010-01-20,69.5,74.0,69.5,70.5,8494,0.0,1.0
2010-01-21,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-01-22,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-01-25,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-01-26,72.0,72.0,72.0,72.0,30,0.0,1.0
2010-01-27,69.5,74.0,69.5,70.5,8549,0.0,1.0
2010-01-28,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-01-29,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-02-01,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-02-02,69.5,74.0,69.5,70.5,8649,0.0,1.0
2010-02-03,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-02-04,69.5,74.0,69.5,70.5,8699,0.0,1.0
2010-02-05,69.5,74.0,69.5,71.0,8799,0.0,1.0
2010-02-08,69.5,74.0,69.5,71.0,0,0.0,1.0
2010-02-09,69.5,74.0,69.5,70.5,8899,0.0,1.0
2010-02-10,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-02-11,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-02-12,69.5,74.0,69.5,70.5,8912,0.0,1.0
2010-02-16,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-02-17,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-02-18,69.5,74.0,69.5,70.5,0,0.0,1.0
2010-02-19,69.5,75.0,69.5,75.0,10998,0.0,1.0
2010-02-22,69.5,75.0,69.5,70.5,11018,0.0,1.0
2010-02-23,69.5,77.0,69.5,77.0,12084,0.0,1.0
2010-02-24,69.5,77.0,69.5,72.5,13704,0.0,1.0
2010-02-25,69.5,77.0,69.5,72.5,0,0.0,1.0
2010-02-26,69.5,77.0,69.5,72.25,13744,0.0,1.0
2010-03-01,69.5,77.0,69.5,72.25,0,0.0,1.0
2010-03-02,69.5,77.0,69.5,72.25,0,0.0,1.0
2010-03-03,69.5,77.0,69.5,72.25,0,0.0,1.0
2010-03-04,69.5,77.0,69.5,72.25,0,0.0,1.0
2010-03-05,72.05,72.05,72.05,72.05,80,0.0,1.0
2010-03-08,69.5,77.0,69.5,73.0,13904,0.0,1.0
2010-03-09,69.5,77.0,69.5,73.0,0,0.0,1.0
2010-03-10,69.5,77.0,69.5,73.0,0,0.0,1.0
2010-03-11,69.5,80.0,69.5,80.0,17956,0.0,1.0
2010-03-12,69.5,80.0,69.5,72.1,18023,0.0,1.0
2010-03-15,69.5,80.0,69.5,72.1,0,0.0,1.0
2010-03-16,69.5,80.0,69.5,72.1,0,0.0,1.0
2010-03-17,69.5,80.0,69.5,72.1,0,0.0,1.0
2010-03-18,69.5,80.0,69.5,72.1,0,0.0,1.0
2010-03-19,69.5,80.0,69.5,72.1,0,0.0,1.0
2010-03-22,69.5,80.0,69.5,73.0,19023,0.0,1.0
2010-03-23,69.5,80.0,69.5,73.0,0,0.0,1.0
2010-03-24,69.5,80.0,69.5,73.0,0,0.0,1.0
2010-03-25,69.5,80.0,69.5,73.0,0,0.0,1.0
2010-03-26,69.5,80.0,69.5,73.0,0,0.0,1.0
2010-03-29,69.5,80.0,69.5,73.0,19073,0.0,1.0
2010-03-30,73.0,73.15,73.0,73.15,198,0.0,1.0
2010-03-31,69.5,80.0,69.5,78.0,21371,0.0,1.0
2010-04-01,69.5,80.0,69.5,78.0,0,0.0,1.0
2010-04-05,74.5,74.5,74.5,74.5,137,0.0,1.0
2010-04-06,80.0,80.0,75.0,75.0,930,0.0,1.0
2010-04-07,77.0,77.0,77.0,77.0,780,0.0,1.0
2010-04-08,75.05,78.0,75.0,78.0,1096,0.0,1.0
2010-04-09,69.5,80.0,69.5,78.0,0,0.0,1.0
2010-04-12,69.5,80.0,69.5,78.0,0,0.0,1.0
2010-04-13,69.5,80.0,69.5,78.0,0,0.0,1.0
2010-04-14,69.5,80.0,69.5,78.0,0,0.0,1.0
2010-04-15,69.5,80.0,69.5,75.3,24447,0.0,1.0
2010-04-16,69.5,80.0,69.5,75.3,0,1.125,1.0
2010-04-19,76.0,78.0,76.0,78.0,400,0.0,1.0
2010-04-20,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-04-21,74.0,76.0,74.0,74.0,200,0.0,1.0
2010-04-22,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-04-23,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-04-26,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-04-27,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-04-28,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-04-29,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-04-30,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-05-03,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-05-04,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-05-05,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-05-06,69.5,80.0,69.5,74.0,200,0.0,1.0
2010-05-07,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-05-10,69.5,80.0,69.5,74.0,0,0.0,1.0
2010-05-11,78.0,78.0,78.0,78.0,25446,0.0,1.0
2010-05-12,76.75,76.75,76.75,76.75,25746,0.0,1.0
2010-05-13,74.0,74.0,74.0,74.0,12,0.0,1.0
2010-05-14,74.1,74.1,74.1,74.1,25788,0.0,1.0
2010-05-17,74.1,74.1,74.1,74.1,0,0.0,1.0
2010-05-18,74.1,74.1,74.1,74.1,0,0.0,1.0
2010-05-19,74.0,74.1,74.0,74.1,179,0.0,1.0
2010-05-20,74.1,74.1,74.1,74.1,0,0.0,1.0
2010-05-21,74.1,76.0,74.1,76.0,6940,0.0,1.0
2010-05-24,74.1,74.1,74.1,74.1,10,0.0,1.0
2010-05-25,74.3,74.3,74.3,74.3,25,0.0,1.0
2010-05-26,72.5,72.5,72.5,72.5,35457,0.0,1.0
2010-05-27,74.25,74.25,74.25,74.25,36251,0.0,1.0
2010-05-28,76.0,76.0,76.0,76.0,36411,0.0,1.0
2010-06-01,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-02,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-03,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-04,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-07,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-08,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-09,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-10,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-11,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-06-14,74.25,74.25,74.25,74.25,36461,0.0,1.0
2010-06-15,74.25,74.25,74.25,74.25,36511,0.0,1.0
2010-06-16,74.25,74.25,74.25,74.25,0,0.0,1.0
2010-06-17,74.3,74.3,74.3,74.3,36536,0.0,1.0
2010-06-18,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-06-21,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-06-22,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-06-23,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-06-24,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-06-25,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-06-28,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-06-29,74.3,74.3,74.3,74.3,17,0.0,1.0
2010-06-30,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-07-01,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-07-02,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-07-06,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-07-07,74.3,74.3,74.3,74.3,0,0.0,1.0
2010-07-08,79.0,79.0,79.0,79.0,37394,0.0,1.0
2010-07-09,78.0,78.0,78.0,78.0,40334,0.0,1.0
2010-07-12,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-07-13,78.0,78.0,78.0,78.0,40903,0.0,1.0
2010-07-14,77.0,77.0,77.0,77.0,274,0.0,1.0
2010-07-15,75.0,75.0,75.0,75.0,41492,0.0,1.0
2010-07-16,75.0,75.0,75.0,75.0,0,1.125,1.0
2010-07-19,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-20,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-21,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-22,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-23,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-26,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-27,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-28,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-29,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-07-30,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-02,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-03,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-04,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-05,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-06,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-09,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-10,75.0,75.0,75.0,75.0,41642,0.0,1.0
2010-08-11,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-12,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-13,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-08-16,72.25,72.25,72.25,72.25,41812,0.0,1.0
2010-08-17,72.25,72.25,72.25,72.25,0,0.0,1.0
2010-08-18,78.5,78.5,78.5,78.5,45844,0.0,1.0
2010-08-19,78.5,78.5,78.5,78.5,0,0.0,1.0
2010-08-20,78.5,78.5,78.5,78.5,0,0.0,1.0
2010-08-23,78.5,78.5,78.5,78.5,0,0.0,1.0
2010-08-24,78.5,78.5,78.5,78.5,0,0.0,1.0
2010-08-25,78.5,78.5,78.5,78.5,0,0.0,1.0
2010-08-26,72.1,72.1,72.1,72.1,45994,0.0,1.0
2010-08-27,80.0,80.0,80.0,80.0,46024,0.0,1.0
2010-08-30,72.5,72.5,72.5,72.5,46224,0.0,1.0
2010-08-31,77.0,77.0,72.45,72.45,210,0.0,1.0
2010-09-01,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-02,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-03,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-07,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-08,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-09,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-10,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-13,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-14,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-15,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-16,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-17,72.45,72.45,72.45,72.45,0,0.0,1.0
2010-09-20,74.0,74.0,74.0,74.0,46539,0.0,1.0
2010-09-21,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-22,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-23,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-24,74.0,74.0,74.0,74.0,46589,0.0,1.0
2010-09-27,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-28,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-29,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-30,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-01,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-04,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-05,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-06,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-07,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-08,74.0,74.0,74.0,74.0,100,0.0,1.0
2010-10-11,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-12,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-13,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-14,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-15,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-18,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-19,74.0,74.0,74.0,74.0,55041,0.0,1.0
2010-10-20,77.25,77.25,77.25,77.25,58662,0.0,1.0
2010-10-21,77.24,77.24,77.24,77.24,62389,0.0,1.0
2010-10-22,77.24,77.24,77.24,77.24,0,0.0,1.0
2010-10-25,77.24,77.24,77.24,77.24,0,0.0,1.0
2010-10-26,77.24,77.24,77.24,77.24,0,0.0,1.0
2010-10-27,74.0,74.0,74.0,74.0,62421,0.0,1.0
2010-10-28,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-10-29,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-11-01,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-11-02,76.0,77.0,76.0,77.0,8100,0.0,1.0
2010-11-03,76.25,76.5,75.0,75.0,3900,0.0,1.0
2010-11-04,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-05,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-08,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-09,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-10,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-11,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-12,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-15,75.0,75.0,75.0,75.0,74671,0.0,1.0
2010-11-16,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-17,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-18,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-19,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-22,75.0,75.0,75.0,75.0,0,0.0,1.0
2010-11-23,76.0,76.0,76.0,76.0,924,0.0,1.0
2010-11-24,77.0,77.0,77.0,77.0,76727,0.0,1.0
2010-11-26,77.0,77.0,77.0,77.0,0,0.0,1.0
2010-11-29,76.0,76.0,76.0,76.0,76757,0.0,1.0
2010-11-30,76.0,76.0,76.0,76.0,0,0.0,1.0
2010-12-01,78.0,78.0,78.0,78.0,77301,0.0,1.0
2010-12-02,78.0,78.0,78.0,78.0,77501,0.0,1.0
2010-12-03,78.0,78.0,78.0,78.0,78036,0.0,1.0
2010-12-06,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-07,78.0,78.0,78.0,78.0,78336,0.0,1.0
2010-12-08,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-09,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-10,75.1,75.1,75.1,75.1,78436,0.0,1.0
2010-12-13,77.0,77.0,77.0,77.0,78876,0.0,1.0
2010-12-14,77.0,78.0,77.0,78.0,300,0.0,1.0
2010-12-15,78.0,78.0,78.0,78.0,5000,0.0,1.0
2010-12-16,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-17,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-20,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-21,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-22,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-23,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-27,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-28,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-12-29,78.0,78.0,78.0,78.0,523,0.0,1.0
2010-12-30,78.0,78.0,78.0,78.0,270,0.0,1.0
2010-12-31,75.5,78.0,75.5,78.0,5020,0.0,1.0
2011-01-03,75.0,75.0,75.0,75.0,84391,0.0,1.0
2011-01-04,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-01-05,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-01-06,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-01-07,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-01-10,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-01-11,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-01-12,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-01-13,75.0,75.0,75.0,75.0,84491,0.0,1.0
2011-01-14,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-01-18,75.0,75.0,75.0,75.0,0,1.125,1.0
2011-01-19,73.88,73.88,73.88,73.88,84691,0.0,1.0
2011-01-20,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-01-21,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-01-24,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-01-25,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-01-26,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-01-27,72.3,72.3,72.3,72.3,84791,0.0,1.0
2011-01-28,73.88,73.88,73.88,73.88,84891,0.0,1.0
2011-01-31,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-01,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-02,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-03,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-04,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-07,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-08,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-09,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-10,73.88,73.88,73.88,73.88,706,0.0,1.0
2011-02-11,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-14,73.88,73.88,73.88,73.88,0,0.0,1.0
2011-02-15,78.0,78.0,78.0,78.0,306,0.0,1.0
2011-02-16,73.0,73.0,73.0,73.0,85430,0.0,1.0
2011-02-17,73.0,73.0,73.0,73.0,0,0.0,1.0
2011-02-18,73.0,73.0,73.0,73.0,0,0.0,1.0
2011-02-22,73.0,73.0,73.0,73.0,0,0.0,1.0
2011-02-23,73.0,73.0,73.0,73.0,0,0.0,1.0
2011-02-24,73.0,73.0,73.0,73.0,0,0.0,1.0
2011-02-25,73.0,73.0,73.0,73.0,0,0.0,1.0
2011-02-28,75.02,75.02,75.02,75.02,14,0.0,1.0
2011-03-01,75.05,75.05,75.05,75.05,85454,0.0,1.0
2011-03-02,75.05,75.05,75.05,75.05,0,0.0,1.0
2011-03-03,75.05,75.05,75.05,75.05,0,0.0,1.0
2011-03-04,75.75,75.75,75.75,75.75,85564,0.0,1.0
2011-03-07,75.75,75.75,75.75,75.75,0,0.0,1.0
2011-03-08,75.75,75.75,75.75,75.75,0,0.0,1.0
2011-03-09,75.75,75.75,75.75,75.75,0,0.0,1.0
2011-03-10,75.75,75.75,75.75,75.75,0,0.0,1.0
2011-03-11,76.01,76.01,76.01,76.01,85664,0.0,1.0
2011-03-14,76.01,76.01,76.01,76.01,0,0.0,1.0
2011-03-15,76.01,76.01,76.01,76.01,0,0.0,1.0
2011-03-16,76.01,76.01,76.01,76.01,0,0.0,1.0
2011-03-17,75.0,75.0,75.0,75.0,85856,0.0,1.0
2011-03-18,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-03-21,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-03-22,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-03-23,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-03-24,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-03-25,75.0,75.0,75.0,75.0,0,0.0,1.0
2011-03-28,71.0,71.0,71.0,71.0,126066,0.0,1.0
2011-03-29,77.0,77.0,77.0,77.0,126266,0.0,1.0
2011-03-30,76.0,77.0,76.0,77.0,677,0.0,1.0
2011-03-31,76.0,76.0,76.0,76.0,127143,0.0,1.0
2011-04-01,76.0,76.0,76.0,76.0,0,0.0,1.0
2011-04-04,76.0,76.0,76.0,76.0,0,0.0,1.0
2011-04-05,76.0,76.0,76.0,76.0,0,0.0,1.0
2011-04-06,75.0,75.0,75.0,75.0,300,0.0,1.0
2011-04-07,76.0,76.0,74.0,74.0,450,0.0,1.0
2011-04-08,76.0,76.0,74.0,74.0,0,0.0,1.0
2011-04-11,76.0,76.0,74.0,74.0,0,0.0,1.0
