date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-09-29,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-09-30,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-01,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-02,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-05,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-06,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-07,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-08,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-09,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-12,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-13,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-14,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-15,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-16,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-19,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-20,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-21,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-22,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-23,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-26,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-27,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-28,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-29,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-10-30,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-02,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-03,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-04,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-05,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-06,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-09,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-10,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-11,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-12,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-13,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-16,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-17,149.25,149.25,149.25,149.25,0,0.0,1.0
2009-11-18,144.0,144.0,144.0,144.0,100,0.0,1.0
2009-11-19,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-11-20,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-11-23,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-11-24,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-11-25,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-11-27,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-11-30,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-01,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-02,144.0,144.0,144.0,144.0,200,0.0,1.0
2009-12-03,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-04,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-07,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-08,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-09,144.0,144.0,144.0,144.0,150,0.0,1.0
2009-12-10,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-11,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-14,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-15,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-16,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-17,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-18,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-21,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-22,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-23,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-24,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-28,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-29,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-30,144.0,144.0,144.0,144.0,0,0.0,1.0
2009-12-31,144.0,144.0,144.0,144.0,0,0.0,1.0
2010-01-04,135.95,135.95,135.95,135.95,100,0.0,1.0
2010-01-05,135.95,135.95,135.95,135.95,0,0.0,1.0
2010-01-06,136.0,136.0,136.0,136.0,200,0.0,1.0
2010-01-07,136.0,136.0,136.0,136.0,0,0.0,1.0
2010-01-08,136.0,136.0,136.0,136.0,0,0.0,1.0
2010-01-11,136.0,136.0,136.0,136.0,0,0.0,1.0
2010-01-12,139.0,139.0,139.0,139.0,200,0.0,1.0
2010-01-13,139.75,139.75,139.75,139.75,100,0.0,1.0
2010-01-14,139.75,139.75,139.75,139.75,0,0.0,1.0
2010-01-15,139.75,139.75,139.75,139.75,0,0.0,1.0
2010-01-19,139.75,139.75,139.75,139.75,0,0.0,1.0
2010-01-20,139.75,139.75,139.75,139.75,0,0.0,1.0
2010-01-21,135.95,139.75,135.95,136.6,1600,0.0,1.0
2010-01-22,135.95,139.75,135.95,136.6,0,0.0,1.0
2010-01-25,135.95,139.75,135.95,136.6,0,0.0,1.0
2010-01-26,135.95,139.75,135.95,136.6,0,0.0,1.0
2010-01-27,135.95,139.75,135.95,138.0,1700,0.0,1.0
2010-01-28,135.95,139.75,135.95,138.0,0,0.0,1.0
2010-01-29,135.95,139.75,135.95,138.0,0,0.0,1.0
2010-02-01,135.95,139.75,135.95,138.0,0,0.0,1.0
2010-02-02,135.95,139.75,135.95,138.0,0,0.0,1.0
2010-02-03,135.95,139.75,135.95,138.0,0,0.0,1.0
2010-02-04,135.95,139.75,135.95,138.0,0,0.0,1.0
2010-02-05,135.95,139.75,127.5,127.5,3200,0.0,1.0
2010-02-08,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-09,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-10,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-11,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-12,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-16,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-17,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-18,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-19,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-22,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-23,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-24,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-25,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-02-26,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-01,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-02,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-03,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-04,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-05,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-08,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-09,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-10,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-11,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-12,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-15,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-16,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-17,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-18,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-19,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-22,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-23,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-24,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-25,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-26,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-29,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-30,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-03-31,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-01,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-05,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-06,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-07,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-08,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-09,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-12,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-13,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-14,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-15,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-16,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-19,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-20,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-21,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-22,135.95,139.75,127.5,127.5,0,0.0,1.0
2010-04-23,135.25,135.25,135.25,135.25,3300,0.0,1.0
2010-04-26,135.25,135.25,135.25,135.25,0,0.0,1.0
2010-04-27,135.25,135.25,135.25,135.25,0,0.0,1.0
2010-04-28,135.25,135.25,135.25,135.25,0,0.0,1.0
2010-04-29,135.25,135.25,135.25,135.25,0,0.0,1.0
2010-04-30,135.25,135.25,135.25,135.25,0,0.0,1.0
2010-05-03,136.0,136.0,136.0,136.0,3800,0.0,1.0
2010-05-04,136.0,136.0,136.0,136.0,0,0.0,1.0
2010-05-05,136.0,136.0,136.0,136.0,0,0.0,1.0
2010-05-06,136.0,136.0,136.0,136.0,0,0.0,1.0
2010-05-07,136.0,136.0,136.0,136.0,0,0.0,1.0
2010-05-10,131.75,131.75,131.75,131.75,4300,0.0,1.0
2010-05-11,131.75,131.75,131.75,131.75,0,0.0,1.0
2010-05-12,131.75,131.75,131.75,131.75,0,0.0,1.0
2010-05-13,131.75,131.75,131.75,131.75,0,0.0,1.0
2010-05-14,131.75,131.75,131.75,131.75,0,0.0,1.0
2010-05-17,131.75,131.75,131.75,131.75,0,0.0,1.0
2010-05-18,131.75,131.75,131.75,131.75,0,0.0,1.0
2010-05-19,131.75,131.75,131.75,131.75,0,0.0,1.0
2010-05-20,131.75,131.75,131.75,131.75,0,0.0,1.0
2010-05-21,129.5,129.5,129.5,129.5,4600,0.0,1.0
2010-05-24,129.5,129.5,129.5,129.5,0,0.0,1.0
2010-05-25,126.0,126.0,126.0,126.0,4700,0.0,1.0
2010-05-26,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-05-27,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-05-28,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-06-01,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-06-02,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-06-03,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-06-04,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-06-07,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-06-08,129.0,129.0,129.0,129.0,5000,0.0,1.0
2010-06-09,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-10,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-11,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-14,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-15,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-16,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-17,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-18,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-21,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-22,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-23,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-24,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-25,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-28,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-29,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-06-30,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-01,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-02,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-06,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-07,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-08,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-09,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-12,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-13,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-14,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-15,129.0,129.0,129.0,129.0,0,0.0,1.0
2010-07-16,148.0,148.0,148.0,148.0,5600,0.0,1.0
2010-07-19,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-07-20,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-07-21,153.0,155.5,153.0,153.0,6200,0.0,1.0
2010-07-22,153.0,155.5,153.0,153.0,600,0.0,1.0
2010-07-23,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-07-26,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-07-27,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-07-28,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-07-29,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-07-30,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-02,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-03,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-04,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-05,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-06,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-09,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-10,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-11,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-12,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-13,153.0,155.5,153.0,153.0,0,0.0,1.0
2010-08-16,172.5,172.5,172.5,172.5,7050,0.0,1.0
2010-08-17,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-18,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-19,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-20,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-23,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-24,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-25,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-26,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-27,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-30,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-08-31,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-09-01,172.5,172.5,172.5,172.5,0,0.0,1.0
2010-09-02,188.5,188.5,188.5,188.5,7150,0.0,1.0
2010-09-03,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-07,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-08,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-09,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-10,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-13,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-14,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-15,188.5,188.5,188.5,188.5,1000,0.0,1.0
2010-09-16,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-17,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-20,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-21,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-22,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-23,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-24,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-27,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-28,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-29,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-09-30,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-01,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-04,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-05,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-06,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-07,188.5,188.5,188.5,188.5,2500,0.0,1.0
2010-10-08,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-11,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-12,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-13,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-14,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-15,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-18,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-19,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-20,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-21,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-22,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-25,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-26,188.5,188.5,188.5,188.5,500,0.0,1.0
2010-10-27,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-28,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-10-29,188.5,188.5,188.5,188.5,0,0.0,1.0
2010-11-01,208.33,213.85,208.33,208.33,14850,0.0,1.0
2010-11-02,208.33,208.33,208.33,208.33,0,0.0,1.0
2010-11-03,220.84,221.9,220.84,220.84,17850,0.0,1.0
2010-11-04,225.13,225.13,225.13,225.13,18850,0.0,1.0
2010-11-05,225.13,225.13,225.13,225.13,0,0.0,1.0
2010-11-08,225.13,225.13,225.13,225.13,500,0.0,1.0
2010-11-09,231.0,231.0,231.0,231.0,200,0.0,1.0
2010-11-10,225.0,225.0,225.0,225.0,100,0.0,1.0
2010-11-11,210.0,231.0,210.0,210.0,19850,0.0,1.0
2010-11-12,210.0,231.0,210.0,210.0,100,0.0,1.0
2010-11-15,210.0,231.0,210.0,210.0,0,0.0,1.0
2010-11-16,198.0,231.0,198.0,198.0,20150,0.0,1.0
2010-11-17,198.0,231.0,198.0,198.0,0,0.0,1.0
2010-11-18,198.0,231.0,198.0,198.0,0,0.0,1.0
2010-11-19,197.42,197.42,195.54,195.54,4000,0.0,1.0
2010-11-22,195.0,195.0,193.2,193.2,1022,0.0,1.0
2010-11-23,193.2,193.2,193.2,193.2,0,0.0,1.0
2010-11-24,193.2,231.0,193.2,193.2,202,0.0,1.0
2010-11-26,184.0,186.0,184.0,186.0,125,0.0,1.0
2010-11-29,187.25,187.5,187.25,187.5,61,0.0,1.0
2010-11-30,187.3,187.3,187.3,187.3,7,0.0,1.0
2010-12-01,201.0,202.33,201.0,201.0,5028,0.0,1.0
2010-12-02,201.0,231.0,201.0,201.0,0,0.0,1.0
2010-12-03,201.0,231.0,201.0,201.0,0,0.0,1.0
2010-12-06,201.0,231.0,201.0,201.0,0,0.0,1.0
2010-12-07,195.0,195.0,195.0,195.0,19,0.0,1.0
2010-12-08,196.0,199.0,195.12,199.0,1391,0.0,1.0
2010-12-09,194.0,195.0,191.0,195.0,828,0.0,1.0
2010-12-10,196.5,198.5,196.5,198.5,363,0.0,1.0
2010-12-13,199.5,199.5,198.0,198.0,210,0.0,1.0
2010-12-14,200.12,202.0,200.12,202.0,1110,0.0,1.0
2010-12-15,200.0,200.0,200.0,200.0,25,0.0,1.0
2010-12-16,195.0,199.0,195.0,199.0,1025,0.0,1.0
2010-12-17,207.75,208.0,207.75,208.0,25,0.0,1.0
2010-12-20,204.5,231.0,204.5,204.5,36341,0.0,1.0
2010-12-21,204.5,231.0,204.5,204.5,0,0.0,1.0
2010-12-22,209.5,211.5,209.5,211.5,985,0.0,1.0
2010-12-23,210.0,231.0,210.0,210.0,37346,0.0,1.0
2010-12-27,210.0,231.0,210.0,210.0,0,0.0,1.0
2010-12-28,210.0,231.0,210.0,210.0,0,0.0,1.0
2010-12-29,203.0,204.5,203.0,204.5,355,0.0,1.0
2010-12-30,204.5,231.0,204.5,204.5,0,0.0,1.0
2010-12-31,204.5,231.0,204.5,204.5,0,0.0,1.0
2011-01-03,210.0,210.0,208.0,208.0,350,0.0,1.0
2011-01-04,208.0,231.0,208.0,208.0,0,0.0,1.0
2011-01-05,208.0,231.0,208.0,208.0,0,0.0,1.0
2011-01-06,208.0,231.0,208.0,208.0,0,0.0,1.0
2011-01-07,205.5,231.0,205.5,205.5,38566,0.0,1.0
2011-01-10,205.5,231.0,205.5,205.5,0,0.0,1.0
2011-01-11,205.5,231.0,205.5,205.5,0,0.0,1.0
2011-01-12,208.0,208.0,208.0,208.0,12,0.0,1.0
2011-01-13,208.0,214.0,208.0,214.0,160,0.0,1.0
2011-01-14,209.5,231.0,209.5,209.5,38756,0.0,1.0
2011-01-18,206.0,208.5,206.0,206.0,130,0.0,1.0
2011-01-19,207.0,231.0,207.0,207.0,38899,0.0,1.0
2011-01-20,207.0,231.0,207.0,207.0,0,0.0,1.0
2011-01-21,201.5,231.0,201.5,201.5,39024,0.0,1.0
2011-01-24,201.5,231.0,201.5,201.5,0,0.0,1.0
2011-01-25,199.9,202.0,199.0,199.9,435,0.0,1.0
2011-01-26,203.5,203.5,202.5,202.5,115,0.0,1.0
2011-01-27,202.5,231.0,202.5,202.5,0,0.0,1.0
2011-01-28,202.5,231.0,202.5,202.5,18,0.0,1.0
2011-01-31,200.5,231.0,200.5,200.5,39593,0.0,1.0
2011-02-01,200.5,231.0,200.5,200.5,0,0.0,1.0
2011-02-02,206.0,231.0,206.0,206.0,39603,0.0,1.0
2011-02-03,206.0,231.0,206.0,206.0,0,0.0,1.0
2011-02-04,206.0,231.0,206.0,206.0,0,0.0,1.0
2011-02-07,200.5,231.0,200.5,200.5,39723,0.0,1.0
2011-02-08,200.5,231.0,200.5,200.5,0,0.0,1.0
2011-02-09,205.5,207.0,205.5,207.0,177,0.0,1.0
2011-02-10,207.5,207.5,207.5,207.5,25,0.0,1.0
2011-02-11,204.5,205.5,204.5,205.5,43,0.0,1.0
2011-02-14,202.0,202.0,202.0,202.0,10,0.0,1.0
2011-02-15,199.0,199.0,199.0,199.0,6,0.0,1.0
2011-02-16,203.0,203.0,200.0,200.25,108,0.0,1.0
2011-02-17,196.5,197.0,196.5,197.0,102,0.0,1.0
2011-02-18,197.0,231.0,197.0,197.0,0,0.0,1.0
2011-02-22,197.0,231.0,197.0,197.0,0,0.0,1.0
2011-02-23,197.0,231.0,197.0,197.0,0,0.0,1.0
2011-02-24,204.5,231.0,204.5,204.5,40322,0.0,1.0
2011-02-25,204.5,231.0,204.5,204.5,0,0.0,1.0
2011-02-28,215.0,231.0,215.0,215.0,40622,0.0,1.0
2011-03-01,215.0,231.0,215.0,215.0,0,0.0,1.0
2011-03-02,215.0,231.0,215.0,215.0,0,0.0,1.0
2011-03-03,213.87,215.0,213.87,215.0,1600,0.0,1.0
2011-03-04,215.5,215.5,215.5,215.5,7,0.0,1.0
2011-03-07,219.95,219.95,213.0,213.0,540,0.0,1.0
2011-03-08,213.0,231.0,213.0,213.0,0,0.0,1.0
2011-03-09,219.0,221.0,219.0,221.0,92,0.0,1.0
2011-03-10,221.0,231.0,221.0,221.0,0,0.0,1.0
2011-03-11,221.0,231.0,221.0,221.0,0,0.0,1.0
2011-03-14,213.0,231.0,213.0,213.0,45311,0.0,1.0
2011-03-15,213.0,231.0,213.0,213.0,0,0.0,1.0
2011-03-16,198.0,231.0,198.0,198.0,45321,0.0,1.0
2011-03-17,198.0,231.0,198.0,198.0,0,0.0,1.0
2011-03-18,198.0,231.0,198.0,198.0,0,0.0,1.0
2011-03-21,217.0,231.0,217.0,217.0,45621,0.0,1.0
2011-03-22,213.0,215.16,213.0,215.16,8,0.0,1.0
2011-03-23,213.0,231.0,213.0,213.0,45644,0.0,1.0
2011-03-24,213.0,231.0,213.0,213.0,0,0.0,1.0
2011-03-25,213.0,231.0,213.0,213.0,0,0.0,1.0
2011-03-28,213.0,231.0,213.0,213.0,0,0.0,1.0
2011-03-29,216.0,216.0,216.0,216.0,1000,0.0,1.0
2011-03-30,222.0,231.0,222.0,222.0,46674,0.0,1.0
2011-03-31,222.0,231.0,222.0,222.0,0,0.0,1.0
2011-04-01,222.0,231.0,222.0,222.0,0,0.0,1.0
2011-04-04,222.0,231.0,222.0,222.0,0,0.0,1.0
2011-04-05,222.0,231.0,222.0,222.0,0,0.0,1.0
2011-04-06,218.0,218.0,218.0,218.0,100,0.0,1.0
2011-04-07,220.57,220.57,220.57,220.57,50,0.0,1.0
2011-04-08,219.65,220.25,218.46,218.46,871,0.0,1.0
2011-04-11,219.65,220.25,218.46,218.46,0,0.0,1.0
2011-04-12,219.65,220.25,218.46,218.46,0,0.0,1.0
2011-04-13,219.65,220.25,218.46,218.46,0,0.0,1.0
2011-04-14,213.5,213.5,213.5,213.5,20,0.0,1.0
2011-04-15,213.5,213.5,213.5,213.5,0,0.0,1.0
2011-04-18,211.0,211.0,211.0,211.0,4,0.0,1.0
2011-04-19,211.0,211.0,211.0,211.0,0,0.0,1.0
2011-04-20,223.5,223.5,223.5,223.5,10,0.0,1.0
2011-04-21,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-04-25,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-04-26,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-04-27,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-04-28,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-04-29,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-02,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-03,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-04,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-05,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-06,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-09,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-10,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-11,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-12,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-13,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-16,223.5,223.5,223.5,223.5,0,0.0,1.0
2011-05-17,220.0,238.0,220.0,238.0,119,0.0,1.0
2011-05-18,250.0,250.0,250.0,250.0,10,0.0,1.0
2011-05-19,252.5,253.0,252.5,253.0,15,0.0,1.0
2011-05-20,252.5,253.0,252.5,253.0,19,0.0,1.0
2011-05-23,244.5,249.0,244.5,249.0,35,0.0,1.0
2011-05-24,249.0,249.0,249.0,249.0,0,0.0,1.0
2011-05-25,248.0,248.0,248.0,248.0,20,0.0,1.0
2011-05-26,250.5,250.5,250.5,250.5,15,0.0,1.0
2011-05-27,250.5,250.5,250.5,250.5,0,0.0,1.0
2011-05-31,250.5,250.5,250.5,250.5,0,0.0,1.0
2011-06-01,265.0,265.0,257.5,257.5,130,0.0,1.0
