date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-02-24,42.78,44.45,42.5,43.98,1090866,0.0,1.0
2021-02-25,43.71,44.31,41.08,42.07,1482151,0.0,1.0
2021-02-26,41.83,42.29,40.01,40.37,2287427,0.0,1.0
2021-03-01,41.34,43.5,41.12,43.22,1900272,0.0,1.0
2021-03-02,43.49,43.49,41.82,42.05,655772,0.0,1.0
2021-03-03,42.4,42.95,39.42,39.85,1333034,0.0,1.0
2021-03-04,39.39,40.07,36.55,37.82,2277491,0.0,1.0
2021-03-05,34.91,35.5,27.11,31.8,9755951,0.0,1.0
2021-03-08,31.01,31.3,27.97,28.18,5795043,0.0,1.0
2021-03-09,29.57,31.32,28.73,28.85,3853952,0.0,1.0
2021-03-10,29.25,29.97,28.06,28.45,2241512,0.0,1.0
2021-03-11,29.73,30.72,28.55,30.56,2119073,0.0,1.0
2021-03-12,29.96,30.06,28.9,29.85,1618968,0.0,1.0
2021-03-15,30.13,30.45,29.22,29.42,1533502,0.0,1.0
2021-03-16,29.88,30.02,28.36,29.12,1612367,0.0,1.0
2021-03-17,28.61,29.72,27.85,29.26,1951661,0.0,1.0
2021-03-18,28.75,28.75,27.52,27.65,1642654,0.0,1.0
2021-03-19,27.79,28.6,27.37,28.32,1583549,0.0,1.0
2021-03-22,28.56,29.7,28.44,29.15,1550824,0.0,1.0
2021-03-23,29.22,29.47,28.56,28.92,1299244,0.0,1.0
2021-03-24,28.66,28.91,26.71,26.84,1632003,0.0,1.0
2021-03-25,26.29,27.62,25.85,27.53,1835368,0.0,1.0
2021-03-26,27.7,28.27,27.22,28.05,1454469,0.0,1.0
2021-03-29,27.86,27.86,27.02,27.5,2024652,0.0,1.0
2021-03-30,27.24,27.5,26.7,26.99,2068755,0.0,1.0
2021-03-31,27.63,28.16,27.21,27.89,2273650,0.0,1.0
2021-04-01,28.47,29.67,28.34,28.7,1149146,0.0,1.0
2021-04-05,30.79,31.0,29.18,29.96,1756834,0.0,1.0
2021-04-06,29.83,30.88,29.51,30.15,1887068,0.0,1.0
2021-04-07,30.0,30.16,28.82,28.87,1127597,0.0,1.0
2021-04-08,29.46,29.81,28.86,29.49,1649712,0.0,1.0
2021-04-09,29.48,29.71,28.82,29.66,979034,0.0,1.0
2021-04-12,29.67,29.68,28.85,29.63,2094859,0.0,1.0
2021-04-13,30.0,30.91,29.91,30.54,890719,0.0,1.0
2021-04-14,30.55,31.52,29.72,29.92,1661767,0.0,1.0
2021-04-15,30.0,30.34,29.02,30.17,1097724,0.0,1.0
2021-04-16,30.21,30.27,29.46,29.78,746143,0.0,1.0
2021-04-19,29.32,30.17,28.35,28.8,971195,0.0,1.0
2021-04-20,28.85,29.16,27.87,28.34,820448,0.0,1.0
2021-04-21,28.01,28.71,27.62,28.32,1125254,0.0,1.0
2021-04-22,28.58,29.34,28.48,28.98,1997806,0.0,1.0
2021-04-23,29.38,29.73,28.78,29.29,1557276,0.0,1.0
2021-04-26,29.48,30.95,29.34,30.83,1593681,0.0,1.0
2021-04-27,30.77,30.8,29.66,30.29,904140,0.0,1.0
2021-04-28,30.26,30.85,29.89,30.38,1423081,0.0,1.0
2021-04-29,30.5,30.68,29.51,29.99,862536,0.0,1.0
2021-04-30,29.89,30.45,29.44,29.49,1200775,0.0,1.0
2021-05-03,29.49,29.65,28.46,28.58,1042301,0.0,1.0
2021-05-04,28.4,28.44,27.15,27.54,884458,0.0,1.0
2021-05-05,27.75,27.9,26.96,27.25,602482,0.0,1.0
2021-05-06,27.06,27.13,25.51,26.18,1345944,0.0,1.0
2021-05-07,26.59,27.38,26.18,26.49,510072,0.0,1.0
