date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-13,18.82,18.82,18.5,18.5,102084,0.0,1.0
2009-03-16,18.87,19.05,18.5,18.5,6062,0.0,1.0
2009-03-17,18.82,19.2,18.82,19.2,4423,0.0,1.0
2009-03-18,18.85,19.5,18.85,19.5,16407,0.0,1.0
2009-03-19,20.25,20.75,19.9,20.31,41407,0.0,1.0
2009-03-20,21.65,23.2,21.65,22.42,74479,0.0,1.0
2009-03-23,23.0,23.7,23.0,23.25,176588,0.0,1.0
2009-03-24,23.2,24.1,23.12,23.98,59411,0.0,1.0
2009-03-25,23.9,24.0,23.65,23.65,66628,0.0,1.0
2009-03-26,23.9,23.99,23.9,23.9,47573,0.0,1.0
2009-03-27,23.85,24.4,23.5,24.11,56419,0.0,1.0
2009-03-30,24.6,24.7,24.45,24.62,4052,0.0,1.0
2009-03-31,24.62,24.62,22.9,22.9,23990,0.0,1.0
2009-04-01,23.1,23.21,22.6,22.9,15680,0.0,1.0
2009-04-02,23.35,23.35,23.0,23.0,13805,0.0,1.0
2009-04-03,23.6,23.75,23.6,23.75,14748,0.0,1.0
2009-04-06,23.0,23.05,22.55,22.55,85567,0.0,1.0
2009-04-07,22.45,22.45,21.8,21.8,16105,0.0,1.0
2009-04-08,23.4,23.4,22.73,22.8,10289,0.0,1.0
2009-04-09,23.4,23.43,22.9,22.9,27300,0.0,1.0
2009-04-13,22.9,22.9,22.85,22.85,2480,0.0,1.0
2009-04-14,23.03,23.11,23.03,23.11,16212,0.0,1.0
2009-04-15,23.0,23.3,23.0,23.3,13770,0.0,1.0
2009-04-16,22.8,22.85,22.5,22.5,18243,0.0,1.0
2009-04-17,22.75,23.56,22.75,23.56,23845,0.0,1.0
2009-04-20,23.55,23.55,22.95,22.95,359,0.0,1.0
2009-04-21,23.15,23.25,23.15,23.25,725,0.0,1.0
2009-04-22,23.3,23.59,23.3,23.59,66762,0.0,1.0
2009-04-23,23.48,23.81,23.48,23.78,6800,0.0,1.0
2009-04-24,23.85,23.91,23.82,23.91,26619,0.0,1.0
2009-04-27,23.95,24.0,23.5,23.5,5240,0.0,1.0
2009-04-28,23.85,24.5,23.25,24.5,7576,0.0,1.0
2009-04-29,24.2,24.88,23.87,24.5,18040,0.0,1.0
2009-04-30,23.0,23.17,22.2,22.6,130192,0.0,1.0
2009-05-01,22.55,22.94,22.55,22.94,2786,0.0,1.0
2009-05-04,22.94,24.3,22.94,24.3,44022,0.0,1.0
2009-05-05,23.5,24.7,23.5,24.7,38939,0.0,1.0
2009-05-06,24.25,24.75,24.15,24.75,21827,0.0,1.0
2009-05-07,24.0,24.22,23.75,24.22,36747,0.0,1.0
2009-05-08,23.85,23.9,23.08,23.11,14912,0.0,1.0
2009-05-11,22.56,22.6,22.4,22.5,15214,0.0,1.0
2009-05-12,22.29,22.58,22.27,22.58,17794,0.0,1.0
2009-05-13,22.4,22.4,22.2,22.35,1350,0.0,1.0
2009-05-14,21.75,22.8,21.75,22.8,5950,0.0,1.0
2009-05-15,22.3,22.3,22.25,22.25,1692,0.0,1.0
2009-05-18,22.4,22.65,22.05,22.65,1868,0.0,1.0
2009-05-19,22.0,22.8,22.0,22.39,1220,0.0,1.0
2009-05-20,23.0,23.8,23.0,23.8,39416,0.0,1.0
2009-05-21,22.92,23.25,22.92,23.2,9000,0.0,1.0
2009-05-22,23.5,23.83,23.3,23.8,6025,0.0,1.0
2009-05-26,22.8,22.9,22.5,22.85,2340,0.0,1.0
2009-05-27,23.55,23.85,23.5,23.85,21442,0.0,1.0
2009-05-28,23.55,23.7,23.47,23.61,6119,0.0,1.0
2009-05-29,24.6,26.25,24.6,26.1,19462,0.0,1.0
2009-06-01,26.12,26.35,26.05,26.35,3200,0.0,1.0
2009-06-02,24.95,25.25,24.94,25.25,6025,0.0,1.0
2009-06-03,24.48,25.65,24.25,25.65,8020,0.0,1.0
2009-06-04,24.65,24.65,23.9,23.9,11500,0.0,1.0
2009-06-05,24.32,24.35,23.81,24.02,109700,0.0,1.0
2009-06-08,23.65,24.08,23.46,23.55,31865,0.0,1.0
2009-06-09,23.3,23.4,23.3,23.35,58400,0.0,1.0
2009-06-10,24.49,25.0,24.4,24.65,33010,0.0,1.0
2009-06-11,24.47,25.95,24.47,25.95,23712,0.0,1.0
2009-06-12,24.5,24.7,24.49,24.7,3480,0.0,1.0
2009-06-15,23.99,24.0,23.46,23.65,4801,0.0,1.0
2009-06-16,23.5,23.6,23.07,23.07,5606,0.0,1.0
2009-06-17,22.65,23.05,22.5,22.83,21823,0.0,1.0
2009-06-18,22.7,22.7,22.4,22.48,16648,0.0,1.0
2009-06-19,22.19,22.19,21.35,21.35,18640,0.0,1.0
2009-06-22,20.97,20.97,19.1,19.1,17091,0.0,1.0
2009-06-23,19.38,19.65,19.33,19.65,15551,0.0,1.0
2009-06-24,20.2,20.3,19.9,19.9,522,0.0,1.0
2009-06-25,19.6,20.05,19.43,20.05,18021,0.0,1.0
2009-06-26,19.7,20.09,19.66,19.97,4170,0.0,1.0
2009-06-29,20.45,20.45,20.05,20.25,2170,0.0,1.0
2009-06-30,20.44,20.84,19.27,20.65,38516,0.0,1.0
2009-07-01,20.3,20.95,20.3,20.95,320,0.0,1.0
2009-07-02,20.61,20.61,19.7,19.7,3825,0.0,1.0
2009-07-06,19.0,19.08,18.85,19.08,21810,0.0,1.0
2009-07-07,19.0,19.08,18.85,19.08,0,0.0,1.0
2009-07-08,19.07,19.65,18.71,19.21,8670,0.0,1.0
2009-07-09,18.6,18.6,18.11,18.11,4184,0.0,1.0
2009-07-10,17.35,17.56,17.27,17.56,8268,0.0,1.0
2009-07-13,17.55,19.05,17.55,18.95,4096,0.0,1.0
2009-07-14,18.85,18.85,18.6,18.6,1250,0.0,1.0
2009-07-15,19.0,19.95,19.0,19.95,1237,0.0,1.0
2009-07-16,19.95,19.95,19.88,19.88,710,0.0,1.0
2009-07-17,20.05,20.2,19.95,19.95,14400,0.0,1.0
2009-07-20,21.09,21.4,21.09,21.4,13600,0.0,1.0
2009-07-21,21.91,21.91,21.39,21.39,2900,0.0,1.0
2009-07-22,20.5,20.7,20.5,20.7,4317,0.0,1.0
2009-07-23,20.32,21.15,20.32,21.0,8868,0.0,1.0
2009-07-24,20.55,20.55,20.55,20.55,500,0.0,1.0
2009-07-27,20.75,21.25,20.75,21.25,1500,0.0,1.0
2009-07-28,20.25,20.7,20.25,20.7,2100,0.0,1.0
2009-07-29,19.9,19.99,19.6,19.6,14426,0.0,1.0
2009-07-30,20.9,21.95,20.86,21.95,10080,0.0,1.0
2009-07-31,21.54,22.0,21.51,22.0,14898,0.0,1.0
2009-08-03,22.35,23.47,22.35,23.47,7403,0.0,1.0
2009-08-04,23.7,24.02,23.67,24.02,9069,0.0,1.0
2009-08-05,23.6,23.86,23.6,23.7,30324,0.11,1.0
2009-08-06,23.95,24.0,23.95,24.0,12448,0.0,1.0
2009-08-07,24.1,24.1,23.52,23.8,7166,0.0,1.0
2009-08-10,23.89,23.89,23.55,23.55,1370,0.0,1.0
2009-08-11,22.99,22.99,22.45,22.6,2823,0.0,1.0
2009-08-12,22.6,22.75,22.6,22.71,5204,0.0,1.0
2009-08-13,23.1,23.7,23.09,23.35,2076,0.0,1.0
2009-08-14,22.6,22.6,22.1,22.1,11400,0.0,1.0
2009-08-17,21.9,21.9,21.6,21.6,10362,0.0,1.0
2009-08-18,21.05,21.1,21.05,21.1,920,0.0,1.0
2009-08-19,20.15,20.15,20.15,20.15,3161,0.0,1.0
2009-08-20,20.65,20.9,20.65,20.9,11700,0.0,1.0
2009-08-21,20.9,20.9,20.9,20.9,8884,0.0,1.0
2009-08-24,21.2,21.85,21.2,21.83,2400,0.0,1.0
2009-08-25,21.2,21.81,21.2,21.2,43149,0.0,1.0
2009-08-26,20.3,20.6,20.28,20.6,15214,0.0,1.0
2009-08-27,19.78,19.98,19.78,19.98,20700,0.0,1.0
2009-08-28,20.28,20.28,20.12,20.24,6306,0.0,1.0
2009-08-31,19.65,19.8,19.45,19.8,11452,0.0,1.0
2009-09-01,19.74,20.0,19.45,19.45,26000,0.0,1.0
2009-09-02,19.0,19.25,19.0,19.1,2500,0.0,1.0
2009-09-03,21.0,21.35,21.0,21.3,2099,0.0,1.0
2009-09-04,21.28,21.28,21.28,21.28,263,0.0,1.0
2009-09-08,22.23,23.59,22.23,22.85,39615,0.0,1.0
2009-09-09,24.6,24.6,23.9,24.45,9780,0.0,1.0
2009-09-10,23.05,23.3,23.05,23.3,5200,0.0,1.0
2009-09-11,24.15,24.45,24.15,24.45,4000,0.0,1.0
2009-09-14,24.4,24.4,23.92,24.4,6212,0.0,1.0
2009-09-15,24.2,24.2,24.05,24.05,500,0.0,1.0
2009-09-16,24.91,24.91,24.5,24.85,3638,0.0,1.0
2009-09-17,23.7,23.95,23.6,23.95,34316,0.0,1.0
2009-09-18,24.52,24.52,23.21,23.4,26266,0.0,1.0
2009-09-21,23.1,23.1,23.1,23.1,5000,0.0,1.0
2009-09-22,23.35,23.35,23.35,23.35,100,0.0,1.0
2009-09-23,23.0,23.15,23.0,23.15,5584,0.0,1.0
2009-09-24,22.95,23.0,22.6,23.0,1820,0.0,1.0
2009-09-25,23.0,23.0,23.0,23.0,0,0.0,1.0
2009-09-28,23.1,23.5,23.0,23.5,6674,0.0,1.0
2009-09-29,23.1,23.4,23.1,23.4,7865,0.0,1.0
2009-09-30,22.81,22.81,22.76,22.76,9084,0.0,1.0
2009-10-01,22.95,23.15,22.85,22.85,15180,0.0,1.0
2009-10-02,22.71,23.05,22.71,23.05,2632,0.0,1.0
2009-10-05,23.1,23.35,22.75,23.2,13610,0.0,1.0
2009-10-06,24.5,24.55,24.2,24.2,9771,0.0,1.0
2009-10-07,24.67,24.7,24.5,24.7,1380,0.0,1.0
2009-10-08,24.9,25.96,24.9,25.96,28168,0.0,1.0
2009-10-09,25.15,25.55,25.15,25.55,6955,0.0,1.0
2009-10-12,25.5,26.15,25.5,26.15,65283,0.0,1.0
2009-10-13,26.42,26.77,26.4,26.77,13675,0.0,1.0
2009-10-14,27.05,27.05,26.76,26.8,1336,0.0,1.0
2009-10-15,26.4,26.75,26.05,26.6,41696,0.0,1.0
2009-10-16,26.65,27.1,26.65,27.1,26604,0.0,1.0
2009-10-19,28.01,28.72,28.01,28.68,2126,0.0,1.0
2009-10-20,29.66,29.66,29.35,29.45,6170,0.0,1.0
2009-10-21,29.49,30.05,29.49,29.66,28462,0.0,1.0
2009-10-22,29.75,29.75,29.62,29.68,2000,0.0,1.0
2009-10-23,30.2,30.3,29.9,29.9,6300,0.0,1.0
2009-10-26,30.61,30.8,30.15,30.15,5840,0.0,1.0
2009-10-27,28.8,28.8,27.9,27.9,5903,0.0,1.0
2009-10-28,27.35,27.35,26.75,26.75,3606,0.0,1.0
2009-10-29,27.0,27.8,27.0,27.8,2750,0.0,1.0
2009-10-30,27.4,27.4,26.67,26.67,40481,0.0,1.0
2009-11-02,27.35,27.84,27.35,27.75,3941,0.0,1.0
2009-11-03,27.01,27.6,27.01,27.6,1398,0.0,1.0
2009-11-04,27.6,27.6,27.6,27.6,0,0.0,1.0
2009-11-05,29.7,29.7,29.7,29.7,4220,0.0,1.0
2009-11-06,31.0,31.0,30.55,30.55,5600,0.0,1.0
2009-11-09,31.72,32.4,31.72,32.3,74492,0.0,1.0
2009-11-10,31.92,32.35,31.35,32.35,5956,0.0,1.0
2009-11-11,31.94,31.94,31.82,31.82,1900,0.0,1.0
2009-11-12,31.6,31.95,31.5,31.5,2722,0.0,1.0
2009-11-13,29.47,31.1,29.47,31.1,10250,0.0,1.0
2009-11-16,30.1,30.59,30.1,30.59,35644,0.0,1.0
2009-11-17,30.44,30.45,30.1,30.31,4886,0.0,1.0
2009-11-18,29.8,29.83,29.7,29.8,15458,0.0,1.0
2009-11-19,28.65,28.65,28.2,28.4,1968,0.0,1.0
2009-11-20,29.0,30.25,29.0,30.05,2341,0.0,1.0
2009-11-23,30.95,31.25,30.75,30.75,12070,0.0,1.0
2009-11-24,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-11-25,30.4,30.45,29.9,30.39,14287,0.0,1.0
2009-11-27,29.15,29.44,28.88,28.95,10940,0.0,1.0
2009-11-30,28.9,28.95,28.55,28.55,40885,0.0,1.0
2009-12-01,29.81,29.82,29.47,29.7,4711,0.0,1.0
2009-12-02,29.5,29.5,29.3,29.3,1215,0.0,1.0
2009-12-03,29.65,29.65,29.65,29.65,150,0.0,1.0
2009-12-04,29.45,29.45,28.5,29.3,2213,0.0,1.0
2009-12-07,28.8,28.81,28.65,28.75,17102,0.0,1.0
2009-12-08,27.92,28.45,27.92,28.45,12969,0.0,1.0
2009-12-09,28.35,28.35,28.35,28.35,48712,0.0,1.0
2009-12-10,28.35,28.35,28.35,28.35,0,0.0,1.0
2009-12-11,28.5,28.5,28.5,28.5,906,0.0,1.0
2009-12-14,28.48,28.52,28.25,28.37,20828,0.0,1.0
2009-12-15,28.3,28.45,28.11,28.11,31241,0.0,1.0
2009-12-16,28.45,28.8,28.45,28.7,6365,0.0,1.0
2009-12-17,28.7,28.7,28.7,28.7,0,0.0,1.0
2009-12-18,27.99,28.07,27.65,28.07,24910,0.0,1.0
2009-12-21,28.0,28.0,27.35,27.5,3945,0.0,1.0
2009-12-22,27.5,27.75,27.5,27.75,2615,0.0,1.0
2009-12-23,27.85,27.95,27.85,27.95,768,0.0,1.0
2009-12-24,27.95,27.95,27.95,27.95,0,0.0,1.0
2009-12-28,27.95,27.95,27.95,27.95,0,0.0,1.0
2009-12-29,27.6,27.79,27.45,27.45,4259,0.0,1.0
2009-12-30,27.56,27.56,27.5,27.5,15470,0.0,1.0
2009-12-31,27.35,27.55,27.35,27.55,5639,0.0,1.0
2010-01-04,28.45,28.5,28.45,28.5,2300,0.0,1.0
2010-01-05,29.05,29.15,28.87,29.15,18889,0.0,1.0
2010-01-06,29.2,29.35,28.93,29.05,40780,0.0,1.0
2010-01-07,29.27,29.8,29.27,29.8,1764,0.0,1.0
2010-01-08,29.2,29.85,29.2,29.85,10435,0.0,1.0
2010-01-11,29.85,29.85,29.85,29.85,0,0.0,1.0
2010-01-12,29.29,29.5,28.95,28.95,19774,0.0,1.0
2010-01-13,29.82,29.88,29.24,29.3,17816,0.0,1.0
2010-01-14,29.34,29.34,28.9,28.9,13754,0.0,1.0
2010-01-15,29.49,29.49,26.98,29.0,47365,0.0,1.0
2010-01-19,29.55,29.55,29.55,29.55,5924,0.0,1.0
2010-01-20,29.5,29.5,29.03,29.03,1369,0.0,1.0
2010-01-21,28.12,28.12,27.55,27.55,27257,0.0,1.0
2010-01-22,27.0,27.09,26.35,26.4,41004,0.0,1.0
2010-01-25,27.02,27.02,26.4,26.4,28407,0.0,1.0
2010-01-26,26.24,26.25,25.85,25.85,18648,0.0,1.0
2010-01-27,26.53,26.53,26.53,26.53,1100,0.0,1.0
2010-01-28,27.31,27.45,27.15,27.15,2772,0.0,1.0
2010-01-29,27.04,27.1,26.35,26.35,17736,0.0,1.0
2010-02-01,26.67,27.2,26.67,27.2,11065,0.0,1.0
2010-02-02,27.3,27.75,27.3,27.75,991,0.0,1.0
2010-02-03,27.65,27.65,27.65,27.65,392,0.0,1.0
2010-02-04,27.2,27.55,26.9,26.9,17065,0.0,1.0
2010-02-05,26.8,26.8,26.65,26.65,3100,0.0,1.0
2010-02-08,25.77,25.97,25.77,25.97,1000,0.0,1.0
2010-02-09,26.25,26.65,26.25,26.65,4100,0.0,1.0
2010-02-10,26.51,26.6,26.51,26.6,8271,0.0,1.0
2010-02-11,26.6,26.6,26.6,26.6,0,0.0,1.0
2010-02-12,25.5,26.0,25.35,26.0,800,0.0,1.0
2010-02-16,26.53,26.57,26.5,26.5,30000,0.0,1.0
2010-02-17,26.6,26.6,26.6,26.6,433,0.0,1.0
2010-02-18,27.2,27.2,27.2,27.2,200,0.0,1.0
2010-02-19,27.3,27.5,27.3,27.5,500,0.0,1.0
2010-02-22,27.06,27.2,27.06,27.2,2800,0.0,1.0
2010-02-23,26.85,26.85,26.45,26.45,10199,0.0,1.0
2010-02-24,26.65,26.65,26.65,26.65,188,0.0,1.0
2010-02-25,26.6,26.6,26.6,26.6,680,0.0,1.0
2010-02-26,26.83,27.16,26.8,26.85,24852,0.0,1.0
2010-03-01,27.37,27.63,27.37,27.62,7821,0.0,1.0
2010-03-02,28.5,29.88,25.35,27.6,578164,0.0,1.0
2010-03-03,27.9,28.01,27.87,28.01,3945,0.0,1.0
2010-03-04,27.65,27.65,27.4,27.65,2575,0.0,1.0
2010-03-05,27.65,27.65,27.65,27.65,0,0.0,1.0
2010-03-08,27.65,27.65,27.65,27.65,0,0.0,1.0
2010-03-09,26.75,26.75,26.7,26.7,3874,0.0,1.0
2010-03-10,26.99,26.99,26.99,26.99,1992,0.0,1.0
2010-03-11,26.98,26.98,26.98,26.98,200,0.0,1.0
2010-03-12,26.98,26.98,26.98,26.98,0,0.0,1.0
2010-03-15,26.56,26.85,26.56,26.85,719,0.0,1.0
2010-03-16,27.0,27.05,27.0,27.05,924,0.0,1.0
2010-03-17,27.34,27.34,27.34,27.34,586,0.0,1.0
2010-03-18,27.75,27.75,27.75,27.75,850,0.0,1.0
2010-03-19,27.33,27.42,27.33,27.42,67750,0.0,1.0
2010-03-22,26.67,26.85,26.67,26.8,316,0.0,1.0
2010-03-23,26.5,26.5,26.5,26.5,200,0.0,1.0
2010-03-24,25.45,25.45,25.05,25.05,300,0.0,1.0
2010-03-25,25.09,25.25,24.86,25.25,2398,0.0,1.0
2010-03-26,24.55,24.55,24.55,24.55,123,0.0,1.0
2010-03-29,24.77,24.9,24.75,24.81,8352,0.0,1.0
2010-03-30,25.22,25.22,25.22,25.22,116,0.0,1.0
2010-03-31,25.75,25.75,25.75,25.75,21534,0.0,1.0
2010-04-01,26.15,26.15,26.15,26.15,1393,0.0,1.0
2010-04-05,26.25,26.27,26.25,26.27,400,0.0,1.0
2010-04-06,26.27,26.27,26.27,26.27,0,0.0,1.0
2010-04-07,26.25,26.25,26.25,26.25,416,0.0,1.0
2010-04-08,26.32,26.32,26.32,26.32,200,0.0,1.0
2010-04-09,25.25,25.55,25.25,25.55,400,0.0,1.0
2010-04-12,25.89,25.9,25.68,25.9,14870,0.0,1.0
2010-04-13,25.8,26.3,25.8,26.3,2560,0.0,1.0
2010-04-14,26.07,26.07,26.07,26.07,300,0.0,1.0
2010-04-15,26.03,26.3,26.03,26.3,1713,0.0,1.0
2010-04-16,25.99,25.99,25.8,25.8,597,0.0,1.0
2010-04-19,25.36,25.8,25.36,25.8,37555,0.0,1.0
2010-04-20,25.86,25.86,25.8,25.8,226,0.0,1.0
2010-04-21,25.86,25.86,25.74,25.74,21890,0.0,1.0
2010-04-22,25.25,25.57,25.25,25.57,13794,0.0,1.0
2010-04-23,25.57,25.57,25.57,25.57,0,0.0,1.0
2010-04-26,25.04,25.95,25.04,25.95,5651,0.0,1.0
2010-04-27,25.3,25.3,25.3,25.3,400,0.0,1.0
2010-04-28,25.2,25.25,25.2,25.25,1500,0.0,1.0
2010-04-29,25.08,25.3,25.08,25.3,425,0.0,1.0
2010-04-30,25.01,25.01,25.01,25.01,500,0.0,1.0
2010-05-03,25.0,25.0,25.0,25.0,4000,0.0,1.0
2010-05-04,23.96,23.96,23.86,23.86,2000,0.0,1.0
2010-05-05,23.26,23.26,22.85,22.85,1660,0.0,1.0
2010-05-06,23.98,23.98,23.45,23.55,17231,0.0,1.0
2010-05-07,23.54,23.54,23.25,23.25,300,0.0,1.0
2010-05-10,24.69,24.69,24.65,24.65,507,0.0,1.0
2010-05-11,24.35,24.35,24.35,24.35,494,0.0,1.0
2010-05-12,26.2,26.2,26.2,26.2,400,0.0,1.0
2010-05-13,26.2,26.45,26.05,26.45,860,0.0,1.0
2010-05-14,26.15,26.16,26.0,26.0,3514,0.0,1.0
2010-05-17,26.5,26.5,26.5,26.5,178,0.0,1.0
2010-05-18,27.24,27.24,27.24,27.24,390,0.0,1.0
2010-05-19,26.55,27.2,26.55,26.97,1177,0.0,1.0
2010-05-20,26.5,26.5,26.11,26.25,12972,0.0,1.0
2010-05-21,25.99,25.99,25.65,25.65,454,0.0,1.0
2010-05-24,25.8,26.1,25.8,26.0,76821,0.0,1.0
2010-05-25,25.0,25.0,24.75,25.0,46900,0.0,1.0
2010-05-26,22.98,23.45,22.47,22.47,244851,0.0,1.0
2010-05-27,24.28,24.74,24.28,24.5,96440,0.0,1.0
2010-05-28,25.63,25.65,25.47,25.47,33851,0.0,1.0
2010-06-01,25.0,25.0,25.0,25.0,120,0.0,1.0
2010-06-02,24.71,24.71,24.71,24.71,5259,0.0,1.0
2010-06-03,24.98,25.21,24.55,24.7,12092,0.0,1.0
2010-06-04,24.42,24.71,24.4,24.46,7489,0.0,1.0
2010-06-07,24.3,24.3,24.3,24.3,30383,0.0,1.0
2010-06-08,24.5,24.7,24.5,24.7,2600,0.0,1.0
2010-06-09,24.5,24.5,24.5,24.5,7139,0.0,1.0
2010-06-10,24.88,24.88,24.8,24.8,11524,0.0,1.0
2010-06-11,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-06-14,25.44,25.9,25.38,25.9,41700,0.0,1.0
2010-06-15,25.55,25.55,25.26,25.55,11177,0.0,1.0
2010-06-16,25.55,25.55,25.55,25.55,5000,0.0,1.0
2010-06-17,25.36,25.4,25.36,25.4,21691,0.0,1.0
2010-06-18,25.4,25.4,25.4,25.4,20604,0.0,1.0
2010-06-21,27.78,27.85,27.75,27.85,21604,0.0,1.0
2010-06-22,27.4,27.4,27.4,27.4,1295,0.0,1.0
2010-06-23,27.55,27.55,27.55,27.55,3944,0.0,1.0
2010-06-24,26.95,27.34,26.9,27.25,30447,0.0,1.0
2010-06-25,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-06-28,26.95,27.45,26.95,27.45,46986,0.0,1.0
2010-06-29,26.4,26.4,26.35,26.4,17150,0.0,1.0
2010-06-30,26.95,28.44,26.59,27.55,49594,0.0,1.0
2010-07-01,26.1,26.1,26.1,26.1,100,0.0,1.0
2010-07-02,26.7,27.0,26.65,26.92,9414,0.0,1.0
2010-07-06,26.99,27.15,26.98,27.05,5214,0.0,1.0
2010-07-07,26.62,26.85,26.62,26.85,1050,0.0,1.0
2010-07-08,26.95,26.95,26.95,26.95,208,0.0,1.0
2010-07-09,26.47,26.55,26.47,26.55,10809,0.0,1.0
2010-07-12,26.19,26.2,26.0,26.2,3866,0.0,1.0
2010-07-13,25.84,25.95,25.84,25.95,789,0.0,1.0
2010-07-14,26.1,26.1,25.65,25.65,3244,0.0,1.0
2010-07-15,25.3,25.3,25.3,25.3,210,0.0,1.0
2010-07-16,25.65,25.65,25.3,25.4,10679,0.0,1.0
2010-07-19,25.56,25.74,25.55,25.55,6182,0.0,1.0
2010-07-20,25.8,25.8,25.8,25.8,600,0.0,1.0
2010-07-21,26.3,26.42,26.2,26.2,128027,0.14,1.0
2010-07-22,25.92,26.21,25.92,26.21,33879,0.0,1.0
2010-07-23,26.15,26.75,26.01,26.7,71998,0.0,1.0
2010-07-26,25.45,25.75,25.11,25.25,34668,0.0,1.0
2010-07-27,24.7,24.85,24.4,24.4,7194,0.0,1.0
2010-07-28,24.5,24.65,24.4,24.65,1282,0.0,1.0
2010-07-29,24.1,24.5,24.1,24.5,11158,0.0,1.0
2010-07-30,24.1,24.1,24.1,24.1,100,0.0,1.0
2010-08-02,24.16,24.16,23.7,23.95,1941,0.0,1.0
2010-08-03,23.61,23.95,23.61,23.95,1809,0.0,1.0
2010-08-04,23.51,23.57,23.45,23.45,5737,0.0,1.0
2010-08-05,22.85,23.05,22.85,23.05,1682,0.0,1.0
2010-08-06,23.2,23.2,23.15,23.15,2590,0.0,1.0
2010-08-09,23.08,23.08,22.8,23.02,1400,0.0,1.0
2010-08-10,22.86,23.35,22.86,23.35,131598,0.0,1.0
2010-08-11,23.39,23.5,23.39,23.4,16575,0.0,1.0
2010-08-12,23.6,23.6,23.35,23.35,59843,0.0,1.0
2010-08-13,23.5,23.85,23.5,23.85,77230,0.0,1.0
2010-08-16,23.99,24.1,23.75,23.8,3088,0.0,1.0
2010-08-17,23.98,24.18,23.9,23.9,2583,0.0,1.0
2010-08-18,23.99,24.3,23.99,24.0,5081,0.0,1.0
2010-08-19,24.11,24.65,24.11,24.3,17608,0.0,1.0
2010-08-20,24.01,24.35,24.0,24.33,13448,0.0,1.0
2010-08-23,24.06,24.25,23.75,24.0,13172,0.0,1.0
2010-08-24,24.35,24.35,24.15,24.2,61558,0.0,1.0
2010-08-25,24.39,24.45,24.25,24.3,50600,0.0,1.0
2010-08-26,24.46,24.85,24.46,24.75,61706,0.0,1.0
2010-08-27,24.6,24.9,24.51,24.85,10504,0.0,1.0
2010-08-30,24.65,24.85,24.65,24.7,2028,0.0,1.0
2010-08-31,25.4,25.55,25.05,25.05,12011,0.0,1.0
2010-09-01,25.49,25.8,25.26,25.8,18765,0.0,1.0
2010-09-02,26.0,26.41,25.88,26.41,62091,0.0,1.0
2010-09-03,26.52,26.6,26.3,26.6,30233,0.0,1.0
2010-09-07,26.5,26.6,26.32,26.56,31953,0.0,1.0
2010-09-08,26.25,26.39,26.05,26.3,4411,0.0,1.0
2010-09-09,26.3,26.3,25.8,25.91,9912,0.0,1.0
2010-09-10,25.64,25.64,25.19,25.25,1073,0.0,1.0
2010-09-13,25.53,25.53,25.53,25.53,300,0.0,1.0
2010-09-14,24.84,24.84,24.74,24.75,2766,0.0,1.0
2010-09-15,24.45,24.65,24.39,24.39,2541,0.0,1.0
2010-09-16,24.35,24.35,23.9,23.95,123018,0.0,1.0
2010-09-17,23.44,23.6,23.4,23.6,46188,0.0,1.0
2010-09-20,23.69,24.15,23.69,23.75,103571,0.0,1.0
2010-09-21,24.15,24.35,24.15,24.35,2962,0.0,1.0
2010-09-22,24.17,24.55,24.17,24.55,3820,0.0,1.0
2010-09-23,24.4,24.6,24.4,24.6,1418,0.0,1.0
2010-09-24,24.27,24.65,24.27,24.65,6998,0.0,1.0
2010-09-27,24.35,24.7,24.35,24.7,33434,0.0,1.0
2010-09-28,24.49,24.65,24.3,24.65,14842,0.0,1.0
2010-09-29,25.12,25.34,24.9,25.3,13335,0.0,1.0
2010-09-30,25.94,25.95,25.66,25.95,5318,0.0,1.0
2010-10-01,25.96,26.35,25.75,25.75,7945,0.0,1.0
2010-10-04,26.02,26.1,26.0,26.0,2577,0.0,1.0
2010-10-05,26.25,26.65,26.25,26.65,2831,0.0,1.0
2010-10-06,27.25,27.25,27.18,27.18,13841,0.0,1.0
2010-10-07,28.0,29.6,28.0,29.6,6210,0.0,1.0
2010-10-08,29.2,29.65,29.19,29.65,6359,0.0,1.0
2010-10-11,29.99,30.2,29.85,29.85,5473,0.0,1.0
2010-10-12,30.38,30.4,30.0,30.4,2521,0.0,1.0
2010-10-13,31.1,31.95,31.1,31.95,52201,0.0,1.0
2010-10-14,31.71,32.0,31.7,31.79,11706,0.0,1.0
2010-10-15,32.0,32.09,31.8,31.85,6710,0.0,1.0
2010-10-18,31.31,31.31,31.31,31.31,500,0.0,1.0
2010-10-19,30.7,30.7,30.5,30.5,240,0.0,1.0
2010-10-20,30.5,30.5,30.5,30.5,0,0.0,1.0
2010-10-21,31.1,31.1,30.5,30.5,665,0.0,1.0
2010-10-22,30.9,31.1,30.65,31.1,2582,0.0,1.0
2010-10-25,30.4,30.45,30.1,30.1,8271,0.0,1.0
2010-10-26,29.95,29.95,29.4,29.4,32369,0.0,1.0
2010-10-27,29.75,30.0,29.5,30.0,50188,0.0,1.0
2010-10-28,29.82,29.9,29.6,29.85,44094,0.0,1.0
2010-10-29,29.66,29.9,29.45,29.9,9374,0.0,1.0
