date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-06-04,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-05,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-06,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-07,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-08,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-11,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-12,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-13,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-14,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-15,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-18,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-19,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-20,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-21,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-22,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-25,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-26,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-27,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-06-28,5.19,5.19,5.19,5.19,0,0.0777,1.0
2012-06-29,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-02,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-03,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-05,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-06,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-09,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-10,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-11,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-12,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-13,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-16,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-17,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-18,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-19,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-20,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-23,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-24,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-25,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-26,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-27,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-30,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-07-31,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-01,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-02,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-03,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-06,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-07,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-08,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-09,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-10,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-13,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-14,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-15,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-16,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-17,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-20,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-21,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-22,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-23,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-24,5.19,5.19,5.19,5.19,0,0.0,1.0
2012-08-27,7.03,7.03,7.03,7.03,321,0.0,1.0
2012-08-28,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-08-29,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-08-30,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-08-31,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-04,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-05,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-06,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-07,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-10,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-11,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-12,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-13,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-14,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-17,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-18,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-19,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-20,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-21,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-24,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-25,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-26,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-27,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-09-28,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-01,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-02,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-03,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-04,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-05,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-08,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-09,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-10,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-11,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-12,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-15,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-16,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-17,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-18,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-19,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-22,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-23,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-24,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-25,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-26,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-10-31,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-01,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-02,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-05,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-06,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-07,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-08,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-09,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-12,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-13,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-14,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-15,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-16,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-19,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-20,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-21,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-23,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-26,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-27,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-28,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-29,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-30,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-03,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-04,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-05,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-06,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-07,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-10,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-11,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-12,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-13,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-14,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-17,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-18,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-19,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-20,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-21,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-24,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-26,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-27,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-28,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-12-31,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-02,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-03,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-04,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-07,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-08,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-09,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-10,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-11,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-14,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-15,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-16,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-17,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-18,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-22,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-23,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-24,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-25,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-28,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-29,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-30,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-01-31,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-01,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-04,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-05,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-06,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-07,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-08,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-11,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-12,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-13,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-14,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-15,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-19,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-20,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-21,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-22,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-25,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-26,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-27,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-02-28,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-01,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-04,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-05,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-06,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-07,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-08,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-11,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-12,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-13,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-14,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-15,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-18,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-19,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-20,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-21,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-22,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-25,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-26,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-27,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-03-28,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-01,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-02,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-03,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-04,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-05,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-08,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-09,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-10,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-11,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-12,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-15,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-16,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-17,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-18,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-19,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-22,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-23,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-24,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-25,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-26,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-29,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-04-30,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-05-01,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-05-02,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-05-03,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-05-06,7.03,7.03,7.03,7.03,0,0.0,1.0
2013-05-07,9.0,9.0,9.0,9.0,600,0.0,1.0
2013-05-08,9.0,9.0,9.0,9.0,1100,0.0,1.0
2013-05-09,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-10,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-13,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-14,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-15,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-16,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-17,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-20,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-21,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-22,9.0,9.0,9.0,9.0,0,0.0,1.0
2013-05-23,8.23,8.23,8.23,8.23,1608,0.0,1.0
2013-05-24,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-05-28,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-05-29,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-05-30,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-05-31,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-03,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-04,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-05,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-06,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-07,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-10,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-11,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-12,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-13,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-14,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-17,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-18,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-19,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-20,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-21,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-24,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-25,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-26,8.23,8.23,8.23,8.23,0,0.0,1.0
2013-06-27,7.24,7.24,7.24,7.24,1100,0.0698,1.0
2013-06-28,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-01,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-02,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-03,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-05,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-08,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-09,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-10,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-11,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-12,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-15,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-16,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-17,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-18,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-19,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-22,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-23,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-24,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-25,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-26,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-29,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-30,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-31,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-01,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-02,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-05,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-06,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-07,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-08,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-09,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-12,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-13,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-14,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-15,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-16,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-19,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-20,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-21,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-22,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-23,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-26,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-27,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-28,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-29,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-30,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-03,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-04,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-05,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-06,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-09,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-10,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-11,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-12,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-13,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-16,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-17,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-18,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-19,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-20,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-23,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-24,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-25,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-26,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-27,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-09-30,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-01,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-02,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-03,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-04,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-07,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-08,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-09,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-10,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-11,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-14,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-15,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-10-16,8.07,8.07,7.5,7.5,14002,0.0,1.0
2013-10-17,7.5,8.13,7.5,8.0,10110,0.0,1.0
2013-10-18,8.0,8.0,8.0,8.0,0,0.0,1.0
2013-10-21,6.62,6.62,6.62,6.62,417,0.0,1.0
2013-10-22,7.5,8.13,7.5,8.0,0,0.0,1.0
2013-10-23,7.5,8.13,7.5,8.0,0,0.0,1.0
2013-10-24,7.5,8.13,7.5,8.0,0,0.0,1.0
2013-10-25,7.22,7.22,7.22,7.22,1284,0.0,1.0
2013-10-28,7.22,7.22,7.22,7.22,0,0.0,1.0
2013-10-29,7.22,7.22,7.22,7.22,0,0.0,1.0
2013-10-30,7.22,7.22,7.22,7.22,0,0.0,1.0
2013-10-31,7.48,7.48,7.4,7.48,987,0.0,1.0
2013-11-01,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-04,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-05,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-06,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-07,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-08,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-11,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-12,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-13,7.48,7.48,7.4,7.48,0,0.0,1.0
2013-11-14,8.25,8.25,8.25,8.25,16232,0.0,1.0
2013-11-15,7.6,7.6,7.6,7.6,420,0.0,1.0
2013-11-18,7.6,7.6,7.6,7.6,0,0.0,1.0
2013-11-19,7.6,7.6,7.6,7.6,0,0.0,1.0
2013-11-20,7.6,7.6,7.6,7.6,0,0.0,1.0
2013-11-21,7.6,7.6,7.6,7.6,0,0.0,1.0
2013-11-22,6.8,6.8,6.8,6.8,552,0.0,1.0
2013-11-25,6.8,6.8,6.8,6.8,0,0.0,1.0
2013-11-26,7.0,7.0,7.0,7.0,100,0.0,1.0
2013-11-27,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-11-29,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-12-02,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-12-03,6.71,6.71,6.71,6.71,1040,0.0,1.0
2013-12-04,6.7,6.7,6.7,6.7,436,0.0,1.0
2013-12-05,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-06,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-09,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-10,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-11,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-12,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-13,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-16,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-17,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-18,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-19,6.7,6.7,6.7,6.7,286,0.0,1.0
2013-12-20,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-23,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-24,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-26,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-27,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-30,6.7,6.7,6.7,6.7,0,0.0,1.0
2013-12-31,6.7,6.7,6.7,6.7,0,0.0,1.0
2014-01-02,6.7,6.7,6.7,6.7,0,0.0,1.0
2014-01-03,6.7,6.7,6.7,6.7,0,0.0,1.0
2014-01-06,6.7,6.7,6.7,6.7,0,0.0,1.0
2014-01-07,6.7,6.7,6.7,6.7,0,0.0986,1.0
2014-01-08,6.7,6.7,6.7,6.7,0,0.0,1.0
2014-01-09,6.7,6.7,6.7,6.7,0,0.0,1.0
2014-01-10,6.7,6.7,6.7,6.7,0,0.0,1.0
2014-01-13,6.05,6.05,6.05,6.05,658,0.0,1.0
2014-01-14,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-15,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-16,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-17,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-21,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-22,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-23,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-24,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-27,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-28,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-29,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-30,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-01-31,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-02-03,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-02-04,6.25,6.25,6.25,6.25,311,0.0,1.0
2014-02-05,6.25,6.25,6.25,6.25,0,0.0,1.0
2014-02-06,6.25,6.25,6.25,6.25,0,0.0,1.0
2014-02-07,6.25,6.25,6.25,6.25,0,0.0,1.0
