date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-04-02,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-06,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-07,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-08,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-09,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-10,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-13,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-14,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-15,97.0,98.0,97.0,98.0,0,1.1875,1.0
2015-04-16,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-17,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-20,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-21,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-22,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-23,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-24,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-27,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-28,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-29,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-04-30,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-01,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-04,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-05,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-06,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-07,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-08,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-11,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-12,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-13,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-14,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-15,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-18,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-19,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-20,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-21,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-22,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-26,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-27,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-28,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-05-29,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-01,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-02,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-03,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-04,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-05,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-08,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-09,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-10,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-11,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-12,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-15,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-16,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-17,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-18,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-19,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-22,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-23,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-24,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-25,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-26,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-29,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-06-30,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-07-01,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-02,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-06,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-07,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-08,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-09,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-10,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-13,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-14,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-15,97.0,98.0,97.0,98.0,0,1.1875,1.0
2015-07-16,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-17,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-20,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-21,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-22,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-23,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-24,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-27,97.0,98.0,97.0,98.0,50,0.0,1.0
2015-07-28,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-29,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-30,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-07-31,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-03,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-04,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-05,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-06,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-07,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-10,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-11,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-12,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-13,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-14,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-17,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-18,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-19,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-20,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-21,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-24,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-25,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-26,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-27,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-28,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-08-31,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-01,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-02,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-03,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-04,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-08,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-09,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-10,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-11,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-14,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-15,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-16,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-17,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-18,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-21,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-22,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-23,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-24,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-25,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-28,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-29,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-09-30,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-01,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-02,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-05,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-06,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-07,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-08,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-09,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-12,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-13,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-14,97.0,98.0,97.0,98.0,0,1.1875,1.0
2015-10-15,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-16,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-19,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-20,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-21,97.0,98.0,97.0,98.0,0,0.0,1.0
2015-10-22,98.0,98.0,98.0,98.0,200,0.0,1.0
2015-10-23,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-10-26,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-10-27,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-10-28,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-10-29,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-10-30,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-02,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-03,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-04,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-05,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-06,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-09,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-10,98.0,98.0,98.0,98.0,16,0.0,1.0
2015-11-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-12,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-13,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-16,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-17,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-18,98.0,98.0,98.0,98.0,16,0.0,1.0
2015-11-19,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-11-20,95.0,96.0,95.0,96.0,400,0.0,1.0
2015-11-23,96.0,96.0,96.0,96.0,400,0.0,1.0
2015-11-24,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-11-25,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-11-27,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-11-30,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-01,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-02,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-03,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-04,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-07,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-08,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-09,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-10,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-11,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-14,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-15,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-16,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-17,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-18,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-21,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-22,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-23,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-24,96.0,96.0,96.0,96.0,0,0.0,1.0
2015-12-28,96.0,98.0,96.0,98.0,600,0.0,1.0
2015-12-29,98.0,98.0,98.0,98.0,600,0.0,1.0
2015-12-30,98.0,98.0,98.0,98.0,0,0.0,1.0
2015-12-31,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-04,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-05,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-06,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-07,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-12,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-13,98.0,98.0,98.0,98.0,0,1.1875,1.0
2016-01-14,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-15,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-19,98.0,98.0,98.0,98.0,50,0.0,1.0
2016-01-20,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-21,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-22,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-25,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-26,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-27,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-28,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-01-29,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-01,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-02,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-03,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-04,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-05,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-09,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-10,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-12,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-16,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-17,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-18,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-19,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-22,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-23,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-24,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-25,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-26,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-02-29,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-01,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-02,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-03,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-04,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-07,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-09,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-10,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-14,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-15,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-16,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-17,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-18,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-21,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-22,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-23,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-24,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-28,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-29,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-30,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-03-31,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-01,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-04,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-05,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-06,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-07,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-12,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-13,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-14,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-15,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-18,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-19,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-20,98.0,98.0,98.0,98.0,0,1.1875,1.0
2016-04-21,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-22,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-25,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-26,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-27,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-28,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-04-29,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-02,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-03,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-04,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-05,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-06,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-09,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-10,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-12,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-13,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-16,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-17,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-18,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-19,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-20,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-23,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-24,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-25,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-26,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-27,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-05-31,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-01,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-02,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-03,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-06,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-07,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-09,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-10,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-13,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-14,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-15,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-16,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-17,96.81,96.81,96.81,96.81,0,0.0,1.0
2016-06-20,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-21,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-22,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-23,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-24,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-27,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-28,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-29,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-06-30,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-01,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-05,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-06,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-07,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-12,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-13,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-14,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-15,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-18,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-19,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-20,98.0,98.0,98.0,98.0,0,1.1875,1.0
2016-07-21,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-22,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-25,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-26,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-27,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-28,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-07-29,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-01,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-02,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-03,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-04,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-05,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-09,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-10,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-12,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-15,98.0,98.0,98.0,98.0,0,0.0,1.0
2016-08-16,100.0,100.6,100.0,100.6,220,0.0,1.0
2016-08-17,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-08-18,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-08-19,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-08-22,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-08-23,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-08-24,100.6,100.6,100.6,100.6,14,0.0,1.0
2016-08-25,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-08-26,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-08-29,100.6,100.6,100.6,100.6,4,0.0,1.0
2016-08-30,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-08-31,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-01,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-02,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-06,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-07,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-08,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-09,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-12,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-13,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-14,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-15,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-16,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-19,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-20,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-21,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-22,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-23,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-26,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-27,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-28,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-29,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-09-30,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-03,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-04,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-05,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-06,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-07,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-10,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-11,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-12,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-13,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-14,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-17,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-18,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-19,100.6,100.6,100.6,100.6,0,1.1875,1.0
2016-10-20,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-21,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-24,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-25,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-26,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-27,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-28,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-10-31,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-01,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-02,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-03,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-04,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-07,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-08,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-09,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-10,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-11,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-14,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-15,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-16,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-17,100.6,100.6,100.6,100.6,0,0.0,1.0
2016-11-18,99.0,99.5,99.0,99.5,2000,0.0,1.0
2016-11-21,99.5,99.5,99.5,99.5,0,0.0,1.0
2016-11-22,99.5,99.5,99.5,99.5,0,0.0,1.0
2016-11-23,99.5,99.5,99.5,99.5,0,0.0,1.0
2016-11-25,99.5,99.5,99.5,99.5,0,0.0,1.0
2016-11-28,99.5,99.5,99.5,99.5,0,0.0,1.0
2016-11-29,99.5,99.5,99.5,99.5,0,0.0,1.0
2016-11-30,99.5,99.5,99.5,99.5,0,0.0,1.0
2016-12-01,99.5,99.5,99.5,99.5,0,0.0,1.0
2016-12-02,99.5,99.5,99.5,99.5,0,0.0,1.0
