date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-28,45.84,46.58,42.76,43.22,3285073,0.0,1.0
2021-01-29,42.98,43.64,42.22,42.69,827581,0.0,1.0
2021-02-01,43.01,43.2,41.16,42.42,1134147,0.0,1.0
2021-02-02,42.49,42.51,40.26,40.3,1084379,0.0,1.0
2021-02-03,40.46,40.91,39.7,40.82,671837,0.0,1.0
2021-02-04,40.82,41.07,40.0,40.37,546302,0.0,1.0
2021-02-05,40.54,40.95,39.98,40.62,654852,0.0,1.0
2021-02-08,40.83,41.16,40.2,40.88,575972,0.0,1.0
2021-02-09,41.21,42.04,40.77,41.55,447404,0.0,1.0
2021-02-10,41.7,42.83,41.29,42.8,668132,0.0,1.0
2021-02-11,42.99,43.18,42.33,42.64,561640,0.0,1.0
2021-02-12,42.49,43.43,41.98,43.28,342370,0.0,1.0
2021-02-16,43.35,43.61,42.06,42.11,466801,0.0,1.0
2021-02-17,42.23,42.45,41.17,42.17,394203,0.0,1.0
2021-02-18,41.91,42.54,41.44,41.75,461063,0.0,1.0
2021-02-19,41.85,42.25,41.34,41.48,362888,0.0,1.0
2021-02-22,41.54,41.69,40.29,41.22,825371,0.0,1.0
2021-02-23,41.1,41.12,38.71,38.82,1289695,0.0,1.0
2021-02-24,39.0,39.11,36.96,38.11,1714760,0.0,1.0
2021-02-25,38.53,39.16,36.66,36.75,1071666,0.0,1.0
2021-02-26,37.35,37.69,35.56,35.99,1703815,0.0,1.0
2021-03-01,36.48,36.84,35.67,35.91,1807069,0.0,1.0
2021-03-02,35.76,36.6,35.76,36.14,1639333,0.0,1.0
2021-03-03,34.94,35.87,32.92,35.27,4201360,0.0,1.0
2021-03-04,34.66,35.96,34.53,35.45,1580221,0.0,1.0
2021-03-05,35.44,36.21,35.06,36.03,1014674,0.0,1.0
2021-03-08,36.03,36.03,35.11,35.41,975419,0.0,1.0
2021-03-09,35.75,36.25,35.65,35.83,928807,0.0,1.0
2021-03-10,35.96,36.29,35.47,36.14,698208,0.0,1.0
2021-03-11,36.34,36.71,35.9,36.22,798878,0.0,1.0
2021-03-12,36.22,36.88,36.0,36.67,645295,0.0,1.0
2021-03-15,36.8,37.55,36.4,37.24,511246,0.0,1.0
2021-03-16,37.34,37.46,36.14,36.36,507769,0.0,1.0
2021-03-17,36.11,36.48,35.51,36.45,768806,0.0,1.0
2021-03-18,36.31,36.36,35.39,35.41,743939,0.0,1.0
2021-03-19,35.65,36.63,35.57,36.26,1318199,0.0,1.0
2021-03-22,36.13,36.79,36.13,36.78,1008545,0.0,1.0
2021-03-23,36.6,37.38,36.13,36.7,1475095,0.0,1.0
2021-03-24,36.7,36.78,35.65,36.03,582061,0.0,1.0
2021-03-25,36.05,36.74,35.51,36.47,647697,0.0,1.0
2021-03-26,36.36,37.3,36.25,37.06,498953,0.0,1.0
2021-03-29,37.14,37.77,36.64,37.4,686225,0.0,1.0
2021-03-30,37.41,37.62,37.0,37.19,429173,0.0,1.0
2021-03-31,37.34,37.75,36.85,36.89,1000850,0.0,1.0
2021-04-01,36.9,37.46,36.63,36.8,756461,0.0,1.0
2021-04-05,36.72,37.56,36.7,37.48,457294,0.0,1.0
2021-04-06,37.23,37.49,36.78,37.33,762180,0.0,1.0
2021-04-07,37.44,37.5,36.74,37.07,483957,0.0,1.0
2021-04-08,37.21,37.55,36.67,37.41,665768,0.0,1.0
2021-04-09,37.14,38.09,37.05,37.9,725331,0.0,1.0
2021-04-12,38.1,38.63,37.81,38.57,545722,0.0,1.0
2021-04-13,38.62,39.18,37.89,38.24,473142,0.0,1.0
2021-04-14,38.36,38.82,38.16,38.61,519448,0.0,1.0
2021-04-15,38.51,39.05,38.34,38.72,652738,0.0,1.0
2021-04-16,38.71,39.68,38.71,38.95,1234604,0.0,1.0
2021-04-19,39.02,39.09,37.83,37.86,551081,0.0,1.0
2021-04-20,37.92,38.93,37.76,38.39,1784334,0.0,1.0
