date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-13,2.25,2.25,2.1,2.12,8919,0.0,1.0
2009-03-16,2.3,2.3,2.3,2.3,1386,0.0,1.0
2009-03-17,2.3,2.3,2.3,2.3,0,0.0,1.0
2009-03-18,2.36,2.49,2.36,2.45,2534,0.0,1.0
2009-03-19,2.55,2.55,2.46,2.46,1147,0.0,1.0
2009-03-20,2.55,2.55,2.46,2.46,0,0.0,1.0
2009-03-23,2.7,2.73,2.7,2.73,14872,0.0,1.0
2009-03-24,2.7,2.73,2.7,2.73,0,0.0,1.0
2009-03-25,2.7,2.73,2.7,2.73,0,0.0,1.0
2009-03-26,2.7,2.73,2.7,2.73,0,0.0,1.0
2009-03-27,2.6,2.85,2.6,2.85,2618,0.0,1.0
2009-03-30,2.6,2.85,2.6,2.85,0,0.0,1.0
2009-03-31,2.5,2.5,2.5,2.5,1440,0.0,1.0
2009-04-01,2.65,2.67,2.65,2.67,4240,0.0,1.0
2009-04-02,2.78,2.8,2.78,2.8,2472,0.0,1.0
2009-04-03,2.8,2.85,2.8,2.85,1954,0.0,1.0
2009-04-06,2.73,2.73,2.73,2.73,350,0.0,1.0
2009-04-07,2.6,2.7,2.6,2.7,32054,0.0,1.0
2009-04-08,2.7,2.75,2.7,2.75,3203,0.0,1.0
2009-04-09,2.7,2.75,2.7,2.75,0,0.0,1.0
2009-04-13,2.9,2.92,2.9,2.92,2168,0.0,1.0
2009-04-14,3.01,3.03,3.01,3.03,13181,0.0,1.0
2009-04-15,2.95,2.95,2.95,2.95,1182,0.0,1.0
2009-04-16,3.05,3.07,3.05,3.07,6299,0.0,1.0
2009-04-17,3.05,3.07,3.05,3.07,0,0.0,1.0
2009-04-20,2.8,2.8,2.8,2.8,564,0.0,1.0
2009-04-21,2.8,2.8,2.8,2.8,550,0.0,1.0
2009-04-22,2.9,2.9,2.9,2.9,1782,0.0,1.0
2009-04-23,2.87,2.87,2.85,2.85,4361,0.0,1.0
2009-04-24,2.94,2.95,2.94,2.95,2979,0.0,1.0
2009-04-27,2.9,2.9,2.9,2.9,534,0.0,1.0
2009-04-28,2.93,2.93,2.93,2.93,536,0.0,1.0
2009-04-29,2.93,2.93,2.93,2.93,0,0.0,1.0
2009-04-30,3.1,3.1,3.1,3.1,355,0.0,1.0
2009-05-01,3.1,3.1,3.1,3.1,1780,0.0,1.0
2009-05-04,3.2,3.2,3.2,3.2,3560,0.0,1.0
2009-05-05,2.6,3.24,2.6,3.24,4632,0.0,1.0
2009-05-06,3.34,3.34,3.34,3.34,3930,0.0,1.0
2009-05-07,3.25,3.25,3.25,3.25,525,0.0,1.0
2009-05-08,3.4,3.4,3.4,3.4,668,0.0,1.0
2009-05-11,3.4,3.4,3.4,3.4,1079,0.0,1.0
2009-05-12,3.35,3.35,3.35,3.35,1310,0.0,1.0
2009-05-13,3.35,3.35,3.35,3.35,0,0.0,1.0
2009-05-14,3.1,3.1,2.97,2.97,2164,0.0,1.0
2009-05-15,3.25,3.25,3.2,3.2,1134,0.0,1.0
2009-05-18,3.4,3.4,3.4,3.4,3260,0.0,1.0
2009-05-19,3.5,3.5,3.45,3.45,2530,0.0,1.0
2009-05-20,3.51,3.51,3.51,3.51,510,0.0,1.0
2009-05-21,3.5,3.5,3.5,3.5,1359,0.0,1.0
2009-05-22,3.55,3.55,3.55,3.55,6310,0.0,1.0
2009-05-26,3.56,3.56,3.55,3.55,628,0.0,1.0
2009-05-27,3.61,3.61,3.45,3.45,1440,0.0,1.0
2009-05-28,3.45,3.47,3.45,3.47,4826,0.0,1.0
2009-05-29,3.45,3.45,3.45,3.45,3765,0.0,1.0
2009-06-01,3.69,3.7,3.65,3.65,6105,0.0,1.0
2009-06-02,3.6,3.63,3.6,3.6,10375,0.0,1.0
2009-06-03,3.45,3.45,3.4,3.4,8955,0.0,1.0
2009-06-04,3.5,3.5,3.45,3.45,1298,0.0,1.0
2009-06-05,3.4,3.4,3.4,3.4,680,0.0,1.0
2009-06-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-06-09,3.38,3.47,3.3,3.3,2080,0.0,1.0
2009-06-10,3.45,3.45,3.45,3.45,228,0.0,1.0
2009-06-11,3.47,3.5,3.47,3.5,1738,0.0,1.0
2009-06-12,3.4,3.4,3.4,3.4,600,0.0,1.0
2009-06-15,3.3,3.3,3.3,3.3,653,0.0,1.0
2009-06-16,3.16,3.16,3.16,3.16,1030,0.0,1.0
2009-06-17,3.02,3.1,3.02,3.1,1280,0.0,1.0
2009-06-18,3.26,3.26,3.2,3.2,2827,0.0,1.0
2009-06-19,3.26,3.26,3.2,3.2,0,0.0,1.0
2009-06-22,3.18,3.18,3.05,3.05,7942,0.0,1.0
2009-06-23,3.0,3.1,3.0,3.1,6012,0.0,1.0
2009-06-24,3.15,3.15,3.15,3.15,1830,0.0,1.0
2009-06-25,3.1,3.1,3.07,3.1,5016,0.0,1.0
2009-06-26,3.15,3.15,3.15,3.15,74960,0.0,1.0
2009-06-29,3.15,3.2,3.15,3.2,13990,0.0,1.0
2009-06-30,3.15,3.2,3.15,3.2,0,0.0,1.0
2009-07-01,3.25,3.25,3.25,3.25,7135,0.0,1.0
2009-07-02,3.08,3.08,3.08,3.08,9170,0.0,1.0
2009-07-06,3.05,3.85,3.05,3.05,2054,0.0,1.0
2009-07-07,3.03,3.07,3.0,3.0,8143,0.0,1.0
2009-07-08,2.85,2.85,2.85,2.85,868,0.0,1.0
2009-07-09,3.03,3.03,3.0,3.0,2710,0.0,1.0
2009-07-10,2.95,2.95,2.95,2.95,47939,0.0,1.0
2009-07-13,3.02,3.02,3.02,3.02,590,0.0,1.0
2009-07-14,3.02,3.02,3.02,3.02,0,0.0,1.0
2009-07-15,3.25,3.25,3.25,3.25,440,0.0,1.0
2009-07-16,3.32,3.32,3.32,3.32,1094,0.0,1.0
2009-07-17,3.3,3.3,3.3,3.3,4681,0.0,1.0
2009-07-20,3.32,3.35,3.3,3.33,3485,0.0,1.0
2009-07-21,3.43,3.43,3.35,3.35,3313,0.0,1.0
2009-07-22,3.44,3.44,3.4,3.4,2020,0.0,1.0
2009-07-23,3.44,3.44,3.4,3.4,0,0.0,1.0
2009-07-24,3.44,3.44,3.4,3.4,0,0.0,1.0
2009-07-27,3.58,3.58,3.45,3.45,560,0.0,1.0
2009-07-28,3.48,3.48,3.42,3.42,5380,0.0,1.0
2009-07-29,3.48,3.48,3.42,3.42,0,0.0,1.0
2009-07-30,3.6,3.6,3.6,3.6,3972,0.0,1.0
2009-07-31,3.6,3.6,3.6,3.6,0,0.0,1.0
2009-08-03,3.7,3.7,3.7,3.7,330,0.0,1.0
2009-08-04,3.79,3.79,3.7,3.7,620,0.0,1.0
2009-08-05,3.7,3.7,3.7,3.7,2442,0.0,1.0
2009-08-06,3.85,3.85,3.85,3.85,1197,0.0,1.0
2009-08-07,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-08-10,3.98,3.98,3.98,3.98,234,0.0,1.0
2009-08-11,3.98,3.98,3.98,3.98,0,0.0,1.0
2009-08-12,4.05,4.05,4.05,4.05,580,0.0,1.0
2009-08-13,4.1,4.1,4.1,4.1,320,0.0,1.0
2009-08-14,3.7,3.7,3.7,3.7,390,0.0,1.0
2009-08-17,3.8,3.8,3.8,3.8,1060,0.0,1.0
2009-08-18,3.8,3.8,3.8,3.8,63617,0.0,1.0
2009-08-19,3.7,3.76,3.7,3.75,1600,0.0,1.0
2009-08-20,3.8,3.8,3.8,3.8,1469,0.0,1.0
2009-08-21,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-24,4.0,4.01,3.96,4.0,2650,0.0,1.0
2009-08-25,4.1,4.1,4.1,4.1,540,0.0,1.0
2009-08-26,4.1,4.1,4.1,4.1,0,0.0,1.0
2009-08-27,4.15,4.22,4.15,4.22,368,0.0,1.0
2009-08-28,4.3,4.3,4.3,4.3,1900,0.0,1.0
2009-08-31,4.2,4.2,4.2,4.2,300,0.0,1.0
2009-09-01,4.05,4.09,4.05,4.05,1536,0.0,1.0
2009-09-02,4.0,4.0,4.0,4.0,420,0.0,1.0
2009-09-03,4.07,4.07,4.0,4.0,1005,0.0,1.0
2009-09-04,4.12,4.12,4.12,4.12,3200,0.0,1.0
2009-09-08,4.12,4.12,4.12,4.12,0,0.0,1.0
2009-09-09,4.25,4.32,4.25,4.25,2472,0.0,1.0
2009-09-10,4.3,4.3,4.25,4.25,1610,0.0,1.0
2009-09-11,4.43,4.43,4.43,4.43,520,0.0,1.0
2009-09-14,4.43,4.43,4.43,4.43,0,0.0,1.0
2009-09-15,4.35,4.35,4.35,4.35,1370,0.0,1.0
2009-09-16,4.51,4.52,4.4,4.43,86759,0.0,1.0
2009-09-17,4.4,4.4,4.4,4.4,1680,0.0,1.0
2009-09-18,4.4,4.5,4.4,4.5,1220,0.0,1.0
2009-09-21,4.35,4.35,4.35,4.35,1320,0.0,1.0
2009-09-22,4.43,4.43,4.43,4.43,300,0.0,1.0
2009-09-23,4.43,4.43,4.43,4.43,0,0.0,1.0
2009-09-24,4.35,4.35,4.35,4.35,816,0.0,1.0
2009-09-25,4.25,4.25,4.25,4.25,1660,0.0,1.0
2009-09-28,4.33,4.33,4.33,4.33,2032,0.0,1.0
2009-09-29,4.33,4.33,4.33,4.33,0,0.0,1.0
2009-09-30,4.35,4.35,4.35,4.35,230,0.0,1.0
2009-10-01,4.25,4.25,4.2,4.2,2520,0.0,1.0
2009-10-02,4.0,4.0,4.0,4.0,1240,0.0,1.0
2009-10-05,4.0,4.15,4.0,4.15,2180,0.0,1.0
2009-10-06,4.42,4.42,4.3,4.3,890,0.0,1.0
2009-10-07,4.3,4.3,4.3,4.3,170,0.0,1.0
2009-10-08,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-10-09,4.45,4.45,4.45,4.45,680,0.0,1.0
2009-10-12,4.45,4.45,4.45,4.45,0,0.0,1.0
2009-10-13,4.45,4.45,4.45,4.45,0,0.0,1.0
2009-10-14,4.6,4.6,4.6,4.6,180,0.0,1.0
2009-10-15,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-16,4.6,4.6,4.6,4.6,0,0.0,1.0
2009-10-19,4.7,4.7,4.68,4.68,1440,0.0,1.0
2009-10-20,4.6,4.6,4.6,4.6,760,0.0,1.0
2009-10-21,4.72,4.75,4.71,4.75,11488,0.0,1.0
2009-10-22,4.55,4.6,4.55,4.6,1630,0.0,1.0
2009-10-23,4.67,4.67,4.45,4.45,2476,0.0,1.0
2009-10-26,4.39,4.39,4.39,4.39,3479,0.0,1.0
2009-10-27,4.25,4.25,4.25,4.25,860,0.0,1.0
2009-10-28,4.28,4.28,4.23,4.23,6778,0.0,1.0
2009-10-29,4.3,4.3,4.3,4.3,248,0.0,1.0
2009-10-30,4.2,4.2,4.2,4.2,410,0.0,1.0
2009-11-02,4.24,4.24,4.0,4.16,5235,0.0,1.0
2009-11-03,4.05,4.05,4.05,4.05,430,0.0,1.0
2009-11-04,4.12,4.12,4.12,4.12,2550,0.0,1.0
2009-11-05,4.15,4.15,4.15,4.15,348,0.0,1.0
2009-11-06,4.15,4.15,4.15,4.15,1320,0.0,1.0
2009-11-09,4.3,4.3,4.27,4.27,863,0.0,1.0
2009-11-10,4.3,4.3,4.3,4.3,500,0.0,1.0
2009-11-11,4.45,4.46,4.45,4.46,1140,0.0,1.0
2009-11-12,4.42,4.42,4.42,4.42,360,0.0,1.0
2009-11-13,4.42,4.42,4.42,4.42,0,0.0,1.0
2009-11-16,4.6,4.6,4.6,4.6,201,0.0,1.0
2009-11-17,4.5,4.5,4.5,4.5,3028,0.0,1.0
2009-11-18,4.55,4.55,4.55,4.55,350,0.0,1.0
2009-11-19,4.35,4.35,4.35,4.35,640,0.0,1.0
2009-11-20,4.5,4.5,4.27,4.27,4820,0.0,1.0
2009-11-23,4.5,4.5,4.27,4.27,0,0.0,1.0
2009-11-24,4.4,4.4,4.4,4.4,760,0.0,1.0
2009-11-25,4.4,4.45,4.4,4.45,1440,0.0,1.0
2009-11-27,4.4,4.45,4.4,4.45,0,0.0,1.0
2009-11-30,4.2,4.25,4.2,4.2,1583,0.0,1.0
2009-12-01,4.4,4.4,4.4,4.4,760,0.0,1.0
2009-12-02,4.35,4.35,4.35,4.35,160,0.0,1.0
2009-12-03,4.65,4.65,4.4,4.4,401130,0.0,1.0
2009-12-04,4.65,4.65,4.4,4.4,0,0.0,1.0
2009-12-07,4.45,4.45,4.45,4.45,380,0.0,1.0
2009-12-08,4.3,4.47,4.3,4.47,2760,0.0,1.0
2009-12-09,4.35,4.35,4.31,4.31,3590,0.0,1.0
2009-12-10,4.3,4.3,4.3,4.3,1027,0.0,1.0
2009-12-11,4.35,4.35,4.35,4.35,14503,0.0,1.0
2009-12-14,4.4,4.4,4.35,4.4,3200,0.0,1.0
2009-12-15,4.33,4.35,4.33,4.35,3232,0.0,1.0
2009-12-16,4.4,4.4,4.4,4.4,4810,0.0,1.0
2009-12-17,4.39,4.39,4.25,4.25,2580,0.0,1.0
2009-12-18,4.25,4.25,4.25,4.25,510,0.0,1.0
2009-12-21,4.25,4.25,4.25,4.25,0,0.0,1.0
2009-12-22,4.42,4.42,4.35,4.35,1120,0.0,1.0
2009-12-23,4.37,4.4,4.37,4.4,1440,0.0,1.0
2009-12-24,4.37,4.4,4.37,4.4,0,0.0,1.0
2009-12-28,4.54,4.54,4.44,4.45,7500,0.0,1.0
2009-12-29,4.41,4.5,4.41,4.5,1708,0.0,1.0
2009-12-30,4.6,4.6,4.43,4.43,1765,0.0,1.0
2009-12-31,4.6,4.6,4.43,4.43,0,0.0,1.0
2010-01-04,4.45,4.47,4.45,4.45,1485,0.0,1.0
2010-01-05,4.49,4.49,4.45,4.45,2150,0.0,1.0
2010-01-06,4.49,4.49,4.45,4.45,0,0.0,1.0
2010-01-07,4.4,4.4,4.4,4.4,390,0.0,1.0
2010-01-08,4.5,4.5,4.5,4.5,440,0.0,1.0
2010-01-11,4.55,4.55,4.55,4.55,880,0.0,1.0
2010-01-12,4.55,4.55,4.55,4.55,0,0.0,1.0
2010-01-13,4.53,4.53,4.53,4.53,100,0.0,1.0
2010-01-14,4.4,4.55,4.4,4.55,2240,0.0,1.0
2010-01-15,4.4,4.4,4.4,4.4,240,0.0,1.0
2010-01-19,4.4,4.6,4.25,4.38,49035,0.0,1.0
2010-01-20,4.4,4.6,4.25,4.38,0,0.0,1.0
2010-01-21,4.4,4.6,4.1,4.1,59428,0.0,1.0
2010-01-22,4.4,4.6,3.95,3.95,60354,0.0,1.0
2010-01-25,4.4,4.6,3.95,3.95,0,0.0,1.0
2010-01-26,4.4,4.6,3.95,3.95,0,0.0,1.0
2010-01-27,4.4,4.6,3.83,3.83,62471,0.0,1.0
2010-01-28,4.4,4.6,3.65,3.65,63371,0.0,1.0
2010-01-29,4.4,4.6,3.65,3.79,65079,0.0,1.0
2010-02-01,4.4,4.6,3.65,3.79,0,0.0,1.0
2010-02-02,4.4,4.6,3.65,3.92,68846,0.0,1.0
2010-02-03,4.4,4.6,3.65,3.75,71550,0.0,1.0
2010-02-04,4.4,4.6,3.55,3.55,71846,0.0,1.0
2010-02-05,4.4,4.6,3.44,3.44,74143,0.0,1.0
2010-02-08,4.4,4.6,3.44,3.56,115843,0.0,1.0
2010-02-09,4.4,4.6,3.44,3.5,118584,0.0,1.0
2010-02-10,4.4,4.6,3.44,3.64,118984,0.0,1.0
2010-02-11,4.4,4.6,3.44,3.53,119284,0.0,1.0
2010-02-12,4.4,4.6,3.35,3.53,121109,0.0,1.0
2010-02-16,4.4,4.6,3.35,3.49,122605,0.0,1.0
2010-02-17,4.4,4.6,3.35,3.55,124735,0.0,1.0
2010-02-18,4.4,4.6,3.35,3.6,127655,0.0,1.0
2010-02-19,4.4,4.6,3.35,3.55,131003,0.0,1.0
2010-02-22,4.4,4.6,3.35,3.6,132753,0.0,1.0
2010-02-23,4.4,4.6,3.35,3.47,134214,0.0,1.0
2010-02-24,4.4,4.6,3.35,3.49,135664,0.0,1.0
2010-02-25,4.4,4.6,3.35,3.49,0,0.0,1.0
2010-02-26,4.4,4.6,3.35,3.49,0,0.0,1.0
2010-03-01,4.4,4.6,3.35,3.45,141064,0.0,1.0
2010-03-02,4.4,4.6,3.35,3.48,142392,0.0,1.0
2010-03-03,4.4,4.6,3.35,3.59,143555,0.0,1.0
2010-03-04,4.4,4.6,3.35,3.64,147600,0.0,1.0
2010-03-05,4.4,4.6,3.35,3.64,0,0.0,1.0
2010-03-08,4.4,4.6,3.35,3.85,149510,0.0,1.0
2010-03-09,4.4,4.6,3.35,3.76,152747,0.0,1.0
2010-03-10,4.4,4.6,3.35,3.82,160703,0.0,1.0
2010-03-11,4.4,4.6,3.35,3.78,162802,0.0,1.0
2010-03-12,4.4,4.6,3.35,3.83,168096,0.0,1.0
2010-03-15,4.4,4.6,3.35,3.8,168346,0.0,1.0
2010-03-16,4.4,4.6,3.35,3.8,0,0.0,1.0
2010-03-17,4.4,4.6,3.35,3.93,170714,0.0,1.0
2010-03-18,4.4,4.6,3.35,3.89,173623,0.0,1.0
2010-03-19,4.4,4.6,3.35,3.78,177198,0.0,1.0
2010-03-22,4.4,4.6,3.35,3.71,179624,0.0,1.0
2010-03-23,4.4,4.6,3.35,3.7,194000,0.0,1.0
2010-03-24,4.4,4.6,3.35,3.61,210318,0.0,1.0
2010-03-25,4.4,4.6,3.35,3.61,0,0.0,1.0
2010-03-26,4.4,4.6,3.35,3.57,212088,0.0,1.0
2010-03-29,4.4,4.6,3.35,3.72,215648,0.0,1.0
2010-03-30,4.4,4.6,3.35,3.65,235199,0.0,1.0
2010-03-31,4.4,4.6,3.35,3.63,241963,0.0,1.0
2010-04-01,4.4,4.6,3.35,3.78,245627,0.0,1.0
2010-04-05,4.4,4.6,3.35,3.7,248013,0.0,1.0
2010-04-06,4.4,4.6,3.35,3.7,0,0.0,1.0
2010-04-07,4.4,4.6,3.35,3.7,0,0.0,1.0
2010-04-08,4.4,4.6,3.35,3.7,0,0.0,1.0
2010-04-09,4.4,4.6,3.35,3.7,0,0.0,1.0
2010-04-12,4.4,4.6,3.35,3.71,250052,0.0,1.0
2010-04-13,4.4,4.6,3.35,3.76,250492,0.0,1.0
2010-04-14,4.4,4.6,3.35,3.9,251132,0.0,1.0
2010-04-15,4.4,4.6,3.35,3.9,0,0.0,1.0
2010-04-16,4.4,4.6,3.35,3.75,252068,0.0,1.0
2010-04-19,4.4,4.6,3.35,3.75,0,0.0,1.0
2010-04-20,4.4,4.6,3.35,3.75,0,0.0,1.0
2010-04-21,4.4,4.6,3.35,3.75,0,0.0,1.0
2010-04-22,4.4,4.6,3.35,3.5,252807,0.0,1.0
2010-04-23,4.4,4.6,3.35,3.5,0,0.0,1.0
2010-04-26,4.4,4.6,3.35,3.5,0,0.0,1.0
2010-04-27,4.4,4.6,3.25,3.25,253839,0.0,1.0
2010-04-28,4.4,4.6,3.24,3.24,256015,0.0,1.0
2010-04-29,4.4,4.6,3.23,3.23,258868,0.0,1.0
2010-04-30,4.4,4.6,3.23,3.25,264536,0.0,1.0
2010-05-03,4.4,4.6,3.23,3.33,265286,0.0,1.0
2010-05-04,4.4,4.6,3.23,3.33,0,0.0,1.0
2010-05-05,4.4,4.6,2.86,2.86,272241,0.0,1.0
2010-05-06,4.4,4.6,2.48,2.48,274180,0.0,1.0
2010-05-07,4.4,4.6,2.48,2.5,274954,0.0,1.0
2010-05-10,4.4,4.6,2.48,3.02,277681,0.0,1.0
2010-05-11,4.4,4.6,2.48,2.94,279632,0.0,1.0
2010-05-12,4.4,4.6,2.48,3.06,282222,0.0,1.0
2010-05-13,4.4,4.6,2.48,2.82,282927,0.0,1.0
2010-05-14,4.4,4.6,2.48,2.66,296071,0.0,1.0
2010-05-17,4.4,4.6,2.48,2.69,297646,0.0,1.0
2010-05-18,4.4,4.6,2.48,2.7,298310,0.0,1.0
2010-05-19,4.4,4.6,2.48,2.59,308372,0.0,1.0
2010-05-20,4.4,4.6,2.48,2.57,310409,0.0,1.0
2010-05-21,4.4,4.6,2.48,2.67,311872,0.0,1.0
2010-05-24,4.4,4.6,2.48,2.53,324323,0.1,1.0
2010-05-25,4.4,4.6,2.39,2.4,326483,0.0,1.0
2010-05-26,4.4,4.6,2.39,2.4,329231,0.0,1.0
2010-05-27,4.4,4.6,2.39,2.65,331584,0.0,1.0
2010-05-28,4.4,4.6,2.39,2.65,0,0.0,1.0
2010-06-01,4.4,4.6,2.39,2.62,331790,0.0,1.0
2010-06-02,4.4,4.6,2.39,2.62,0,0.0,1.0
2010-06-03,4.4,4.6,2.39,2.62,0,0.0,1.0
2010-06-04,4.4,4.6,2.31,2.31,332190,0.0,1.0
2010-06-07,4.4,4.6,2.31,2.31,0,0.0,1.0
2010-06-08,4.4,4.6,2.31,2.31,0,0.0,1.0
2010-06-09,4.4,4.6,2.31,2.32,340555,0.0,1.0
2010-06-10,4.4,4.6,2.31,2.48,344055,0.0,1.0
2010-06-11,4.4,4.6,2.31,2.48,0,0.0,1.0
2010-06-14,4.4,4.6,2.31,2.68,346703,0.0,1.0
2010-06-15,4.4,4.6,2.31,2.68,0,0.0,1.0
2010-06-16,4.4,4.6,2.31,2.78,348261,0.0,1.0
2010-06-17,4.4,4.6,2.31,2.78,349220,0.0,1.0
2010-06-18,4.4,4.6,2.31,2.9,349912,0.0,1.0
2010-06-21,4.4,4.6,2.31,2.9,352874,0.0,1.0
2010-06-22,4.4,4.6,2.31,2.9,0,0.0,1.0
2010-06-23,4.4,4.6,2.31,2.9,0,0.0,1.0
2010-06-24,4.4,4.6,2.31,2.77,353554,0.0,1.0
2010-06-25,4.4,4.6,2.31,2.78,439728,0.0,1.0
2010-06-28,4.4,4.6,2.31,2.78,0,0.0,1.0
2010-06-29,4.4,4.6,2.31,2.77,440228,0.0,1.0
2010-06-30,4.4,4.6,2.31,2.77,0,0.0,1.0
2010-07-01,4.4,4.6,2.31,2.77,0,0.0,1.0
2010-07-02,4.4,4.6,2.31,2.58,442631,0.0,1.0
2010-07-06,4.4,4.6,2.31,2.7,442902,0.0,1.0
2010-07-07,4.4,4.6,2.31,2.89,446519,0.0,1.0
2010-07-08,4.4,4.6,2.31,2.95,446814,0.0,1.0
2010-07-09,4.4,4.6,2.31,3.01,455729,0.0,1.0
2010-07-12,4.4,4.6,2.31,3.01,0,0.0,1.0
2010-07-13,4.4,4.6,2.31,3.01,0,0.0,1.0
2010-07-14,4.4,4.6,2.31,3.01,0,0.0,1.0
2010-07-15,4.4,4.6,2.31,3.01,0,0.0,1.0
2010-07-16,4.4,4.6,2.31,2.98,457857,0.0,1.0
2010-07-19,4.4,4.6,2.31,3.01,458119,0.0,1.0
2010-07-20,4.4,4.6,2.31,3.01,0,0.0,1.0
2010-07-21,4.4,4.6,2.31,3.01,0,0.0,1.0
2010-07-22,4.4,4.6,2.31,3.06,460712,0.0,1.0
2010-07-23,4.4,4.6,2.31,3.06,461502,0.0,1.0
2010-07-26,4.4,4.6,2.31,3.2,464157,0.0,1.0
2010-07-27,4.4,4.6,2.31,3.27,465527,0.0,1.0
2010-07-28,4.4,4.6,2.31,3.27,0,0.0,1.0
2010-07-29,4.4,4.6,2.31,3.27,0,0.0,1.0
2010-07-30,4.4,4.6,2.31,3.27,0,0.0,1.0
2010-08-02,4.4,4.6,2.31,3.27,0,0.0,1.0
2010-08-03,4.4,4.6,2.31,3.42,465867,0.0,1.0
2010-08-04,4.4,4.6,2.31,3.36,467844,0.0,1.0
2010-08-05,4.4,4.6,2.31,3.36,0,0.0,1.0
2010-08-06,4.4,4.6,2.31,3.28,471304,0.0,1.0
2010-08-09,4.4,4.6,2.31,3.35,525887,0.0,1.0
2010-08-10,4.4,4.6,2.31,3.33,527264,0.0,1.0
2010-08-11,4.4,4.6,2.31,3.08,528764,0.0,1.0
2010-08-12,4.4,4.6,2.31,3.0,535187,0.0,1.0
2010-08-13,4.4,4.6,2.31,3.0,0,0.0,1.0
2010-08-16,4.4,4.6,2.31,3.0,0,0.0,1.0
2010-08-17,4.4,4.6,2.31,3.02,537509,0.0,1.0
2010-08-18,4.4,4.6,2.31,2.98,540602,0.0,1.0
2010-08-19,4.4,4.6,2.31,2.98,0,0.0,1.0
2010-08-20,4.4,4.6,2.31,2.79,541148,0.0,1.0
2010-08-23,4.4,4.6,2.31,2.79,0,0.0,1.0
2010-08-24,4.4,4.6,2.31,2.77,546948,0.0,1.0
2010-08-25,4.4,4.6,2.31,2.75,1508331,0.0,1.0
2010-08-26,4.4,4.6,2.31,2.87,1508941,0.0,1.0
2010-08-27,4.4,4.6,2.31,2.83,1510171,0.0,1.0
2010-08-30,4.4,4.6,2.31,2.74,1512100,0.0,1.0
2010-08-31,4.4,4.6,2.31,2.74,0,0.0,1.0
2010-09-01,4.4,4.6,2.31,2.91,1512450,0.0,1.0
2010-09-02,4.4,4.6,2.31,2.92,1512840,0.0,1.0
2010-09-03,4.4,4.6,2.31,3.05,1513600,0.0,1.0
2010-09-07,4.4,4.6,2.31,2.94,1513790,0.0,1.0
2010-09-08,4.4,4.6,2.31,2.94,0,0.0,1.0
2010-09-09,4.4,4.6,2.31,3.06,1514681,0.0,1.0
2010-09-10,4.4,4.6,2.31,3.05,1515922,0.0,1.0
2010-09-13,4.4,4.6,2.31,3.1,1517007,0.0,1.0
2010-09-14,4.4,4.6,2.31,3.15,1517917,0.0,1.0
2010-09-15,4.4,4.6,2.31,3.1,1518157,0.0,1.0
2010-09-16,4.4,4.6,2.31,3.1,1521777,0.0,1.0
2010-09-17,4.4,4.6,2.31,3.1,0,0.0,1.0
2010-09-20,4.4,4.6,2.31,3.1,0,0.0,1.0
2010-09-21,4.4,4.6,2.31,3.2,1524317,0.0,1.0
2010-09-22,4.4,4.6,2.31,3.2,1529830,0.0,1.0
2010-09-23,4.4,4.6,2.31,3.2,0,0.0,1.0
2010-09-24,4.4,4.6,2.31,3.2,0,0.0,1.0
2010-09-27,4.4,4.6,2.31,3.22,1532967,0.0,1.0
2010-09-28,4.4,4.6,2.31,3.2,1563374,0.0,1.0
2010-09-29,4.4,4.6,2.31,3.22,1585975,0.0,1.0
2010-09-30,4.4,4.6,2.31,3.2,1588645,0.0,1.0
2010-10-01,4.4,4.6,2.31,3.23,1591841,0.0,1.0
2010-10-04,4.4,4.6,2.31,3.23,0,0.0,1.0
2010-10-05,4.4,4.6,2.31,3.29,1593843,0.0,1.0
2010-10-06,4.4,4.6,2.31,3.45,1594720,0.0,1.0
2010-10-07,4.4,4.6,2.31,3.45,0,0.0,1.0
2010-10-08,4.4,4.6,2.31,3.35,1595152,0.0,1.0
2010-10-11,4.4,4.6,2.31,3.35,1598348,0.0,1.0
2010-10-12,4.4,4.6,2.31,3.35,0,0.0,1.0
2010-10-13,4.4,4.6,2.31,3.35,0,0.0,1.0
2010-10-14,4.4,4.6,2.31,3.48,1602204,0.0,1.0
2010-10-15,4.4,4.6,2.31,3.48,1608935,0.0,1.0
2010-10-18,4.4,4.6,2.31,3.57,1609318,0.0,1.0
2010-10-19,4.4,4.6,2.31,3.51,1610918,0.0,1.0
2010-10-20,4.4,4.6,2.31,3.65,1616576,0.0,1.0
2010-10-21,4.4,4.6,2.31,3.7,1619076,0.0,1.0
2010-10-22,4.4,4.6,2.31,3.65,1619976,0.0,1.0
2010-10-25,4.4,4.6,2.31,3.56,1620682,0.0,1.0
2010-10-26,4.4,4.6,2.31,3.56,0,0.0,1.0
2010-10-27,4.4,4.6,2.31,3.5,1621312,0.0,1.0
2010-10-28,4.4,4.6,2.31,3.55,1622526,0.0,1.0
2010-10-29,4.4,4.6,2.31,3.47,1630750,0.0,1.0
2010-11-01,4.4,4.6,2.31,3.46,1642461,0.0,1.0
