date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-20,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-23,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-24,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-25,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-26,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-27,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-30,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-31,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-01,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-02,8.74,8.74,8.74,8.74,985300,0.0,1.0
2009-04-03,8.74,8.74,8.74,8.74,0,0.0,1.0
2009-04-06,8.74,8.74,8.74,8.74,0,0.0,1.0
2009-04-07,9.13,9.13,9.13,9.13,213,0.0,1.0
2009-04-08,9.13,9.13,9.13,9.13,0,0.0,1.0
2009-04-09,9.13,9.13,9.13,9.13,0,0.0,1.0
2009-04-13,10.2,10.2,10.2,10.2,3636,0.0,1.0
2009-04-14,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-15,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-16,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-17,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-20,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-21,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-22,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-23,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-24,10.2,10.2,10.2,10.2,0,0.0,1.0
2009-04-27,10.2,10.2,10.2,10.2,764,0.0,1.0
2009-04-28,10.12,10.12,10.12,10.12,457,0.0,1.0
2009-04-29,10.12,10.12,10.12,10.12,0,0.0,1.0
2009-04-30,10.12,10.12,10.12,10.12,0,0.0,1.0
2009-05-01,10.75,10.75,10.75,10.75,223184,0.0,1.0
2009-05-04,10.75,10.75,10.75,10.75,0,0.0,1.0
2009-05-05,11.35,11.35,11.0,11.0,962,0.0,1.0
2009-05-06,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-07,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-08,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-11,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-12,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-13,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-14,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-15,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-18,11.35,11.35,11.0,11.0,0,0.0,1.0
2009-05-19,11.87,11.87,11.87,11.87,790,0.0,1.0
2009-05-20,11.87,11.87,11.87,11.87,0,0.0,1.0
2009-05-21,11.87,11.87,11.87,11.87,0,0.0,1.0
2009-05-22,11.87,11.87,11.87,11.87,0,0.0,1.0
2009-05-26,11.87,11.87,11.87,11.87,0,0.0,1.0
2009-05-27,12.13,12.13,12.13,12.13,1736,0.0,1.0
2009-05-28,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-05-29,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-06-01,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-06-02,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-06-03,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-06-04,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-06-05,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-06-08,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-06-09,12.13,12.13,12.13,12.13,0,0.0,1.0
2009-06-10,12.1,12.1,12.1,12.1,678,0.0,1.0
2009-06-11,12.2,12.2,12.2,12.2,679,0.0,1.0
2009-06-12,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-15,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-16,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-17,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-18,11.2,11.2,11.2,11.2,3250,0.0,1.0
2009-06-19,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-06-22,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-06-23,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-06-24,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-06-25,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-06-26,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-06-29,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-06-30,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-01,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-02,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-06,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-07,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-08,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-09,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-10,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-13,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-14,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-15,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-16,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-17,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-20,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-21,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-22,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-23,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-24,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-27,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-28,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-29,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-30,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-07-31,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-08-03,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-08-04,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-08-05,11.2,11.2,11.2,11.2,0,0.0,1.0
2009-08-06,16.67,16.67,16.67,16.67,564,0.0,1.0
2009-08-07,16.85,16.85,16.85,16.85,100,0.0,1.0
2009-08-10,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-11,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-12,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-13,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-14,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-17,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-18,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-19,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-20,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-21,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-24,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-08-25,18.25,18.25,18.25,18.25,500,0.0,1.0
2009-08-26,18.25,18.25,18.25,18.25,0,0.0,1.0
2009-08-27,18.0,18.0,18.0,18.0,187,0.0,1.0
2009-08-28,17.75,17.8,17.73,17.73,82539,0.0,1.0
2009-08-31,17.75,17.8,17.73,17.73,0,0.0,1.0
2009-09-01,17.75,17.8,17.73,17.73,0,0.0,1.0
2009-09-02,17.75,17.8,17.73,17.73,0,0.0,1.0
2009-09-03,17.1,17.1,17.1,17.1,640,0.0,1.0
2009-09-04,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-08,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-09,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-10,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-11,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-14,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-15,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-16,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-17,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-18,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-21,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-22,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-23,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-24,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-25,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-28,17.1,17.1,17.1,17.1,0,0.0,1.0
2009-09-29,17.81,17.81,17.7,17.7,10816,0.0,1.0
2009-09-30,17.5,17.5,17.5,17.5,1041,0.0,1.0
2009-10-01,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-10-02,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-10-05,17.3,17.3,17.3,17.3,750,0.0,1.0
2009-10-06,17.3,17.3,17.3,17.3,0,0.0,1.0
2009-10-07,17.3,17.3,17.3,17.3,0,0.0,1.0
2009-10-08,17.3,17.3,17.3,17.3,0,0.0,1.0
2009-10-09,18.14,18.14,18.14,18.14,27370,0.0,1.0
2009-10-12,18.14,18.14,18.14,18.14,0,0.0,1.0
2009-10-13,18.14,18.14,18.14,18.14,0,0.0,1.0
2009-10-14,18.14,18.14,18.14,18.14,0,0.0,1.0
2009-10-15,18.14,18.14,18.14,18.14,0,0.0,1.0
2009-10-16,18.14,18.14,18.14,18.14,0,0.0,1.0
2009-10-19,18.14,18.14,18.14,18.14,0,0.0,1.0
2009-10-20,18.61,18.61,18.61,18.61,3000,0.0,1.0
2009-10-21,18.61,18.61,18.61,18.61,0,0.0,1.0
2009-10-22,18.61,18.61,18.61,18.61,0,0.0,1.0
2009-10-23,19.12,19.12,19.12,19.12,206,0.0,1.0
2009-10-26,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-10-27,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-10-28,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-10-29,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-10-30,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-02,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-03,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-04,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-05,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-06,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-09,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-10,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-11,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-12,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-13,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-16,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-17,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-18,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-19,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-20,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-23,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-24,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-25,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-27,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-11-30,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-12-01,19.12,19.12,19.12,19.12,0,0.0,1.0
2009-12-02,19.22,19.22,19.22,19.22,36890,0.0,1.0
2009-12-03,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-04,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-07,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-08,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-09,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-10,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-11,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-14,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-15,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-16,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-17,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-18,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-21,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-22,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-23,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-24,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-28,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-29,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-30,19.22,19.22,19.22,19.22,0,0.0,1.0
2009-12-31,19.22,19.22,19.22,19.22,0,0.0,1.0
2010-01-04,19.22,19.22,19.22,19.22,0,0.0,1.0
2010-01-05,19.22,19.22,19.22,19.22,0,0.0,1.0
2010-01-06,19.22,19.22,19.22,19.22,0,0.0,1.0
2010-01-07,18.75,18.75,18.75,18.75,671,0.0,1.0
2010-01-08,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-11,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-12,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-13,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-14,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-15,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-19,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-20,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-21,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-22,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-25,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-26,18.75,18.75,18.75,18.75,0,0.0,1.0
2010-01-27,16.44,16.44,16.44,16.44,151066,0.0,1.0
2010-01-28,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-01-29,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-01,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-02,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-03,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-04,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-05,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-08,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-09,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-10,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-11,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-12,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-16,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-17,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-18,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-19,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-22,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-23,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-24,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-25,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-02-26,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-03-01,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-03-02,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-03-03,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-03-04,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-03-05,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-03-08,16.44,16.44,16.44,16.44,0,0.0,1.0
2010-03-09,14.14,14.14,14.14,14.14,852266,0.0,1.0
2010-03-10,14.51,14.51,14.51,14.51,859626,0.0,1.0
2010-03-11,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-12,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-15,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-16,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-17,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-18,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-19,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-22,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-23,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-24,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-25,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-26,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-29,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-30,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-03-31,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-04-01,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-04-05,14.51,14.51,14.51,14.51,0,0.0,1.0
2010-04-06,14.0,14.0,14.0,14.0,859737,0.0,1.0
2010-04-07,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-08,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-09,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-12,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-13,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-14,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-15,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-16,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-19,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-20,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-21,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-22,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-04-23,14.2,14.2,14.2,14.2,1023733,0.0,1.0
2010-04-26,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-04-27,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-04-28,12.94,12.94,12.94,12.94,1223733,0.0,1.0
2010-04-29,12.94,12.94,12.94,12.94,0,0.0,1.0
2010-04-30,12.94,12.94,12.94,12.94,0,0.0,1.0
2010-05-03,12.75,12.75,12.75,12.75,1427206,0.0,1.0
2010-05-04,11.83,11.83,11.83,11.83,1477206,0.0,1.0
2010-05-05,11.24,11.24,11.24,11.24,1647206,0.0,1.0
2010-05-06,10.98,10.98,10.98,10.98,1647906,0.0,1.0
2010-05-07,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-10,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-11,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-12,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-13,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-14,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-17,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-18,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-19,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-20,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-21,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-24,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-25,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-26,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-27,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-05-28,10.34,10.34,10.34,10.34,2233218,0.0,1.0
2010-06-01,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-02,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-03,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-04,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-07,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-08,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-09,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-10,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-11,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-14,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-15,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-16,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-17,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-18,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-21,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-22,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-23,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-24,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-25,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-28,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-29,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-06-30,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-01,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-02,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-06,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-07,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-08,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-09,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-12,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-13,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-14,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-15,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-16,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-19,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-20,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-21,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-22,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-23,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-26,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-27,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-28,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-29,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-07-30,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-02,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-03,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-04,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-05,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-06,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-09,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-10,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-11,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-12,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-13,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-16,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-17,10.34,10.34,10.34,10.34,0,0.0,1.0
2010-08-18,12.9,12.9,12.9,12.9,3769855,0.0,1.0
2010-08-19,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-08-20,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-08-23,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-08-24,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-08-25,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-08-26,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-08-27,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-08-30,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-08-31,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-01,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-02,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-03,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-07,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-08,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-09,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-10,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-13,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-14,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-15,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-16,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-17,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-20,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-21,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-22,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-23,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-24,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-27,12.9,12.9,12.9,12.9,0,0.0,1.0
2010-09-28,13.45,13.45,13.45,13.45,4162485,0.0,1.0
2010-09-29,13.45,13.45,13.45,13.45,0,0.0,1.0
2010-09-30,13.45,13.45,13.45,13.45,0,0.0,1.0
2010-10-01,13.45,13.45,13.45,13.45,0,0.0,1.0
2010-10-04,13.31,13.31,13.31,13.31,4162685,0.0,1.0
2010-10-05,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-06,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-07,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-08,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-11,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-12,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-13,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-14,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-15,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-18,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-19,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-20,13.77,13.77,13.77,13.77,4163085,0.0,1.0
2010-10-21,13.77,13.77,13.77,13.77,0,0.0,1.0
2010-10-22,13.77,13.77,13.77,13.77,0,0.0,1.0
2010-10-25,13.77,13.77,13.77,13.77,0,0.0,1.0
2010-10-26,13.77,13.77,13.77,13.77,0,0.0,1.0
2010-10-27,12.97,12.97,12.97,12.97,4372469,0.0,1.0
2010-10-28,12.97,12.97,12.97,12.97,0,0.0,1.0
2010-10-29,12.97,12.97,12.97,12.97,0,0.0,1.0
2010-11-01,12.6,12.6,12.6,12.6,4473469,0.0,1.0
2010-11-02,12.6,12.6,12.6,12.6,0,0.0,1.0
2010-11-03,12.6,12.6,12.6,12.6,0,0.0,1.0
2010-11-04,12.6,12.6,12.6,12.6,4823969,0.0,1.0
2010-11-05,12.01,12.01,12.01,12.01,4824369,0.0,1.0
2010-11-08,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-09,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-10,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-11,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-12,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-15,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-16,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-17,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-18,12.01,12.01,12.01,12.01,0,0.0,1.0
