date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-02-13,23.6,23.6,23.5,23.5,1203,0.0,1.0
2019-02-14,23.8,23.8,23.25,23.25,1019,0.0,1.0
2019-02-15,23.0,23.3,23.0,23.3,772,0.0,1.0
2019-02-19,24.0,24.85,24.0,24.3,6866,0.0,1.0
2019-02-20,24.3,25.0,24.2,24.85,1226,0.0,1.0
2019-02-21,24.2,24.2,24.2,24.2,222,0.0,1.0
2019-02-22,24.0,24.0,23.1,23.1,592,0.0,1.0
2019-02-25,22.95,23.7,22.95,23.0,859,0.0,1.0
2019-02-26,26.95,26.95,26.95,26.95,491,0.0,1.0
2019-02-27,28.0,28.0,28.0,28.0,303,0.0,1.0
2019-02-28,28.0,28.0,28.0,28.0,377,0.0,1.0
2019-03-01,28.1,28.15,28.1,28.15,535,0.0,1.0
2019-03-04,27.9,27.9,27.9,27.9,470,0.0,1.0
2019-03-05,28.15,28.15,28.15,28.15,3053,0.0,1.0
2019-03-06,28.2,28.2,28.2,28.2,184,0.0,1.0
2019-03-07,28.08,28.1,28.08,28.1,2982,0.0,1.0
2019-03-08,27.95,27.95,27.2,27.2,530,0.0,1.0
2019-03-11,28.0,28.0,28.0,28.0,559,0.0,1.0
2019-03-12,28.45,28.45,28.45,28.45,515,0.0,1.0
2019-03-13,29.03,29.03,29.03,29.03,673,0.0,1.0
2019-03-14,29.75,29.75,29.75,29.75,408,0.0,1.0
2019-03-15,29.75,29.75,29.75,29.75,221,0.0,1.0
2019-03-18,29.75,29.75,29.75,29.75,184,0.0,1.0
2019-03-19,32.75,32.75,31.5,31.5,570,0.0,1.0
2019-03-20,31.88,32.0,31.68,31.68,773,0.0,1.0
2019-03-21,32.25,32.25,32.25,32.25,563,0.0,1.0
2019-03-22,33.92,34.44,33.92,34.44,694,0.0,1.0
2019-03-25,34.05,34.05,34.05,34.05,252,0.0,1.0
2019-03-26,35.22,35.22,35.22,35.22,709,0.0,1.0
2019-03-27,36.25,36.45,35.06,35.06,398,0.0,1.0
2019-03-28,35.06,35.06,35.06,35.06,127,0.0,1.0
2019-03-29,35.35,35.35,35.35,35.35,486,0.0,1.0
2019-04-01,36.54,36.54,36.54,36.54,517,0.0,1.0
2019-04-02,37.78,37.78,37.78,37.78,265,0.0,1.0
2019-04-03,37.78,37.78,37.78,37.78,92,0.0,1.0
2019-04-04,38.0,38.0,35.87,35.87,2994,0.0,1.0
2019-04-05,36.08,36.9,36.08,36.9,2189,0.0,1.0
2019-04-08,37.4,37.4,36.63,36.63,515,0.0,1.0
2019-04-09,37.55,37.75,37.55,37.75,23057,0.0,1.0
2019-04-10,38.0,39.85,37.8,38.99,5192,0.0,1.0
2019-04-11,38.8,39.09,35.72,35.72,1481,0.0,1.0
2019-04-12,36.4,38.63,36.4,37.7,807,0.0,1.0
2019-04-15,37.8,37.8,37.8,37.8,210,0.0,1.0
2019-04-16,37.71,38.05,36.6,36.6,2879,0.0,1.0
2019-04-17,36.42,37.4,36.42,37.4,1465,0.0,1.0
2019-04-18,36.28,36.28,36.28,36.28,18434,0.0,1.0
2019-04-22,36.46,36.96,36.46,36.96,456,0.0,1.0
2019-04-23,37.65,37.65,37.6,37.65,697,0.0,1.0
2019-04-24,37.16,38.02,37.16,37.38,1463,0.0,1.0
2019-04-25,37.33,37.33,36.33,36.82,6460,0.0,1.0
2019-04-26,36.31,36.31,36.31,36.31,199,0.0,1.0
2019-04-29,35.66,36.88,35.66,36.75,1776,0.0,1.0
2019-04-30,36.92,36.92,35.49,35.49,1407,0.0,1.0
2019-05-01,36.52,37.2,35.98,37.2,1533,0.0,1.0
2019-05-02,35.9,35.9,35.9,35.9,302,0.0,1.0
2019-05-03,36.65,37.18,36.65,37.18,1392,0.0,1.0
2019-05-06,37.1,37.1,37.1,37.1,251,0.0,1.0
2019-05-07,36.9,36.9,36.05,36.05,584,0.0,1.0
2019-05-08,35.88,36.3,35.88,36.0,1068,0.0,1.0
2019-05-09,36.01,36.01,35.4,35.4,535,0.0,1.0
2019-05-10,35.85,35.85,35.65,35.75,413,0.0,1.0
2019-05-13,35.5,35.5,35.16,35.36,634,0.0,1.0
2019-05-14,33.59,33.79,33.59,33.79,413,0.0,1.0
2019-05-15,34.15,34.15,33.95,33.95,1814,0.0,1.0
2019-05-16,33.28,33.28,33.28,33.28,361,0.0,1.0
2019-05-17,32.33,32.33,31.3,31.3,428,0.0,1.0
2019-05-20,32.38,32.49,32.29,32.29,631,0.0,1.0
2019-05-21,32.78,32.78,32.78,32.78,394,0.0,1.0
2019-05-22,31.82,31.82,31.82,31.82,391,0.0,1.0
2019-05-23,30.84,30.84,30.84,30.84,561,0.0,1.0
2019-05-24,31.28,31.28,31.0,31.0,2358,0.0,1.0
2019-05-28,31.8,31.85,31.46,31.46,785,0.0,1.0
2019-05-29,30.51,30.6,30.4,30.55,1160,0.0,1.0
2019-05-30,31.17,31.17,30.97,30.97,1321,0.0,1.0
2019-05-31,31.06,31.06,31.06,31.06,370,0.0,1.0
2019-06-03,30.34,30.34,30.34,30.34,2061,0.0,1.0
2019-06-04,30.34,30.34,30.34,30.34,186,0.0,1.0
2019-06-05,29.65,29.85,29.65,29.65,778,0.0,1.0
2019-06-06,28.93,28.93,28.37,28.37,658,0.0,1.0
2019-06-07,29.47,29.47,28.22,28.22,1869,0.0,1.0
2019-06-10,29.9,29.9,29.33,29.33,926,0.0,1.0
2019-06-11,29.57,29.57,29.57,29.57,602,0.0,1.0
2019-06-12,30.55,30.61,29.43,29.43,18547,0.0,1.0
2019-06-13,29.8,30.23,29.7,30.23,7270,0.0,1.0
2019-06-14,30.2,30.2,29.39,30.07,16412,0.0,1.0
2019-06-17,29.35,29.35,28.5,28.5,644,0.0,1.0
2019-06-18,29.35,29.72,28.61,28.61,1134,0.0,1.0
2019-06-19,28.43,28.43,27.56,27.63,6069,0.0,1.0
2019-06-20,28.45,28.53,27.72,27.72,1651,0.0,1.0
2019-06-21,29.2,29.62,29.0,29.0,1708,0.0,1.0
2019-06-24,30.08,30.38,29.48,29.48,1311,0.0,1.0
2019-06-25,30.25,30.25,29.29,29.36,545,0.0,1.0
2019-06-26,29.5,29.88,29.14,29.68,5265,0.0,1.0
2019-06-27,30.43,30.43,30.23,30.23,684,0.0,1.0
2019-06-28,30.27,30.3,30.27,30.3,445,0.0,1.0
2019-07-01,31.15,31.15,31.15,31.15,1463,0.0,1.0
2019-07-02,30.46,30.95,30.03,30.87,1907,0.0,1.0
2019-07-03,31.73,31.73,31.73,31.73,365,0.0,1.0
2019-07-05,31.78,31.78,31.22,31.75,1068,0.0,1.0
2019-07-08,30.42,30.42,29.15,29.75,6029,0.0,1.0
2019-07-09,32.13,32.13,31.01,31.93,1614,0.0,1.0
2019-07-10,31.57,31.68,31.31,31.51,1629,0.0,1.0
2019-07-11,29.57,29.69,29.0,29.2,4231,0.0,1.0
2019-07-12,29.6,29.6,29.15,29.15,776,0.0,1.0
2019-07-15,29.42,29.42,29.17,29.37,13152,0.0,1.0
2019-07-16,29.14,29.14,29.0,29.05,2501,0.0,1.0
2019-07-17,28.74,29.2,28.74,29.2,552,0.0,1.0
2019-07-18,29.0,29.49,29.0,29.0,2060,0.0,1.0
2019-07-19,29.96,31.1,29.96,30.82,3381,0.0,1.0
2019-07-22,31.36,31.37,31.22,31.22,854,0.0,1.0
2019-07-23,30.8,31.0,30.27,30.27,876,0.0,1.0
2019-07-24,31.22,31.3,31.22,31.3,548,0.0,1.0
2019-07-25,31.25,31.25,29.87,31.12,1335,0.0,1.0
2019-07-26,31.42,31.42,31.32,31.42,25041,0.0,1.0
2019-07-29,32.32,32.32,31.42,32.05,16552,0.0,1.0
2019-07-30,31.61,31.71,30.86,31.71,42086,0.0,1.0
2019-07-31,30.95,31.35,30.8,30.95,9517,0.0,1.0
2019-08-01,30.72,30.85,30.45,30.85,2953,0.0,1.0
2019-08-02,30.4,30.4,29.9,30.37,8375,0.0,1.0
2019-08-05,29.29,29.49,28.39,28.96,1423,0.0,1.0
2019-08-06,28.9,28.9,28.3,28.3,1282,0.0,1.0
2019-08-07,28.5,28.85,28.5,28.85,1168,0.0,1.0
2019-08-08,29.8,29.82,29.75,29.75,2202,0.0,1.0
2019-08-09,29.59,29.75,29.55,29.59,575,0.0,1.0
2019-08-12,29.55,29.55,29.25,29.25,2330,0.0,1.0
2019-08-13,28.9,28.9,28.72,28.72,738,0.0,1.0
2019-08-14,28.48,28.48,28.48,28.48,494,0.0,1.0
2019-08-15,28.0,28.2,27.8,27.8,1485,0.0,1.0
2019-08-16,28.56,28.85,27.94,28.85,1984,0.0,1.0
2019-08-19,29.45,29.45,29.45,29.45,2076,0.0,1.0
2019-08-20,30.02,30.02,30.02,30.02,781,0.0,1.0
2019-08-21,30.55,31.43,30.55,31.43,525,0.0,1.0
2019-08-22,30.2,30.2,29.8,30.0,1649,0.0,1.0
2019-08-23,30.65,30.77,29.35,29.35,896,0.0,1.0
2019-08-26,29.9,29.9,29.13,29.13,4572,0.0,1.0
2019-08-27,30.3,30.95,30.1,30.75,1846,0.0,1.0
2019-08-28,30.4,30.75,30.4,30.4,675,0.0,1.0
2019-08-29,31.25,31.25,30.85,31.04,669,0.0,1.0
2019-08-30,32.4,32.4,32.35,32.35,648,0.0,1.0
2019-09-03,32.75,32.75,32.75,32.75,578,0.0,1.0
2019-09-04,33.11,33.15,33.11,33.15,682,0.0,1.0
2019-09-05,33.65,33.65,33.61,33.65,890,0.0,1.0
2019-09-06,33.65,33.7,33.65,33.65,5093,0.0,1.0
2019-09-09,33.6,33.6,33.25,33.25,643,0.0,1.0
2019-09-10,33.4,33.5,32.65,32.65,2489,0.0,1.0
2019-09-11,33.41,33.85,33.41,33.85,12432,0.0,1.0
2019-09-12,33.35,33.7,33.35,33.4,1178,0.0,1.0
2019-09-13,33.38,33.7,33.38,33.7,6170,0.0,1.0
2019-09-16,33.51,33.7,33.45,33.45,1648,0.0,1.0
2019-09-17,33.7,33.7,33.7,33.7,212,0.0,1.0
2019-09-18,33.7,33.7,33.62,33.62,381,0.0,1.0
2019-09-19,32.7,32.7,32.63,32.63,380,0.0,1.0
2019-09-20,32.7,32.7,32.7,32.7,1065,0.0,1.0
2019-09-23,33.2,33.2,33.2,33.2,318,0.0,1.0
2019-09-24,33.1,33.1,33.0,33.0,741,0.0,1.0
2019-09-25,32.85,32.85,32.85,32.85,205,0.0,1.0
2019-09-26,32.7,32.7,31.9,31.9,6877,0.0,1.0
2019-09-27,31.88,31.88,31.81,31.81,406,0.0,1.0
2019-09-30,31.81,31.81,31.81,31.81,1757,0.0,1.0
2019-10-01,32.46,33.0,32.4,32.4,1599,0.0,1.0
2019-10-02,31.34,32.14,31.34,32.14,1274,0.0,1.0
2019-10-03,31.64,31.64,31.64,31.64,267,0.0,1.0
2019-10-04,31.52,31.52,31.52,31.52,286,0.0,1.0
2019-10-07,32.0,32.0,31.8,31.8,949,0.0,1.0
2019-10-08,31.06,32.07,31.06,32.05,2159,0.0,1.0
2019-10-09,32.36,32.36,31.45,31.45,1289,0.0,1.0
2019-10-10,32.35,32.4,31.82,32.29,1255,0.0,1.0
2019-10-11,33.15,34.1,33.15,34.1,30778,0.0,1.0
2019-10-14,33.23,33.23,33.02,33.23,2083,0.0,1.0
2019-10-15,33.75,34.75,33.75,34.75,25563,0.0,1.0
2019-10-16,34.75,34.75,34.75,34.75,4125,0.0,1.0
2019-10-17,34.9,34.9,34.8,34.8,487,0.0,1.0
2019-10-18,34.95,34.95,34.08,34.08,413,0.0,1.0
2019-10-21,34.49,34.49,34.49,34.49,492,0.0,1.0
2019-10-22,33.75,34.3,33.75,33.75,576,0.0,1.0
2019-10-23,33.75,33.75,33.75,33.75,124,0.0,1.0
2019-10-24,33.8,33.8,33.8,33.8,203,0.0,1.0
2019-10-25,34.2,34.2,34.2,34.2,887,0.0,1.0
2019-10-28,34.99,34.99,34.99,34.99,146,0.0,1.0
2019-10-29,34.98,34.98,34.98,34.98,255,0.0,1.0
2019-10-30,34.25,34.25,34.25,34.25,315,0.0,1.0
2019-10-31,34.25,34.25,34.25,34.25,114,0.0,1.0
2019-11-01,34.43,34.43,34.43,34.43,337,0.0,1.0
2019-11-04,34.41,34.73,34.41,34.45,5401,0.0,1.0
2019-11-05,35.25,35.25,35.25,35.25,422,0.0,1.0
2019-11-06,35.05,35.05,35.05,35.05,543,0.0,1.0
2019-11-07,32.69,33.65,32.58,32.79,1919,0.0,1.0
2019-11-08,31.6,31.7,30.71,31.35,1195,0.0,1.0
2019-11-11,28.92,28.92,28.46,28.46,3329,0.0,1.0
2019-11-12,28.46,28.46,28.46,28.46,264,0.0,1.0
2019-11-13,29.7,29.7,28.86,28.86,794,0.0,1.0
2019-11-14,28.86,28.86,28.86,28.86,118,0.0,1.0
2019-11-15,30.35,30.35,30.35,30.35,504,0.0,1.0
2019-11-18,29.9,29.9,29.82,29.82,765,0.0,1.0
2019-11-19,30.95,30.95,29.73,29.93,953,0.0,1.0
2019-11-20,30.5,30.5,30.5,30.5,1656,0.0,1.0
2019-11-21,30.9,30.9,29.83,30.65,646,0.0,1.0
2019-11-22,30.65,30.65,30.65,30.65,85,0.0,1.0
2019-11-25,29.6,29.85,29.4,29.57,1915,0.0,1.0
2019-11-26,29.53,30.53,29.5,29.6,1726,0.0,1.0
2019-11-27,30.18,30.18,30.18,30.18,666,0.0,1.0
2019-11-29,35.1,35.1,34.1,34.1,486,0.0,1.0
2019-12-02,32.7,32.7,31.68,32.0,981,0.0,1.0
2019-12-03,31.5,32.05,31.0,32.05,761,0.0,1.0
2019-12-04,31.8,32.85,31.8,32.85,850,0.0,1.0
2019-12-05,31.98,32.7,31.98,32.7,1318,0.0,1.0
2019-12-06,32.7,32.7,32.7,32.7,142,0.0,1.0
2019-12-09,31.5,32.35,31.5,32.35,3386,0.0,1.0
2019-12-10,31.36,32.2,31.36,32.2,360,0.0,1.0
2019-12-11,31.31,32.3,31.2,32.3,452,0.0,1.0
2019-12-12,32.34,32.45,31.51,31.51,663,0.0,1.0
2019-12-13,33.74,33.85,32.9,32.9,932,0.0,1.0
2019-12-16,33.37,33.47,33.3,33.41,4309,0.0,1.0
2019-12-17,32.4,32.4,32.31,32.31,458,0.0,1.0
2019-12-18,32.11,32.11,32.11,32.11,217,0.0,1.0
2019-12-19,32.9,32.9,32.19,32.19,496,0.0,1.0
2019-12-20,32.19,32.19,32.19,32.19,301,0.0,1.0
2019-12-23,32.11,32.2,31.98,32.2,4523,0.0,1.0
2019-12-24,33.26,33.26,33.26,33.26,265,0.0,1.0
2019-12-26,34.0,34.0,33.95,33.95,1435,0.0,1.0
2019-12-27,33.95,33.95,33.95,33.95,147,0.0,1.0
2019-12-30,34.25,34.25,33.21,33.21,1268,0.0,1.0
2019-12-31,34.5,34.5,34.5,34.5,387,0.0,1.0
2020-01-02,34.2,34.2,33.1,33.1,455,0.0,1.0
2020-01-03,33.3,33.3,32.75,32.75,473,0.0,1.0
2020-01-06,34.25,34.25,34.25,34.25,373,0.0,1.0
2020-01-07,34.5,34.66,34.5,34.65,1928,0.0,1.0
2020-01-08,34.7,34.85,34.7,34.7,3574,0.0,1.0
2020-01-09,34.0,34.2,34.0,34.0,731,0.0,1.0
2020-01-10,33.65,33.75,32.68,33.75,20241,0.0,1.0
2020-01-13,33.39,33.39,33.39,33.39,686,0.0,1.0
2020-01-14,34.12,34.54,33.7,34.54,601,0.0,1.0
2020-01-15,35.08,35.11,35.08,35.11,458,0.0,1.0
2020-01-16,35.3,35.52,35.2,35.2,1494,0.0,1.0
2020-01-17,35.5,35.55,34.46,35.55,1701,0.0,1.0
2020-01-21,35.0,35.0,35.0,35.0,445,0.0,1.0
2020-01-22,36.05,36.05,35.95,36.05,1562,0.0,1.0
2020-01-23,34.85,35.0,34.6,35.0,6147,0.0,1.0
2020-01-24,35.25,35.65,35.25,35.65,1593,0.0,1.0
2020-01-27,34.35,34.35,33.86,33.86,772,0.0,1.0
2020-01-28,33.56,35.12,33.56,34.44,523,0.0,1.0
2020-01-29,33.45,33.45,33.45,33.45,349,0.0,1.0
2020-01-30,33.44,34.34,33.14,34.34,1934,0.0,1.0
2020-01-31,32.15,32.83,32.15,32.83,1453,0.0,1.0
2020-02-03,32.93,33.34,32.93,33.34,618,0.0,1.0
2020-02-04,32.96,32.96,32.96,32.96,327,0.0,1.0
2020-02-05,32.16,32.16,31.5,31.5,478,0.0,1.0
2020-02-06,31.6,32.44,31.55,32.44,1436,0.0,1.0
2020-02-07,32.44,32.44,32.44,32.44,134,0.0,1.0
2020-02-10,32.66,32.67,32.59,32.59,2661,0.0,1.0
2020-02-11,33.0,33.0,32.06,32.06,869,0.0,1.0
2020-02-12,32.0,32.0,31.95,31.95,592,0.0,1.0
2020-02-13,31.26,31.86,31.25,31.86,786,0.0,1.0
2020-02-14,31.17,31.47,31.17,31.47,1147,0.0,1.0
2020-02-18,29.95,30.31,29.95,30.23,1884,0.0,1.0
2020-02-19,31.15,31.15,31.15,31.15,313,0.0,1.0
2020-02-20,30.61,30.61,30.61,30.61,345,0.0,1.0
2020-02-21,30.54,30.81,29.5,30.81,1225,0.0,1.0
2020-02-24,29.06,29.41,29.06,29.41,734,0.0,1.0
2020-02-25,28.19,28.19,27.81,27.81,1114,0.0,1.0
2020-02-26,29.26,29.26,29.26,29.26,423,0.0,1.0
2020-02-27,28.71,28.71,27.5,27.5,1357,0.0,1.0
2020-02-28,26.17,28.39,26.17,26.7,3049,0.0,1.0
2020-03-02,28.75,29.12,28.5,29.12,1303,0.0,1.0
2020-03-03,29.73,29.73,28.77,28.77,1852,0.0,1.0
2020-03-04,29.25,29.77,29.25,29.25,729,0.0,1.0
2020-03-05,29.84,29.88,29.75,29.88,686,0.0,1.0
2020-03-06,29.85,29.97,29.24,29.52,1245,0.0,1.0
2020-03-09,27.62,29.21,27.62,28.6,626,0.0,1.0
2020-03-10,27.44,27.44,27.44,27.44,571,0.0,1.0
2020-03-11,28.26,28.66,27.11,28.49,1268,0.0,1.0
2020-03-12,27.79,27.79,26.09,26.45,2040,0.0,1.0
2020-03-13,30.88,30.9,28.0,28.0,2724,0.0,1.0
2020-03-16,31.2,31.2,28.35,30.0,3410,0.0,1.0
2020-03-17,30.52,32.93,30.52,32.93,4105,0.0,1.0
2020-03-18,34.93,36.34,32.7,36.34,12356,0.0,1.0
2020-03-19,33.78,34.91,31.0,34.91,2596,0.0,1.0
2020-03-20,34.65,34.65,30.75,30.75,1429,0.0,1.0
2020-03-23,29.33,31.35,27.32,31.35,2050,0.0,1.0
2020-03-24,30.67,32.1,29.5,29.5,3554,0.0,1.0
2020-03-25,29.91,29.91,28.61,28.76,2467,0.0,1.0
2020-03-26,30.36,30.94,28.9,30.0,3650,0.0,1.0
2020-03-27,29.4,32.37,29.4,32.0,2480,0.0,1.0
2020-03-30,31.71,32.17,31.28,32.13,8396,0.0,1.0
2020-03-31,31.69,31.69,29.52,30.82,3054,0.0,1.0
2020-04-01,32.86,32.86,32.86,32.86,1315,0.0,1.0
2020-04-02,34.15,34.59,34.15,34.16,1745,0.0,1.0
2020-04-03,35.05,36.69,35.04,36.69,1532,0.0,1.0
2020-04-06,34.29,35.2,33.15,33.15,7703,0.0,1.0
2020-04-07,32.54,34.44,32.54,34.44,2072,0.0,1.0
2020-04-08,34.64,36.45,34.64,34.75,1157,0.0,1.0
2020-04-09,36.24,36.54,34.25,34.25,2742,0.0,1.0
2020-04-13,34.38,35.0,34.38,35.0,785,0.0,1.0
2020-04-14,36.75,40.05,36.37,40.04,4692,0.0,1.0
2020-04-15,40.7,40.75,38.05,40.75,1225,0.0,1.0
2020-04-16,43.22,43.22,40.07,42.45,6116,0.0,1.0
2020-04-17,39.44,41.65,38.79,41.65,3140,0.0,1.0
2020-04-20,42.23,42.23,40.54,42.18,1286,0.0,1.0
2020-04-21,42.16,42.16,39.69,40.0,7630,0.0,1.0
2020-04-22,42.08,42.08,38.9,39.6,6189,0.0,1.0
2020-04-23,41.02,41.02,39.6,41.0,1561,0.0,1.0
2020-04-24,41.0,42.01,38.8,39.12,4201,0.0,1.0
2020-04-27,41.75,41.75,40.5,40.5,376,0.0,1.0
2020-04-28,42.84,43.0,42.7,42.7,1934,0.0,1.0
2020-04-29,41.95,41.95,40.19,40.19,921,0.0,1.0
2020-04-30,41.8,42.0,41.8,42.0,949,0.0,1.0
2020-05-01,40.22,40.65,39.3,40.65,1822,0.0,1.0
2020-05-04,43.04,43.45,43.0,43.0,1180,0.0,1.0
2020-05-05,43.6,43.69,43.2,43.2,6080,0.0,1.0
2020-05-06,43.16,45.0,43.16,45.0,2689,0.0,1.0
2020-05-07,45.0,45.0,45.0,45.0,659,0.0,1.0
2020-05-08,47.85,48.1,47.85,48.1,2968,0.0,1.0
2020-05-11,49.18,49.3,48.13,48.35,3724,0.0,1.0
2020-05-12,51.8,53.83,50.1,53.43,4336,0.0,1.0
2020-05-13,53.51,53.56,52.0,53.35,2275,0.0,1.0
2020-05-14,48.0,49.3,47.0,48.05,2535,0.0,1.0
2020-05-15,47.5,49.73,47.5,49.73,1059,0.0,1.0
2020-05-18,46.46,49.1,46.46,47.1,1576,0.0,1.0
2020-05-19,49.09,49.09,49.0,49.0,552,0.0,1.0
2020-05-20,51.05,51.05,48.9,48.9,13385,0.0,1.0
2020-05-21,53.5,53.5,51.06,51.5,725,0.0,1.0
2020-05-22,51.08,52.2,51.08,52.2,901,0.0,1.0
2020-05-26,53.3,53.3,51.6,51.6,1011,0.0,1.0
2020-05-27,48.5,50.62,47.81,50.57,1445,0.0,1.0
2020-05-28,52.19,52.3,52.19,52.3,1232,0.0,1.0
2020-05-29,56.25,56.25,54.58,54.6,2002,0.0,1.0
2020-06-01,55.96,56.58,55.96,56.58,633,0.0,1.0
2020-06-02,55.92,55.92,54.6,54.6,603,0.0,1.0
2020-06-03,54.55,55.82,54.55,55.82,558,0.0,1.0
2020-06-04,53.4,53.4,53.4,53.4,404,0.0,1.0
2020-06-05,55.74,55.74,53.65,53.65,862,0.0,1.0
2020-06-08,53.6,53.6,52.8,52.8,1175,0.0,1.0
2020-06-09,52.17,53.69,52.17,52.5,1893,0.0,1.0
2020-06-10,53.05,54.3,53.0,54.3,2807,0.0,1.0
2020-06-11,51.39,51.39,51.39,51.39,664,0.0,1.0
2020-06-12,51.55,51.55,49.92,51.0,4974,0.0,1.0
2020-06-15,50.15,50.35,48.38,50.3,5324,0.0,1.0
2020-06-16,51.4,52.25,49.91,52.25,2643,0.0,1.0
2020-06-17,51.58,51.6,49.33,49.34,3394,0.0,1.0
2020-06-18,48.85,50.45,48.0,50.45,4069,0.0,1.0
2020-06-19,49.0,49.0,48.1,49.0,3713,0.0,1.0
2020-06-22,51.55,51.55,51.55,51.55,622,0.0,1.0
2020-06-23,51.0,51.3,49.31,51.3,2111,0.0,1.0
2020-06-24,49.48,50.22,49.48,50.22,525,0.0,1.0
2020-06-25,49.0,50.7,48.37,50.15,3269,0.0,1.0
2020-06-26,50.9,51.76,50.9,51.53,5521,0.0,1.0
2020-06-29,50.66,51.08,50.54,51.08,2145,0.0,1.0
2020-06-30,50.76,51.47,50.76,51.47,443,0.0,1.0
2020-07-01,51.99,51.99,50.89,51.27,1705,0.0,1.0
2020-07-02,50.81,52.16,50.81,52.16,862,0.0,1.0
2020-07-06,50.96,50.96,50.96,50.96,1000,0.0,1.0
2020-07-07,50.63,52.18,50.63,51.98,45400,0.0,1.0
2020-07-08,51.66,51.66,51.66,51.66,580,0.0,1.0
2020-07-09,52.36,52.36,50.12,50.12,1800,0.0,1.0
2020-07-10,50.12,50.12,50.12,50.12,160,0.0,1.0
2020-07-13,51.51,51.82,50.75,51.82,730,0.0,1.0
2020-07-14,50.5,50.5,49.7,49.7,2800,0.0,1.0
2020-07-15,54.51,55.31,54.51,54.81,1400,0.0,1.0
2020-07-16,54.9,55.2,53.3,55.0,2500,0.0,1.0
2020-07-17,54.7,54.7,54.04,54.04,1600,0.0,1.0
2020-07-20,54.09,54.22,53.54,54.22,720,0.0,1.0
2020-07-21,55.54,55.54,54.28,54.28,670,0.0,1.0
2020-07-22,55.36,55.36,54.82,54.82,700,0.0,1.0
2020-07-23,56.39,56.39,55.65,55.85,769,0.0,1.0
2020-07-24,54.15,54.15,53.14,53.14,669,0.0,1.0
2020-07-27,54.63,55.06,53.67,53.67,806,0.0,1.0
2020-07-28,55.4,55.4,55.19,55.19,1051,0.0,1.0
2020-07-29,54.0,54.13,53.86,53.86,899,0.0,1.0
2020-07-30,54.87,55.07,54.87,55.07,400,0.0,1.0
2020-07-31,54.24,54.24,54.24,54.24,211,0.0,1.0
2020-08-03,57.27,57.27,57.27,57.27,612,0.0,1.0
2020-08-04,55.75,55.75,55.75,55.75,906,0.0,1.0
2020-08-05,58.5,58.73,57.96,57.96,783,0.0,1.0
2020-08-06,58.5,58.5,58.5,58.5,879,0.0,1.0
2020-08-07,59.66,59.66,59.66,59.66,761,0.0,1.0
2020-08-10,58.79,58.79,58.79,58.79,413,0.0,1.0
2020-08-11,59.62,59.77,59.14,59.14,3188,0.0,1.0
2020-08-12,60.64,60.83,60.64,60.83,691,0.0,1.0
2020-08-13,62.21,62.21,62.15,62.15,4781,0.0,1.0
2020-08-14,61.81,62.21,61.05,62.21,6030,0.0,1.0
2020-08-17,63.75,63.75,63.75,63.75,1316,0.0,1.0
2020-08-18,63.15,64.6,63.0,63.75,3035,0.0,1.0
2020-08-19,64.35,64.35,63.68,63.68,1704,0.0,1.0
2020-08-20,63.68,64.27,63.59,64.27,1110,0.0,1.0
2020-08-21,64.1,65.15,63.25,64.0,3756,0.0,1.0
2020-08-24,64.0,64.0,64.0,64.0,207,0.0,1.0
2020-08-25,67.0,67.0,66.99,67.0,1858,0.0,1.0
2020-08-26,67.27,68.22,67.15,68.22,3379,0.0,1.0
2020-08-27,68.24,68.33,66.7,68.33,7487,0.0,1.0
2020-08-28,67.82,67.95,67.82,67.95,1358,0.0,1.0
2020-08-31,66.82,68.5,66.82,68.5,2410,0.0,1.0
2020-09-01,67.95,68.38,66.6,68.38,1810,0.0,1.0
2020-09-02,66.9,68.95,66.9,68.9,1841,0.0,1.0
2020-09-03,66.5,66.5,62.2,64.3,1541,0.0,1.0
2020-09-04,62.1,63.35,60.0,62.5,1744,0.0,1.0
2020-09-08,60.85,62.36,60.76,60.76,3359,0.0,1.0
2020-09-09,61.98,62.09,61.89,62.09,2484,0.0,1.0
2020-09-10,60.0,60.4,60.0,60.4,1596,0.0,1.0
2020-09-11,59.38,59.46,57.8,59.46,1266,0.0,1.0
2020-09-14,61.18,61.18,61.18,61.18,238,0.0,1.0
2020-09-15,66.36,69.0,66.36,68.85,438270,0.0,1.0
2020-09-16,68.88,70.43,68.41,69.4,30399,0.0,1.0
2020-09-17,70.45,71.35,70.45,71.15,2665,0.0,1.0
2020-09-18,71.54,73.51,71.54,73.38,3159,0.0,1.0
2020-09-21,71.9,73.58,71.9,73.58,22684,0.0,1.0
2020-09-22,73.57,74.05,73.34,73.78,5769,0.0,1.0
2020-09-23,74.11,74.43,73.95,74.17,2431,0.0,1.0
2020-09-24,71.73,73.6,71.73,73.6,3238,0.0,1.0
2020-09-25,72.45,73.2,72.27,72.27,1532,0.0,1.0
2020-09-28,74.95,75.1,73.76,75.1,1746,0.0,1.0
2020-09-29,75.33,75.99,75.02,75.99,2177,0.0,1.0
2020-09-30,72.5,72.5,71.5,71.5,2427,0.0,1.0
2020-10-01,68.85,71.1,68.46,71.1,6312,0.0,1.0
2020-10-02,69.67,69.82,68.07,68.87,13504,0.0,1.0
2020-10-05,70.16,70.7,68.76,70.7,3577,0.0,1.0
2020-10-06,66.59,67.12,63.38,64.0,4917,0.0,1.0
