date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-09-27,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-09-28,3.31,3.31,3.31,3.31,20,0.1647,1.0
2018-10-01,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-02,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-03,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-04,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-05,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-08,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-09,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-10,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-11,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-12,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-15,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-16,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-17,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-18,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-19,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-22,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-23,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-10-24,2.46,2.46,2.46,2.46,500,0.0,1.0
2018-10-25,2.48,2.48,2.48,2.48,100,0.0,1.0
2018-10-26,2.48,2.48,2.48,2.48,0,0.0,1.0
2018-10-29,2.48,2.48,2.48,2.48,0,0.0,1.0
2018-10-30,2.48,2.48,2.48,2.48,0,0.0,1.0
2018-10-31,2.48,2.48,2.48,2.48,0,0.0,1.0
2018-11-01,2.65,2.65,2.65,2.65,400,0.0,1.0
2018-11-02,2.65,2.65,2.65,2.65,0,0.0,1.0
2018-11-05,2.65,2.65,2.65,2.65,0,0.0,1.0
2018-11-06,2.48,2.48,2.48,2.48,500,0.0,1.0
2018-11-07,2.48,2.48,2.48,2.48,0,0.0,1.0
2018-11-08,2.4,2.4,2.4,2.4,1000,0.0,1.0
2018-11-09,2.4,2.4,2.4,2.4,0,0.0,1.0
2018-11-12,2.45,2.45,2.45,2.45,300,0.0,1.0
2018-11-13,2.3,2.32,2.3,2.32,6800,0.0,1.0
2018-11-14,2.32,2.32,2.32,2.32,0,0.0,1.0
2018-11-15,2.32,2.32,2.32,2.32,50,0.0,1.0
2018-11-16,2.32,2.32,2.32,2.32,0,0.0,1.0
2018-11-19,2.32,2.32,2.32,2.32,4700,0.0,1.0
2018-11-20,2.32,2.32,2.32,2.32,0,0.0,1.0
2018-11-21,2.32,2.32,2.32,2.32,0,0.0,1.0
2018-11-26,2.32,2.32,2.32,2.32,0,0.0,1.0
2018-11-27,2.74,2.74,2.74,2.74,650,0.0,1.0
2018-11-28,2.74,2.74,2.74,2.74,0,0.0,1.0
2018-11-29,2.91,2.91,2.91,2.91,63000,0.0,1.0
2018-11-30,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-03,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-04,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-07,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-10,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-11,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-12,2.91,2.91,2.91,2.91,1600,0.0,1.0
2018-12-13,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-14,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-18,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-20,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-21,2.91,2.91,2.91,2.91,30,0.0,1.0
2018-12-24,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-26,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-12-27,2.91,2.91,2.91,2.91,4200,0.0,1.0
2019-01-03,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-04,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-07,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-08,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-09,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-10,2.91,2.91,2.91,2.91,2300,0.0,1.0
2019-01-11,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-14,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-15,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-16,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-17,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-18,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-23,2.91,2.91,2.91,2.91,0,0.0,1.0
2019-01-24,2.85,2.85,2.85,2.85,5000,0.0,1.0
2019-01-25,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-01-28,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-01-29,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-01-30,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-01-31,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-02-01,3.05,3.05,3.05,3.05,500,0.0,1.0
2019-02-04,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-02-05,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-02-06,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-02-07,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-02-08,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-02-11,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-02-12,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-02-13,3.15,3.15,3.15,3.15,350,0.0,1.0
2019-02-14,3.15,3.15,3.15,3.15,0,0.0,1.0
2019-02-15,3.15,3.15,3.15,3.15,0,0.0,1.0
2019-02-20,3.15,3.15,3.15,3.15,0,0.0,1.0
2019-02-26,3.15,3.15,3.15,3.15,0,0.0,1.0
2019-02-27,3.15,3.15,3.15,3.15,0,0.0,1.0
2019-02-28,3.05,3.05,3.05,3.05,970,0.0,1.0
2019-03-01,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-03-04,3.24,3.24,3.24,3.24,500,0.0,1.0
2019-03-05,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-03-06,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-03-07,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-03-08,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-03-11,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-03-12,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-03-13,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-03-14,3.24,3.24,3.24,3.24,0,0.0,1.0
2019-03-18,3.42,3.42,3.42,3.42,440,0.0,1.0
2019-03-20,3.67,3.67,3.67,3.67,1000,0.0,1.0
2019-03-21,3.67,3.67,3.67,3.67,3000,0.0,1.0
2019-03-22,3.67,3.67,3.67,3.67,4700,0.0,1.0
2019-03-25,3.67,3.67,3.67,3.67,0,0.0,1.0
2019-03-26,3.67,3.67,3.67,3.67,0,0.0,1.0
2019-03-27,3.35,3.35,3.35,3.35,26000,0.0,1.0
2019-03-28,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-03-29,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-01,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-02,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-03,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-04,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-05,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-09,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-10,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-11,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-12,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-15,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-17,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-18,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-22,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-23,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-24,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-25,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-29,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-04-30,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-01,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-02,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-03,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-06,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-07,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-09,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-10,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-13,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-14,3.35,3.35,3.35,3.35,500,0.0,1.0
2019-05-15,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-16,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-17,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-20,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-21,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-22,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-23,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-24,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-28,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-29,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-30,3.35,3.35,3.35,3.35,0,0.0,1.0
2019-05-31,2.66,2.66,2.65,2.65,28600,0.0,1.0
2019-06-03,2.65,2.65,2.65,2.65,0,0.0,1.0
2019-06-05,2.65,2.65,2.65,2.65,0,0.0,1.0
2019-06-06,2.65,2.65,2.65,2.65,0,0.0,1.0
2019-06-11,2.69,2.69,2.69,2.69,1000,0.0,1.0
2019-06-12,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-06-13,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-06-14,2.69,2.69,2.69,2.69,50,0.0,1.0
2019-06-17,2.69,2.69,2.69,2.69,380,0.0,1.0
2019-06-18,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-06-21,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-06-24,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-06-25,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-06-26,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-06-27,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-06-28,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-07-01,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-07-02,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-07-03,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-07-05,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-07-08,2.69,2.69,2.69,2.69,0,0.0,1.0
2019-07-09,2.76,2.76,2.76,2.76,200,0.0,1.0
2019-07-10,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-11,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-12,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-15,2.76,2.76,2.76,2.76,40,0.0,1.0
2019-07-16,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-17,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-18,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-19,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-22,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-23,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-24,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-25,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-26,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-29,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-07-30,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-07-31,2.76,2.76,2.76,2.76,20,0.0,1.0
2019-08-01,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-08-02,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-08-05,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-08-06,2.76,2.76,2.76,2.76,16000,0.0,1.0
2019-08-07,2.76,2.76,2.76,2.76,16000,0.0,1.0
2019-08-08,2.76,2.76,2.76,2.76,590,0.0,1.0
2019-08-09,2.76,2.76,2.76,2.76,600,0.0,1.0
2019-08-12,2.76,2.76,2.76,2.76,600,0.0,1.0
2019-08-13,2.76,2.76,2.76,2.76,600,0.0,1.0
2019-08-14,2.76,2.76,2.76,2.76,16000,0.0,1.0
2019-08-15,2.76,2.76,2.76,2.76,16000,0.0,1.0
2019-08-19,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-08-20,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-08-21,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-08-22,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-08-23,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-08-26,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-08-27,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-08-28,2.76,2.76,2.76,2.76,10,0.0,1.0
2019-08-29,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-08-30,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-09-03,2.76,2.76,2.76,2.76,5000,0.0,1.0
2019-09-04,2.76,2.76,2.76,2.76,10,0.0,1.0
2019-09-05,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-09-06,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-09-09,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-09-10,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-09-11,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-09-12,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-09-13,2.3,2.3,2.3,2.3,300,0.0,1.0
2019-09-16,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-17,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-18,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-19,2.3,2.3,2.3,2.3,650,0.0,1.0
2019-09-20,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-23,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-24,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-25,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-26,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-27,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-09-30,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-10-01,2.3,2.3,2.3,2.3,0,0.0,1.0
2019-10-02,2.16,2.16,2.16,2.16,209000,0.0,1.0
2019-10-03,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-04,2.16,2.16,2.16,2.16,40,0.0,1.0
2019-10-07,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-08,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-09,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-10,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-11,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-14,2.16,2.16,2.16,2.16,2000,0.0,1.0
2019-10-15,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-16,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-17,2.16,2.16,2.16,2.16,2000,0.0,1.0
2019-10-18,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-21,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-22,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-23,2.16,2.16,2.16,2.16,7000,0.0,1.0
2019-10-24,2.16,2.16,2.16,2.16,0,0.0,1.0
2019-10-25,2.28,2.28,2.28,2.28,2900,0.0,1.0
2019-10-28,2.28,2.28,2.28,2.28,0,0.0,1.0
2019-10-29,2.28,2.28,2.28,2.28,0,0.0,1.0
2019-10-30,2.28,2.28,2.28,2.28,0,0.0,1.0
2019-10-31,2.28,2.28,2.28,2.28,0,0.0,1.0
2019-11-01,2.28,2.28,2.28,2.28,0,0.0,1.0
2019-11-04,2.52,2.52,2.52,2.52,4700,0.0,1.0
2019-11-05,2.52,2.52,2.52,2.52,0,0.0,1.0
2019-11-06,2.52,2.52,2.52,2.52,50,0.0,1.0
2019-11-07,2.52,2.52,2.52,2.52,0,0.0,1.0
2019-11-08,2.52,2.52,2.52,2.52,0,0.0,1.0
2019-11-11,2.52,2.52,2.52,2.52,0,0.0,1.0
2019-11-12,2.52,2.52,2.52,2.52,0,0.0,1.0
2019-11-13,2.49,2.49,2.49,2.49,800,0.0,1.0
2019-11-14,2.49,2.49,2.49,2.49,0,0.0,1.0
2019-11-15,2.31,2.31,2.31,2.31,530,0.0,1.0
2019-11-18,2.31,2.31,2.31,2.31,0,0.0,1.0
2019-11-19,2.31,2.31,2.31,2.31,0,0.0,1.0
2019-11-20,2.31,2.31,2.31,2.31,0,0.0,1.0
2019-11-21,2.31,2.31,2.31,2.31,0,0.0,1.0
2019-11-22,2.31,2.31,2.31,2.31,0,0.0,1.0
2019-11-25,2.31,2.31,2.31,2.31,0,0.0,1.0
2019-11-26,2.35,2.35,2.35,2.35,1600,0.0,1.0
2019-11-27,2.35,2.35,2.35,2.35,0,0.0,1.0
2019-11-29,2.35,2.35,2.35,2.35,0,0.0,1.0
2019-12-02,2.35,2.35,2.35,2.35,0,0.0,1.0
2019-12-03,2.35,2.35,2.35,2.35,0,0.0,1.0
2019-12-04,2.35,2.35,2.35,2.35,0,0.0,1.0
2019-12-05,2.35,2.35,2.35,2.35,0,0.0,1.0
2019-12-06,2.35,2.35,2.35,2.35,0,0.0,1.0
2019-12-09,2.35,2.35,2.35,2.35,50,0.0,1.0
2019-12-10,2.44,2.44,2.44,2.44,500,0.0,1.0
2019-12-11,2.44,2.44,2.44,2.44,3700,0.0,1.0
2019-12-12,2.6,2.6,2.6,2.6,1600,0.0,1.0
2019-12-13,2.6,2.6,2.6,2.6,0,0.0,1.0
2019-12-16,2.6,2.6,2.6,2.6,0,0.0,1.0
2019-12-17,2.6,2.6,2.6,2.6,0,0.0,1.0
2019-12-18,2.6,2.6,2.6,2.6,0,0.0,1.0
2019-12-19,2.6,2.6,2.6,2.6,50,0.0,1.0
2019-12-20,2.6,2.6,2.6,2.6,0,0.0,1.0
2019-12-23,2.6,2.6,2.6,2.6,0,0.0,1.0
2019-12-24,2.6,2.6,2.6,2.6,0,0.0,1.0
2019-12-26,2.6,2.6,2.6,2.6,0,0.0,1.0
2019-12-27,2.7,2.7,2.7,2.7,100,0.0,1.0
2019-12-30,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-12-31,2.7,2.7,2.7,2.7,1900,0.0,1.0
2020-01-02,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-03,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-06,2.7,2.7,2.7,2.7,720,0.0,1.0
2020-01-07,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-08,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-09,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-10,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-13,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-14,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-15,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-16,2.7,2.7,2.7,2.7,0,0.0,1.0
2020-01-17,2.7,2.7,2.7,2.7,0,0.203,1.0
2020-01-21,2.5,2.5,2.5,2.5,130,0.0,1.0
2020-01-22,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-01-23,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-01-24,2.5,2.5,2.5,2.5,50,0.0,1.0
2020-01-27,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-01-28,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-01-29,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-01-31,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-02-03,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-02-04,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-02-06,2.25,2.25,2.25,2.25,1000,0.0,1.0
2020-02-07,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-02-10,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-02-11,2.29,2.33,2.29,2.33,930,0.0,1.0
2020-02-12,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-13,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-14,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-18,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-19,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-20,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-21,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-24,2.33,2.33,2.33,2.33,50,0.0,1.0
2020-02-25,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-26,2.33,2.33,2.33,2.33,37000,0.0,1.0
2020-02-27,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-02-28,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-03-02,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-03-03,2.33,2.33,2.33,2.33,0,0.0,1.0
2020-03-04,2.41,2.41,2.41,2.41,1000,0.0,1.0
2020-03-05,2.32,2.32,2.32,2.32,16000,0.0,1.0
2020-03-06,2.32,2.32,2.32,2.32,0,0.0,1.0
2020-03-09,2.32,2.32,2.32,2.32,0,0.0,1.0
2020-03-10,2.32,2.32,2.32,2.32,0,0.0,1.0
2020-03-11,2.32,2.32,2.32,2.32,0,0.0,1.0
2020-03-12,2.01,2.01,2.01,2.01,6100,0.0,1.0
2020-03-13,2.01,2.01,2.01,2.01,0,0.0,1.0
2020-03-16,2.01,2.01,2.01,2.01,70,0.0,1.0
2020-03-17,2.01,2.01,2.01,2.01,0,0.0,1.0
2020-03-18,2.01,2.01,2.01,2.01,21000,0.0,1.0
2020-03-19,2.01,2.01,2.01,2.01,0,0.0,1.0
2020-03-20,1.7,1.7,1.7,1.7,200,0.0,1.0
2020-03-23,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-03-24,1.47,1.47,1.47,1.47,200,0.0,1.0
2020-03-25,1.47,1.47,1.47,1.47,8600,0.0,1.0
2020-03-26,1.47,1.47,1.47,1.47,4200,0.0,1.0
2020-03-27,1.6,1.66,1.6,1.66,26500,0.0,1.0
2020-03-30,1.66,1.66,1.66,1.66,0,0.0,1.0
2020-03-31,1.74,1.74,1.71,1.71,11200,0.0,1.0
2020-04-01,1.71,1.71,1.71,1.71,0,0.0,1.0
2020-04-02,1.71,1.71,1.71,1.71,0,0.0,1.0
2020-04-03,1.71,1.71,1.71,1.71,2000,0.0,1.0
2020-04-06,1.71,1.71,1.71,1.71,0,0.0,1.0
2020-04-07,1.73,1.73,1.73,1.73,300,0.0,1.0
2020-04-08,1.71,1.71,1.71,1.71,16000,0.0,1.0
2020-04-09,1.71,1.71,1.71,1.71,139000,0.0,1.0
2020-04-13,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-04-14,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-04-15,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-04-16,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-04-17,1.73,1.73,1.73,1.73,60,0.0,1.0
2020-04-20,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-04-21,1.71,1.71,1.71,1.71,4100,0.0,1.0
2020-04-22,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-04-23,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-04-24,1.73,1.73,1.73,1.73,2000,0.0,1.0
2020-04-27,1.73,1.73,1.73,1.73,11700,0.0,1.0
2020-04-28,1.68,1.68,1.68,1.68,271100,0.0,1.0
2020-04-29,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-04-30,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-05-01,1.73,1.73,1.73,1.73,120,0.0,1.0
2020-05-04,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-05-05,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-05-06,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-05-07,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-05-08,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-05-11,1.73,1.73,1.73,1.73,0,0.0,1.0
2020-05-12,1.85,1.85,1.85,1.85,330,0.0,1.0
2020-05-13,2.0,2.0,2.0,2.0,200,0.0,1.0
2020-05-14,2.0,2.0,2.0,2.0,20000,0.0,1.0
2020-05-15,2.0,2.0,2.0,2.0,300,0.0,1.0
2020-05-18,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-05-19,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-05-20,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-05-21,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-05-22,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-05-26,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-05-27,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-05-28,2.0,2.0,2.0,2.0,2000,0.0,1.0
2020-05-29,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-01,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-02,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-03,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-04,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-05,2.0,2.0,2.0,2.0,10000,0.0,1.0
2020-06-08,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-09,2.0,2.0,2.0,2.0,204000,0.0,1.0
2020-06-10,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-11,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-12,2.0,2.0,2.0,2.0,70,0.0,1.0
2020-06-15,2.0,2.0,2.0,2.0,20,0.0,1.0
2020-06-16,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-17,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-18,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-19,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-22,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-23,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-24,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-25,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-26,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-29,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-06-30,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-07-01,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-07-02,2.0,2.0,2.0,2.0,0,0.0,1.0
2020-07-06,3.25,3.55,3.25,3.55,6500,0.0,1.0
