date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-16,12.65,12.65,12.65,12.65,100,0.0,1.0
2009-03-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2009-03-18,12.55,12.55,12.55,12.55,134,0.0,1.0
2009-03-19,12.6,12.65,12.6,12.65,846,0.0,1.0
2009-03-20,12.6,12.65,12.6,12.65,0,0.0,1.0
2009-03-23,12.6,12.65,12.6,12.65,0,0.0,1.0
2009-03-24,12.35,12.35,12.35,12.35,15000,0.0,1.0
2009-03-25,12.35,12.35,12.35,12.35,0,0.0,1.0
2009-03-26,12.1,12.1,12.1,12.1,4000,0.0,1.0
2009-03-27,12.05,12.05,11.95,11.95,600,0.0,1.0
2009-03-30,12.05,12.05,11.95,11.95,0,0.0,1.0
2009-03-31,12.05,12.05,11.95,11.95,0,0.0,1.0
2009-04-01,12.05,12.05,11.95,11.95,0,0.0,1.0
2009-04-02,12.05,12.05,11.95,11.95,0,0.0,1.0
2009-04-03,12.05,12.05,11.95,11.95,0,0.0,1.0
2009-04-06,12.65,12.65,12.65,12.65,1000,0.0,1.0
2009-04-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2009-04-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2009-04-09,12.15,12.15,12.15,12.15,3400,0.0,1.0
2009-04-13,12.6,12.6,12.6,12.6,300,0.0,1.0
2009-04-14,12.5,12.5,12.5,12.5,200,0.0,1.0
2009-04-15,12.75,12.75,12.75,12.75,100,0.0,1.0
2009-04-16,12.75,12.75,12.75,12.75,0,0.0,1.0
2009-04-17,12.75,12.75,12.75,12.75,0,0.0,1.0
2009-04-20,12.75,12.75,12.75,12.75,0,0.0,1.0
2009-04-21,12.75,12.75,12.75,12.75,0,0.0,1.0
2009-04-22,12.75,12.75,12.75,12.75,0,0.0,1.0
2009-04-23,12.75,12.75,12.75,12.75,0,0.0,1.0
2009-04-24,12.75,12.75,12.75,12.75,0,0.0,1.0
2009-04-27,14.25,15.0,14.25,15.0,1200,0.0,1.0
2009-04-28,14.25,15.0,14.25,15.0,0,0.0,1.0
2009-04-29,14.25,15.0,14.25,15.0,0,0.0,1.0
2009-04-30,14.7,14.7,14.7,14.7,246,0.0,1.0
2009-05-01,14.7,14.7,14.7,14.7,0,0.0,1.0
2009-05-04,14.9,14.9,14.9,14.9,200,0.0,1.0
2009-05-05,15.45,15.45,15.45,15.45,100,0.0,1.0
2009-05-06,16.15,16.15,16.15,16.15,2000,0.0,1.0
2009-05-07,15.85,15.85,15.25,15.25,450,0.0,1.0
2009-05-08,16.2,16.2,16.15,16.15,2850,0.0,1.0
2009-05-11,16.2,16.2,16.15,16.15,0,0.0,1.0
2009-05-12,15.2,15.2,15.1,15.1,2100,0.0,1.0
2009-05-13,15.2,15.2,15.1,15.1,0,0.0,1.0
2009-05-14,15.2,15.2,15.1,15.1,0,0.0,1.0
2009-05-15,15.25,15.25,15.25,15.25,200,0.0,1.0
2009-05-18,15.25,15.25,15.25,15.25,0,0.0,1.0
2009-05-19,15.25,15.25,15.25,15.25,0,0.0,1.0
2009-05-20,16.45,16.45,16.45,16.45,100,0.0,1.0
2009-05-21,15.65,15.65,15.65,15.65,125,0.0,1.0
2009-05-22,15.27,15.27,15.27,15.27,100,0.0,1.0
2009-05-26,15.27,15.27,15.27,15.27,0,0.0,1.0
2009-05-27,15.75,15.75,15.75,15.75,350,0.0,1.0
2009-05-28,16.0,16.0,16.0,16.0,500,0.0,1.0
2009-05-29,16.0,16.0,16.0,16.0,0,0.0,1.0
2009-06-01,16.4,16.4,16.4,16.4,1000,0.0,1.0
2009-06-02,16.85,16.85,16.85,16.85,200,0.0,1.0
2009-06-03,16.85,16.85,16.85,16.85,0,0.0,1.0
2009-06-04,16.5,16.5,16.25,16.25,3150,0.0,1.0
2009-06-05,16.05,16.25,16.05,16.25,220,0.0,1.0
2009-06-08,16.05,16.25,16.05,16.25,0,0.0,1.0
2009-06-09,15.85,15.85,15.85,15.85,500,0.0,1.0
2009-06-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-06-11,15.7,15.7,15.7,15.7,200,0.0,1.0
2009-06-12,15.75,15.75,15.75,15.75,700,0.0,1.0
2009-06-15,15.75,15.75,15.75,15.75,0,0.0,1.0
2009-06-16,15.75,15.75,15.75,15.75,0,0.0,1.0
2009-06-17,15.75,15.75,15.75,15.75,0,0.0,1.0
2009-06-18,15.75,15.75,15.75,15.75,0,0.0,1.0
2009-06-19,16.5,16.5,16.5,16.5,2360,0.0,1.0
2009-06-22,16.0,16.0,15.15,15.15,600,0.0,1.0
2009-06-23,15.3,15.3,15.3,15.3,1000,0.0,1.0
2009-06-24,15.3,15.3,15.3,15.3,0,0.0,1.0
2009-06-25,15.95,15.95,15.8,15.8,500,0.0,1.0
2009-06-26,15.95,15.95,15.8,15.8,0,0.0,1.0
2009-06-29,16.55,16.55,16.55,16.55,1000,0.0,1.0
2009-06-30,16.55,16.55,16.55,16.55,0,0.0,1.0
2009-07-01,16.8,16.8,16.8,16.8,500,0.0,1.0
2009-07-02,15.85,15.85,15.85,15.85,300,0.0,1.0
2009-07-06,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-07,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-08,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-09,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-13,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-14,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-15,16.35,16.6,16.35,16.6,1500,0.0,1.0
2009-07-16,16.35,16.6,16.35,16.6,0,0.0,1.0
2009-07-17,16.35,16.6,16.35,16.6,0,0.0,1.0
2009-07-20,17.65,17.65,17.65,17.65,100,0.0,1.0
2009-07-21,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-07-22,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-07-23,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-07-24,18.2,18.6,18.2,18.6,600,0.0,1.0
2009-07-27,17.9,17.9,17.9,17.9,2000,0.0,1.0
2009-07-28,17.9,17.9,17.9,17.9,0,0.0,1.0
2009-07-29,17.9,17.9,17.9,17.9,0,0.0,1.0
2009-07-30,17.9,17.9,17.9,17.9,0,0.0,1.0
2009-07-31,17.9,17.9,17.9,17.9,0,0.0,1.0
2009-08-03,19.46,19.8,19.46,19.8,456,0.0,1.0
2009-08-04,19.46,19.8,19.46,19.8,0,0.0,1.0
2009-08-05,19.46,19.8,19.46,19.8,0,0.0,1.0
2009-08-06,19.17,19.17,19.05,19.05,3970,0.0,1.0
2009-08-07,19.17,19.17,19.05,19.05,0,0.0,1.0
2009-08-10,19.3,19.3,19.3,19.3,180,0.0,1.0
2009-08-11,19.3,19.3,19.3,19.3,0,0.0,1.0
2009-08-12,19.3,19.3,19.3,19.3,0,0.0,1.0
2009-08-13,19.8,19.8,19.8,19.8,760,0.0,1.0
2009-08-14,19.14,19.14,19.14,19.14,100,0.0,1.0
2009-08-17,19.14,19.14,19.14,19.14,0,0.0,1.0
2009-08-18,19.14,19.14,19.14,19.14,0,0.0,1.0
2009-08-19,19.14,19.14,19.14,19.14,0,0.0,1.0
2009-08-20,19.14,19.14,19.14,19.14,0,0.0,1.0
2009-08-21,20.15,20.15,19.9,19.95,6010,0.0,1.0
2009-08-24,20.5,20.55,20.25,20.25,2450,0.0,1.0
2009-08-25,20.95,20.95,20.95,20.95,100,0.0,1.0
2009-08-26,20.95,20.95,20.95,20.95,0,0.0,1.0
2009-08-27,20.95,20.95,20.95,20.95,0,0.0,1.0
2009-08-28,21.15,21.15,21.15,21.15,500,0.0,1.0
2009-08-31,20.56,20.56,20.56,20.56,1000,0.0,1.0
2009-09-01,20.56,20.56,20.56,20.56,0,0.0,1.0
2009-09-02,20.56,20.56,20.56,20.56,0,0.0,1.0
2009-09-03,20.12,20.12,20.12,20.12,100,0.0,1.0
2009-09-04,20.22,20.35,20.22,20.35,500,0.0,1.0
2009-09-08,21.25,21.25,21.25,21.25,300,0.0,1.0
2009-09-09,21.45,21.45,21.45,21.45,400,0.0,1.0
2009-09-10,22.25,22.25,22.25,22.25,400,0.0,1.0
2009-09-11,22.25,22.25,22.25,22.25,0,0.0,1.0
2009-09-14,22.79,22.95,22.79,22.95,400,0.0,1.0
2009-09-15,22.79,22.95,22.79,22.95,0,0.0,1.0
2009-09-16,22.79,22.95,22.79,22.95,0,0.0,1.0
2009-09-17,22.79,22.95,22.79,22.95,0,0.0,1.0
2009-09-18,24.0,24.0,24.0,24.0,100,0.0,1.0
2009-09-21,24.0,24.0,24.0,24.0,0,0.0,1.0
2009-09-22,23.24,23.24,23.24,23.24,300,0.0,1.0
2009-09-23,23.24,23.24,23.24,23.24,0,0.0,1.0
2009-09-24,23.24,23.24,23.24,23.24,0,0.0,1.0
2009-09-25,23.24,23.24,23.24,23.24,0,0.0,1.0
2009-09-28,23.24,23.24,23.24,23.24,0,0.0,1.0
2009-09-29,23.24,23.24,23.24,23.24,0,0.0,1.0
2009-09-30,23.24,23.24,23.24,23.24,0,0.0,1.0
2009-10-01,21.78,21.78,21.78,21.78,10000,0.0,1.0
2009-10-02,20.85,21.0,20.85,21.0,600,0.0,1.0
2009-10-05,20.85,21.0,20.85,21.0,0,0.0,1.0
2009-10-06,20.85,21.0,20.85,21.0,0,0.0,1.0
2009-10-07,20.85,21.0,20.85,21.0,0,0.0,1.0
2009-10-08,20.85,21.0,20.85,21.0,0,0.0,1.0
2009-10-09,22.05,22.05,22.05,22.05,200,0.0,1.0
2009-10-12,25.4,25.4,22.8,22.8,450,0.0,1.0
2009-10-13,21.75,21.75,21.75,21.75,345,0.0,1.0
2009-10-14,21.45,21.45,21.45,21.45,400,0.0,1.0
2009-10-15,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-16,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-19,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-20,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-21,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-22,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-23,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-26,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-27,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-28,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-29,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-10-30,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-11-02,21.45,21.45,21.45,21.45,0,0.0,1.0
2009-11-03,18.84,18.84,18.84,18.84,950,0.0,1.0
2009-11-04,19.45,19.45,19.3,19.3,8800,0.0,1.0
2009-11-05,19.85,19.85,19.85,19.85,100,0.0,1.0
2009-11-06,19.85,19.85,19.85,19.85,0,0.0,1.0
2009-11-09,19.96,19.96,19.96,19.96,200,0.0,1.0
2009-11-10,19.96,19.96,19.96,19.96,0,0.0,1.0
2009-11-11,19.96,19.96,19.96,19.96,0,0.0,1.0
2009-11-12,19.9,19.9,19.9,19.9,250,0.0,1.0
2009-11-13,19.9,19.9,19.9,19.9,0,0.0,1.0
2009-11-16,20.2,20.4,20.2,20.4,11100,0.0,1.0
2009-11-17,20.2,20.4,20.2,20.4,0,0.0,1.0
2009-11-18,20.2,20.4,20.2,20.4,0,0.0,1.0
2009-11-19,19.5,19.5,19.35,19.35,200,0.0,1.0
2009-11-20,19.1,19.1,18.65,18.65,1110,0.0,1.0
2009-11-23,19.1,19.1,18.65,18.65,0,0.0,1.0
2009-11-24,19.0,19.0,19.0,19.0,500,0.0,1.0
2009-11-25,18.3,19.12,18.3,19.12,1820,0.0,1.0
2009-11-27,18.3,19.12,18.3,19.12,0,0.0,1.0
2009-11-30,18.3,19.12,18.3,19.12,0,0.0,1.0
2009-12-01,17.6,17.6,17.38,17.38,1070,0.0,1.0
2009-12-02,17.5,17.5,17.5,17.5,200,0.0,1.0
2009-12-03,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-12-04,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-12-07,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-12-08,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-12-09,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-12-10,17.7,18.0,17.7,18.0,4400,0.0,1.0
2009-12-11,18.25,18.25,18.25,18.25,137,0.0,1.0
2009-12-14,18.25,18.25,18.25,18.25,0,0.0,1.0
2009-12-15,18.25,18.25,18.25,18.25,0,0.0,1.0
2009-12-16,18.25,18.35,18.25,18.35,1369,0.0,1.0
2009-12-17,18.25,18.35,18.25,18.35,0,0.0,1.0
2009-12-18,18.25,18.35,18.25,18.35,0,0.0,1.0
2009-12-21,18.92,18.92,18.9,18.9,1173,0.0,1.0
2009-12-22,18.92,18.92,18.9,18.9,0,0.0,1.0
2009-12-23,19.1,19.5,19.1,19.5,225,0.0,1.0
2009-12-24,19.1,19.5,19.1,19.5,0,0.0,1.0
2009-12-28,19.75,19.75,19.5,19.75,2650,0.0,1.0
2009-12-29,19.75,19.75,19.5,19.75,0,0.0,1.0
2009-12-30,19.75,19.75,19.5,19.75,0,0.0,1.0
2009-12-31,19.9,19.9,19.8,19.8,1200,0.0,1.0
2010-01-04,19.9,19.9,19.8,19.8,0,0.0,1.0
2010-01-05,19.95,19.95,19.95,19.95,318,0.0,1.0
2010-01-06,19.95,19.95,19.95,19.95,0,0.0,1.0
2010-01-07,19.95,19.95,19.95,19.95,0,0.0,1.0
2010-01-08,20.7,20.85,20.5,20.55,1810,0.0,1.0
2010-01-11,20.95,20.95,20.95,20.95,1975,0.0,1.0
2010-01-12,20.3,20.3,20.3,20.3,1415,0.0,1.0
2010-01-13,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-01-14,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-01-15,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-01-19,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-01-20,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-01-21,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-01-22,18.25,20.95,18.25,19.75,14335,0.0,1.0
2010-01-25,18.25,20.95,18.25,19.75,0,0.0,1.0
2010-01-26,18.25,20.95,18.25,19.47,14435,0.0,1.0
2010-01-27,18.25,20.95,18.25,19.72,14692,0.0,1.0
2010-01-28,18.25,20.95,18.25,19.72,0,0.0,1.0
2010-01-29,18.25,20.95,18.25,19.09,14942,0.0,1.0
2010-02-01,18.25,20.95,18.25,19.8,15092,0.0,1.0
2010-02-02,18.25,20.95,18.25,20.27,16892,0.0,1.0
2010-02-03,18.25,20.95,18.25,20.27,0,0.0,1.0
2010-02-04,18.25,20.95,18.25,19.4,17806,0.0,1.0
2010-02-05,18.25,20.95,18.25,19.05,28306,0.0,1.0
2010-02-08,18.25,20.95,18.25,19.05,0,0.0,1.0
2010-02-09,18.25,20.95,18.25,19.05,0,0.0,1.0
2010-02-10,18.25,20.95,18.25,19.05,0,0.0,1.0
2010-02-11,18.25,20.95,18.25,18.8,28515,0.0,1.0
2010-02-12,18.25,20.95,18.25,18.8,0,0.0,1.0
2010-02-16,18.25,20.95,18.25,18.85,30015,0.0,1.0
2010-02-17,18.25,20.95,18.25,18.85,0,0.0,1.0
2010-02-18,18.25,20.95,18.25,19.94,30365,0.0,1.0
2010-02-19,18.25,20.95,18.25,19.95,30465,0.0,1.0
2010-02-22,18.25,20.95,18.25,19.95,0,0.0,1.0
2010-02-23,18.25,20.95,18.25,20.15,30565,0.0,1.0
2010-02-24,18.25,20.95,18.25,19.85,34865,0.0,1.0
2010-02-25,18.25,20.95,18.25,19.85,0,0.0,1.0
2010-02-26,18.25,20.95,18.25,19.85,0,0.0,1.0
2010-03-01,18.25,20.95,18.25,19.85,0,0.0,1.0
2010-03-02,18.25,20.95,18.25,19.85,0,0.0,1.0
2010-03-03,18.25,21.1,18.25,21.1,35612,0.0,1.0
2010-03-04,18.25,21.1,18.25,20.95,36312,0.0,1.0
2010-03-05,18.25,21.4,18.25,21.4,36812,0.0,1.0
2010-03-08,18.25,21.4,18.25,21.4,0,0.0,1.0
2010-03-09,18.25,21.4,18.25,20.88,37612,0.0,1.0
2010-03-10,18.25,21.4,18.25,20.55,38212,0.0,1.0
2010-03-11,18.25,21.4,18.25,20.55,0,0.0,1.0
2010-03-12,18.25,21.4,18.25,20.3,38312,0.0,1.0
2010-03-15,18.25,21.4,18.25,19.9,40512,0.0,1.0
2010-03-16,18.25,21.4,18.25,20.1,41012,0.0,1.0
2010-03-17,18.25,21.4,18.25,20.1,0,0.0,1.0
2010-03-18,18.25,21.4,18.25,20.1,0,0.0,1.0
2010-03-19,18.25,21.4,18.25,19.92,41262,0.0,1.0
2010-03-22,18.25,21.4,18.25,19.92,0,0.0,1.0
2010-03-23,18.25,21.4,18.25,19.7,41373,0.0,1.0
2010-03-24,18.25,21.4,18.25,19.7,0,0.0,1.0
2010-03-25,18.25,21.4,18.25,20.48,166373,0.0,1.0
2010-03-26,18.25,21.4,18.25,20.48,0,0.0,1.0
2010-03-29,18.25,21.4,18.25,20.55,166473,0.0,1.0
2010-03-30,18.25,21.4,18.25,19.8,166584,0.0,1.0
2010-03-31,18.25,21.4,18.25,19.8,0,0.0,1.0
2010-04-01,18.25,21.4,18.25,20.55,166684,0.0,1.0
2010-04-05,18.25,21.4,18.25,20.2,166784,0.0,1.0
2010-04-06,18.25,21.4,18.25,20.2,0,0.0,1.0
2010-04-07,18.25,21.4,18.25,20.2,0,0.0,1.0
2010-04-08,18.25,21.4,18.25,20.2,0,0.0,1.0
2010-04-09,18.25,21.4,18.25,20.1,166884,0.0,1.0
2010-04-12,18.25,21.4,18.25,20.1,166984,0.0,1.0
2010-04-13,18.25,21.4,18.25,19.65,167284,0.0,1.0
2010-04-14,18.25,21.4,18.25,20.0,168884,0.0,1.0
2010-04-15,18.25,21.4,18.25,19.57,169884,0.0,1.0
2010-04-16,18.25,21.4,18.25,19.27,171384,0.0,1.0
2010-04-19,18.25,21.4,18.25,19.27,0,0.0,1.0
2010-04-20,18.25,21.4,18.25,19.27,0,0.0,1.0
2010-04-21,18.25,21.4,18.25,19.27,0,0.0,1.0
2010-04-22,18.25,21.4,18.25,19.21,171584,0.0,1.0
2010-04-23,18.25,21.4,18.25,19.21,0,0.0,1.0
2010-04-26,18.25,21.4,18.25,19.21,0,0.0,1.0
2010-04-27,18.25,21.4,18.25,19.21,0,0.0,1.0
2010-04-28,18.25,21.4,18.25,19.21,0,0.0,1.0
2010-04-29,18.25,21.4,18.25,18.7,173034,0.0,1.0
2010-04-30,18.25,21.4,18.25,18.75,173134,0.0,1.0
2010-05-03,18.25,21.4,18.17,18.6,173849,0.0,1.0
2010-05-04,18.25,21.4,18.17,18.6,0,0.0,1.0
2010-05-05,18.25,21.4,18.17,18.6,0,0.0,1.0
2010-05-06,18.25,21.4,17.75,17.75,174149,0.0,1.0
2010-05-07,18.25,21.4,17.05,17.05,174749,0.0,1.0
2010-05-10,18.25,21.4,17.05,17.05,0,0.0,1.0
2010-05-11,18.25,21.4,17.05,18.85,175264,0.0,1.0
2010-05-12,18.25,21.4,17.05,18.85,0,0.0,1.0
2010-05-13,18.25,21.4,17.05,18.85,0,0.0,1.0
2010-05-14,18.25,21.4,17.05,18.85,0,0.0,1.0
2010-05-17,18.25,21.4,17.05,18.85,0,0.0,1.0
2010-05-18,18.25,21.4,17.05,20.75,427214,0.0,1.0
2010-05-19,18.25,21.4,17.05,20.75,0,0.0,1.0
2010-05-20,18.25,21.4,17.05,19.85,427414,0.0,1.0
2010-05-21,18.25,21.4,17.05,19.75,427551,0.0,1.0
2010-05-24,18.25,21.4,17.05,19.55,427751,0.0,1.0
2010-05-25,18.25,21.4,17.05,19.55,0,0.0,1.0
2010-05-26,18.25,21.4,17.05,19.55,0,0.0,1.0
2010-05-27,18.25,21.4,17.05,19.62,428401,0.0,1.0
2010-05-28,18.25,21.4,17.05,19.62,0,0.0,1.0
2010-06-01,18.25,21.4,17.05,19.62,0,0.0,1.0
2010-06-02,18.25,21.4,17.05,19.62,0,0.0,1.0
2010-06-03,18.25,21.4,17.05,19.95,428601,0.0,1.0
2010-06-04,18.25,21.4,17.05,19.15,429451,0.0,1.0
2010-06-07,18.25,21.4,17.05,19.4,429701,0.0,1.0
2010-06-08,18.25,21.4,17.05,19.45,431211,0.0,1.0
2010-06-09,18.25,21.4,17.05,20.6,432211,0.0,1.0
2010-06-10,18.25,21.5,17.05,21.5,432311,0.0,1.0
2010-06-11,18.25,21.5,17.05,21.35,432711,0.0,1.0
2010-06-14,18.25,22.0,17.05,22.0,432811,0.0,1.0
2010-06-15,18.25,22.75,17.05,22.75,433171,0.0,1.0
2010-06-16,18.25,22.75,17.05,22.75,0,0.0,1.0
2010-06-17,18.25,22.75,17.05,22.75,0,0.0,1.0
2010-06-18,18.25,22.75,17.05,22.75,0,0.0,1.0
2010-06-21,18.25,22.75,17.05,22.75,0,0.0,1.0
2010-06-22,18.25,22.75,17.05,22.75,0,0.0,1.0
2010-06-23,18.25,22.75,17.05,22.75,0,0.0,1.0
2010-06-24,18.25,22.75,17.05,22.75,0,0.0,1.0
2010-06-25,18.25,22.75,17.05,21.25,433321,0.0,1.0
2010-06-28,18.25,22.75,17.05,21.25,0,0.0,1.0
2010-06-29,18.25,22.75,17.05,21.25,0,0.0,1.0
2010-06-30,18.25,22.75,17.05,21.25,0,0.0,1.0
2010-07-01,18.25,22.75,17.05,21.25,0,0.0,1.0
2010-07-02,18.25,22.75,17.05,19.6,433721,0.0,1.0
2010-07-06,18.25,22.75,17.05,19.6,0,0.0,1.0
2010-07-07,18.25,22.75,17.05,21.1,433971,0.0,1.0
2010-07-08,18.25,22.75,17.05,21.1,0,0.0,1.0
2010-07-09,18.25,22.75,17.05,21.1,0,0.0,1.0
2010-07-12,18.25,22.75,17.05,21.55,434171,0.0,1.0
2010-07-13,18.25,22.75,17.05,21.55,0,0.0,1.0
2010-07-14,18.25,22.75,17.05,22.05,435771,0.0,1.0
2010-07-15,18.25,22.75,17.05,22.05,0,0.0,1.0
2010-07-16,18.25,22.75,17.05,21.0,435876,0.0,1.0
2010-07-19,18.25,22.75,17.05,21.55,436509,0.0,1.0
2010-07-20,18.25,22.75,17.05,21.55,0,0.0,1.0
2010-07-21,18.25,22.75,17.05,20.05,437399,0.0,1.0
2010-07-22,18.25,22.75,17.05,22.25,439899,0.0,1.0
2010-07-23,18.25,23.1,17.05,23.1,440699,0.0,1.0
2010-07-26,18.25,23.25,17.05,23.2,441299,0.0,1.0
2010-07-27,18.25,23.25,17.05,23.2,0,0.0,1.0
2010-07-28,18.25,23.25,17.05,23.2,0,0.0,1.0
2010-07-29,18.25,23.25,17.05,22.75,441399,0.0,1.0
2010-07-30,18.25,23.25,17.05,22.75,0,0.0,1.0
2010-08-02,18.25,23.25,17.05,22.75,0,0.0,1.0
2010-08-03,18.25,23.25,17.05,22.75,0,0.0,1.0
2010-08-04,18.25,23.65,17.05,23.65,441799,0.0,1.0
2010-08-05,18.25,24.1,17.05,24.1,442099,0.0,1.0
2010-08-06,18.25,24.5,17.05,24.5,442274,0.0,1.0
2010-08-09,18.25,24.5,17.05,24.5,442404,0.0,1.0
2010-08-10,18.25,24.5,17.05,24.5,0,0.0,1.0
2010-08-11,18.25,24.5,17.05,23.02,442504,0.0,1.0
2010-08-12,18.25,24.5,17.05,23.15,447129,0.0,1.0
2010-08-13,18.25,24.5,17.05,22.9,447604,0.0,1.0
2010-08-16,18.25,24.5,17.05,22.9,0,0.0,1.0
2010-08-17,18.25,24.5,17.05,22.9,0,0.0,1.0
2010-08-18,18.25,24.5,17.05,23.85,448654,0.0,1.0
2010-08-19,18.25,24.5,17.05,23.85,0,0.0,1.0
2010-08-20,18.25,24.5,17.05,22.6,449054,0.0,1.0
2010-08-23,18.25,24.5,17.05,22.6,0,0.0,1.0
2010-08-24,18.25,24.5,17.05,22.6,0,0.0,1.0
2010-08-25,18.25,24.5,17.05,22.5,452354,0.0,1.0
2010-08-26,18.25,24.5,17.05,22.5,0,0.0,1.0
2010-08-27,18.25,24.5,17.05,22.1,452454,0.0,1.0
2010-08-30,18.25,24.5,17.05,22.1,0,0.0,1.0
2010-08-31,18.25,24.5,17.05,22.1,0,0.0,1.0
2010-09-01,18.25,24.5,17.05,22.1,0,0.0,1.0
2010-09-02,18.25,24.5,17.05,22.1,0,0.0,1.0
2010-09-03,18.25,24.5,17.05,22.1,0,0.0,1.0
2010-09-07,23.0,23.0,23.0,23.0,452954,0.0,1.0
2010-09-08,23.0,23.0,23.0,23.0,0,0.0,1.0
2010-09-09,23.55,23.55,23.55,23.55,453054,0.0,1.0
2010-09-10,23.55,23.55,23.55,23.55,0,0.0,1.0
2010-09-13,24.85,24.85,24.85,24.85,453254,0.0,1.0
2010-09-14,24.85,24.85,24.85,24.85,0,0.0,1.0
2010-09-15,24.6,24.85,24.6,24.6,453454,0.0,1.0
2010-09-16,24.6,24.85,24.6,24.6,458647,0.0,1.0
2010-09-17,24.6,24.85,24.6,24.6,0,0.0,1.0
2010-09-20,25.15,25.4,25.15,25.15,459997,0.0,1.0
2010-09-21,25.95,25.95,25.95,25.95,461144,0.0,1.0
2010-09-22,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-23,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-24,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-27,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-28,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-29,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-30,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-10-01,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-10-04,24.65,24.65,24.65,24.65,461344,0.0,1.0
2010-10-05,25.7,25.7,25.7,25.7,461967,0.0,1.0
2010-10-06,25.7,25.7,25.7,25.7,0,0.0,1.0
2010-10-07,25.7,25.7,25.7,25.7,0,0.0,1.0
2010-10-08,25.7,25.7,25.7,25.7,0,0.0,1.0
2010-10-11,25.7,25.7,25.7,25.7,0,0.0,1.0
2010-10-12,25.7,25.7,25.7,25.7,0,0.0,1.0
2010-10-13,25.9,25.9,25.9,25.9,462518,0.0,1.0
2010-10-14,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-15,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-18,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-19,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-20,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-21,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-22,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-25,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-26,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-27,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-28,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-10-29,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-11-01,25.9,25.9,25.9,25.9,0,0.0,1.0
2010-11-02,26.9,26.9,26.9,26.9,462718,0.0,1.0
2010-11-03,26.5,26.9,26.5,26.5,463218,0.0,1.0
2010-11-04,26.0,26.9,26.0,26.0,463818,0.0,1.0
2010-11-05,25.65,26.9,25.65,25.65,464020,0.0,1.0
2010-11-08,25.7,26.9,25.7,25.7,464440,0.0,1.0
2010-11-09,25.65,26.9,25.65,25.65,465540,0.0,1.0
