date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-17,7.74,7.74,7.74,7.74,28400,0.0,1.0
2019-05-20,7.74,7.74,7.74,7.74,7010,0.0,1.0
2019-05-21,7.6,7.6,7.6,7.6,26364,0.0,1.0
2019-05-22,7.5,7.5,7.5,7.5,1199,0.0,1.0
2019-05-23,7.4,7.4,7.33,7.33,904,0.0,1.0
2019-05-24,7.33,7.33,7.33,7.33,5540,0.0,1.0
2019-05-28,7.46,7.46,7.36,7.36,2736,0.0,1.0
2019-05-29,7.36,7.36,7.36,7.36,0,0.0,1.0
2019-05-30,7.39,7.39,7.34,7.39,13117,0.0,1.0
2019-05-31,7.24,7.25,7.24,7.25,68500,0.0,1.0
2019-06-03,7.25,7.25,7.25,7.25,8236,0.0,1.0
2019-06-04,7.29,7.29,7.29,7.29,1500,0.0,1.0
2019-06-05,7.39,7.39,7.36,7.36,684,0.0,1.0
2019-06-06,7.48,7.48,7.48,7.48,500,0.0,1.0
2019-06-07,7.52,7.61,7.52,7.61,500,0.0,1.0
2019-06-11,7.61,7.61,7.61,7.61,0,0.0,1.0
2019-06-12,7.53,7.53,7.53,7.53,994,0.0,1.0
2019-06-13,7.38,7.38,7.38,7.38,1000,0.0,1.0
2019-06-14,7.4,7.57,7.4,7.57,5004,0.0,1.0
2019-06-17,7.57,7.57,7.57,7.57,25,0.0,1.0
2019-06-18,7.65,7.65,7.65,7.65,400,0.0,1.0
2019-06-20,7.93,7.93,7.93,7.93,200,0.0,1.0
2019-06-21,7.8,7.8,7.8,7.8,200,0.0,1.0
2019-06-24,7.74,7.74,7.74,7.74,3699,0.0,1.0
2019-06-25,7.77,7.77,7.77,7.77,332,0.0,1.0
2019-06-26,7.87,7.91,7.87,7.91,557,0.0,1.0
2019-06-27,7.96,7.96,7.96,7.96,8852,0.0,1.0
2019-06-28,7.8,7.8,7.78,7.78,4705,0.0,1.0
2019-07-01,8.09,8.09,7.41,8.06,1100,0.0,1.0
2019-07-02,7.99,7.99,7.91,7.91,13957,0.0,1.0
2019-07-03,8.04,8.04,8.04,8.04,100,0.0,1.0
2019-07-05,8.0,8.0,8.0,8.0,253,0.0,1.0
2019-07-08,7.71,7.71,7.71,7.71,180,0.0,1.0
2019-07-09,7.6,7.69,7.6,7.69,2268,0.0,1.0
2019-07-10,7.52,7.65,7.52,7.65,2976,0.0,1.0
2019-07-11,7.65,7.65,7.65,7.65,6760,0.0,1.0
2019-07-12,7.63,7.63,7.63,7.63,493,0.0,1.0
2019-07-15,7.63,7.63,7.63,7.63,0,0.0,1.0
2019-07-16,7.63,7.63,7.63,7.63,2996,0.0,1.0
2019-07-17,7.78,7.78,7.78,7.78,510,0.0,1.0
2019-07-18,7.78,7.78,7.78,7.78,7886,0.0,1.0
2019-07-19,7.7,7.7,7.7,7.7,444,0.0,1.0
2019-07-22,7.74,7.99,7.74,7.99,5000,0.0,1.0
2019-07-23,7.82,8.0,7.82,8.0,2175,0.0,1.0
2019-07-24,8.0,8.0,8.0,8.0,0,0.0,1.0
2019-07-25,8.11,8.11,8.11,8.11,118,0.0,1.0
2019-07-26,7.86,7.88,7.86,7.86,2280,0.0,1.0
2019-07-29,7.87,7.87,7.87,7.87,231,0.0,1.0
2019-07-30,7.67,7.67,7.67,7.67,301,0.0,1.0
2019-07-31,7.67,7.67,7.67,7.67,10256,0.0,1.0
2019-08-01,7.26,7.26,7.26,7.26,280,0.0,1.0
2019-08-02,7.24,7.24,7.24,7.24,344,0.0,1.0
2019-08-05,6.76,6.86,6.65,6.65,1236,0.0,1.0
2019-08-06,6.76,6.86,6.65,6.65,1200,0.0,1.0
2019-08-07,6.76,6.86,6.65,6.65,1200,0.0,1.0
2019-08-08,6.93,6.93,6.93,6.93,6942,0.0,1.0
2019-08-09,6.93,6.93,6.93,6.93,689,0.0,1.0
2019-08-12,6.68,6.68,6.68,6.68,200,0.0,1.0
2019-08-13,6.68,6.72,6.68,6.72,3500,0.0,1.0
2019-08-14,6.42,6.42,6.3,6.3,12010,0.0,1.0
2019-08-15,6.42,6.42,6.3,6.3,12000,0.0,1.0
2019-08-19,6.3,6.3,6.3,6.3,30,0.0,1.0
2019-08-20,7.05,7.08,7.05,7.08,2400,0.0,1.0
2019-08-21,7.04,7.13,6.95,6.95,1878,0.0,1.0
2019-08-22,6.95,6.95,6.95,6.95,71,0.0,1.0
2019-08-23,6.87,6.87,6.86,6.86,7185,0.0,1.0
2019-08-26,6.72,7.0,6.72,7.0,14956,0.0,1.0
2019-08-27,6.94,6.94,6.94,6.94,2075,0.0,1.0
2019-08-28,7.06,7.06,7.0,7.0,2894,0.0,1.0
2019-08-29,7.0,7.0,7.0,7.0,72000,0.0,1.0
2019-08-30,6.94,6.94,6.85,6.85,1200,0.0,1.0
2019-09-03,6.85,6.85,6.85,6.85,0,0.0,1.0
2019-09-04,6.85,6.85,6.85,6.85,0,0.0,1.0
2019-09-05,7.05,7.17,7.05,7.17,500,0.0,1.0
2019-09-06,7.17,7.17,7.17,7.17,357,0.0,1.0
2019-09-09,7.17,7.17,7.17,7.17,0,0.0,1.0
2019-09-10,7.09,7.09,6.95,6.95,2130,0.0,1.0
2019-09-11,7.28,7.28,7.28,7.28,1500,0.0,1.0
2019-09-12,7.17,7.17,7.17,7.17,227,0.0,1.0
2019-09-13,7.17,7.17,7.17,7.17,0,0.0,1.0
2019-09-16,7.2,7.2,7.2,7.2,175,0.0,1.0
2019-09-17,7.03,7.03,7.03,7.03,283,0.0,1.0
2019-09-18,7.03,7.03,7.03,7.03,0,0.0,1.0
2019-09-19,7.11,7.11,7.1,7.1,10308,0.0,1.0
2019-09-20,6.98,6.98,6.98,6.98,200,0.0,1.0
2019-09-23,6.98,6.98,6.98,6.98,0,0.0,1.0
2019-09-24,6.79,6.79,6.73,6.74,1684,0.0,1.0
2019-09-25,6.69,6.69,6.69,6.69,227,0.0,1.0
2019-09-26,6.72,6.72,6.66,6.66,5000,0.0,1.0
2019-09-27,6.89,6.89,6.69,6.69,1650,0.0,1.0
2019-09-30,6.69,6.69,6.69,6.69,0,0.0,1.0
2019-10-01,6.69,6.69,6.69,6.69,0,0.0,1.0
2019-10-02,6.91,6.91,6.91,6.91,113500,0.0,1.0
2019-10-03,6.75,6.75,6.75,6.75,100,0.0,1.0
2019-10-04,6.75,6.75,6.75,6.75,0,0.0,1.0
2019-10-07,6.73,6.73,6.63,6.63,2139,0.0,1.0
2019-10-08,6.63,6.63,6.63,6.63,0,0.0,1.0
2019-10-09,6.63,6.63,6.63,6.63,0,0.0,1.0
2019-10-10,6.56,6.56,6.56,6.56,1228,0.0,1.0
2019-10-11,6.63,6.72,6.63,6.72,4169,0.0,1.0
2019-10-14,6.63,6.71,6.63,6.71,2500,0.0,1.0
2019-10-15,6.77,6.77,6.67,6.77,3239,0.0,1.0
2019-10-16,6.9,6.9,6.9,6.9,8850,0.0,1.0
2019-10-17,6.77,6.77,6.75,6.75,4356,0.0,1.0
2019-10-18,6.75,6.88,6.75,6.88,500,0.0,1.0
2019-10-21,6.88,6.88,6.88,6.88,1,0.0,1.0
2019-10-22,6.88,6.88,6.88,6.88,2817,0.0,1.0
2019-10-23,6.88,6.88,6.88,6.88,113500,0.0,1.0
2019-10-24,6.81,6.81,6.81,6.81,100,0.0,1.0
2019-10-25,6.81,6.81,6.81,6.81,0,0.0,1.0
2019-10-28,6.81,6.81,6.81,6.81,5,0.0,1.0
2019-10-29,6.99,6.99,6.91,6.91,21045,0.0,1.0
2019-10-30,6.91,6.91,6.91,6.91,0,0.0,1.0
2019-10-31,6.85,6.85,6.85,6.85,672,0.0,1.0
2019-11-01,6.85,6.85,6.85,6.85,0,0.0,1.0
2019-11-04,6.97,7.1,6.97,7.1,14500,0.0,1.0
2019-11-05,7.1,7.1,7.1,7.1,0,0.0,1.0
2019-11-06,7.06,7.06,7.06,7.06,1451,0.0,1.0
2019-11-07,7.2,7.2,7.2,7.2,10300,0.0,1.0
2019-11-08,7.21,7.21,7.06,7.06,400,0.0,1.0
2019-11-11,7.06,7.06,7.06,7.06,0,0.0,1.0
2019-11-12,6.76,6.92,6.73,6.73,2610,0.0,1.0
2019-11-13,6.73,6.73,6.73,6.73,40,0.0,1.0
2019-11-14,6.71,6.76,6.71,6.76,18018,0.0,1.0
2019-11-15,6.7,6.7,6.69,6.7,2589,0.0,1.0
2019-11-18,6.65,6.65,6.65,6.65,6166,0.0,1.0
2019-11-19,6.65,6.65,6.65,6.65,0,0.0,1.0
2019-11-20,6.65,6.65,6.65,6.65,6500,0.0,1.0
2019-11-21,6.63,6.63,6.63,6.63,820,0.0,1.0
2019-11-22,6.63,6.63,6.63,6.63,0,0.0,1.0
2019-11-25,6.63,6.63,6.63,6.63,2600,0.0,1.0
2019-11-26,6.63,6.63,6.63,6.63,22,0.0,1.0
2019-11-27,6.75,6.75,6.66,6.66,3000,0.0,1.0
2019-11-29,6.76,6.76,6.76,6.76,570,0.0,1.0
2019-12-02,6.68,6.86,6.68,6.86,2205,0.0,1.0
2019-12-03,6.63,6.63,6.63,6.63,3334,0.0,1.0
2019-12-04,6.59,6.59,6.44,6.44,5003,0.0,1.0
2019-12-05,6.42,6.42,6.42,6.42,1010,0.0,1.0
2019-12-06,6.7,6.7,6.7,6.7,1128,0.0,1.0
2019-12-09,6.58,6.58,6.58,6.58,661,0.0,1.0
2019-12-10,6.5,6.67,6.5,6.67,27607,0.0,1.0
2019-12-11,6.5,6.64,6.5,6.64,77081,0.0,1.0
2019-12-12,6.76,6.76,6.76,6.76,210,0.0,1.0
2019-12-13,6.76,6.76,6.76,6.76,0,0.0,1.0
2019-12-16,6.76,6.76,6.76,6.76,1,0.0,1.0
2019-12-17,6.76,6.76,6.76,6.76,27,0.0,1.0
2019-12-18,6.76,6.76,6.76,6.76,5322,0.0,1.0
2019-12-19,6.76,6.76,6.76,6.76,17,0.0,1.0
2019-12-20,6.89,6.89,6.89,6.89,230,0.0,1.0
2019-12-23,7.15,7.15,7.04,7.04,755,0.0,1.0
2019-12-24,7.05,7.15,7.04,7.04,1353,0.0,1.0
2019-12-26,6.85,6.85,6.85,6.85,100,0.0,1.0
2019-12-27,7.02,7.02,7.02,7.02,605,0.0,1.0
2019-12-30,7.1,7.1,6.96,6.97,6200,0.0,1.0
2019-12-31,7.22,7.22,7.21,7.21,300,0.0,1.0
2020-01-02,7.14,7.14,7.05,7.05,2174,0.0,1.0
2020-01-03,7.2,7.2,7.15,7.15,4480,0.0,1.0
2020-01-06,7.24,7.24,7.24,7.24,1001,0.0,1.0
2020-01-07,6.84,7.21,6.84,7.21,1700,0.0,1.0
2020-01-08,7.16,7.16,7.16,7.16,400,0.0,1.0
2020-01-09,7.08,7.08,6.95,6.95,4052,0.0,1.0
2020-01-10,7.23,7.23,7.23,7.23,700,0.0,1.0
2020-01-13,7.37,7.37,7.29,7.29,43890,0.0,1.0
2020-01-14,7.44,7.45,7.34,7.45,2243,0.0,1.0
2020-01-15,7.14,7.14,7.14,7.14,178,0.0,1.0
2020-01-16,7.28,7.28,7.28,7.28,1400,0.0,1.0
2020-01-17,7.11,7.36,7.11,7.36,4784,0.0,1.0
2020-01-21,7.24,7.24,7.2,7.2,1233,0.0,1.0
2020-01-22,7.2,7.2,7.2,7.2,76,0.0,1.0
2020-01-23,6.96,6.97,6.89,6.97,700,0.0,1.0
2020-01-24,6.97,6.97,6.97,6.97,0,0.0,1.0
2020-01-27,6.58,6.67,6.58,6.67,1980,0.0,1.0
2020-01-28,6.58,6.7,6.58,6.7,700,0.0,1.0
2020-01-29,6.81,6.81,6.81,6.81,777,0.0,1.0
2020-01-30,6.6,6.6,6.39,6.39,13104,0.0,1.0
2020-01-31,6.6,6.6,6.6,6.6,4900,0.0,1.0
2020-02-03,6.48,6.48,6.38,6.38,4457,0.0,1.0
2020-02-04,6.52,6.52,6.52,6.52,12078,0.0,1.0
2020-02-05,6.73,6.73,6.7,6.7,5200,0.0,1.0
2020-02-06,6.7,6.7,6.6,6.6,500,0.0,1.0
2020-02-07,6.64,6.64,6.64,6.64,6970,0.0,1.0
2020-02-10,6.65,6.66,6.65,6.66,3199,0.0,1.0
2020-02-11,6.66,6.66,6.66,6.66,1653,0.0,1.0
2020-02-12,6.64,6.81,6.64,6.7,4716,0.0,1.0
2020-02-13,6.69,6.78,6.6,6.6,1575,0.0,1.0
2020-02-14,6.6,6.6,6.6,6.6,0,0.0,1.0
2020-02-18,6.6,6.6,6.6,6.6,9927,0.0,1.0
2020-02-19,6.75,6.75,6.75,6.75,500,0.0,1.0
2020-02-20,6.52,6.62,6.52,6.6,4539,0.0,1.0
2020-02-21,6.58,6.58,6.58,6.58,3761,0.0,1.0
2020-02-24,6.4,6.42,6.4,6.42,2049,0.0,1.0
2020-02-25,6.37,6.37,6.31,6.31,1210,0.0,1.0
2020-02-26,6.31,6.31,6.31,6.31,0,0.0,1.0
2020-02-27,6.15,6.4,6.15,6.3,9825,0.0,1.0
2020-02-28,6.3,6.3,6.3,6.3,5,0.0,1.0
2020-03-02,6.23,6.29,6.17,6.29,1495,0.0,1.0
2020-03-03,6.29,6.37,6.29,6.36,17341,0.0,1.0
2020-03-04,6.17,6.24,6.17,6.24,15997,0.0,1.0
2020-03-05,6.21,6.29,6.17,6.2,11235,0.0,1.0
2020-03-06,6.18,6.18,6.18,6.18,825,0.0,1.0
2020-03-09,5.91,6.01,5.84,5.84,524,0.0,1.0
2020-03-10,5.78,5.88,5.7,5.7,1939,0.0,1.0
2020-03-11,6.0,6.0,6.0,6.0,9600,0.0,1.0
2020-03-12,5.56,5.56,5.56,5.56,314,0.0,1.0
2020-03-13,5.2,5.42,5.2,5.42,16350,0.0,1.0
2020-03-16,5.42,5.42,5.42,5.42,910,0.0,1.0
2020-03-17,4.88,5.1,4.88,4.96,3607,0.0,1.0
2020-03-18,4.96,4.96,4.96,4.96,8000,0.0,1.0
2020-03-19,4.96,4.96,4.96,4.96,3000,0.0,1.0
2020-03-20,4.96,4.96,4.96,4.96,0,0.0,1.0
2020-03-23,4.45,4.45,4.45,4.45,178,0.0,1.0
2020-03-24,4.32,4.63,4.32,4.45,12950,0.0,1.0
2020-03-25,5.0,5.0,4.56,4.76,33311,0.0,1.0
2020-03-26,5.32,5.32,5.32,5.32,4239,0.0,1.0
2020-03-27,5.2,5.2,5.2,5.2,3260,0.0,1.0
2020-03-30,5.22,5.22,5.22,5.22,6850,0.0,1.0
2020-03-31,5.82,5.82,5.82,5.82,2022,0.0,1.0
2020-04-01,5.82,5.82,5.82,5.82,11001,0.0,1.0
2020-04-02,5.48,5.74,5.39,5.39,3307,0.0,1.0
2020-04-03,5.81,5.81,5.81,5.81,1735,0.0,1.0
2020-04-06,5.8,5.84,5.62,5.62,2961,0.0,1.0
2020-04-07,5.96,5.96,5.76,5.76,1640,0.0,1.0
2020-04-08,5.76,5.76,5.76,5.76,0,0.0,1.0
2020-04-09,6.0,6.0,6.0,6.0,1000,0.0,1.0
2020-04-13,6.1,6.1,6.1,6.1,18667,0.0,1.0
2020-04-14,6.32,6.32,6.05,6.18,8094,0.0,1.0
2020-04-15,6.33,6.33,5.79,5.79,2182,0.0,1.0
2020-04-16,6.08,6.15,5.99,5.99,2058,0.0,1.0
2020-04-17,5.99,5.99,5.99,5.99,6500,0.0,1.0
2020-04-20,5.99,5.99,5.99,5.99,0,0.0,1.0
2020-04-21,5.95,6.06,5.86,5.94,6983,0.0,1.0
2020-04-22,5.94,5.94,5.94,5.94,0,0.0,1.0
2020-04-23,6.2,6.2,6.2,6.2,2000,0.0,1.0
2020-04-24,6.2,6.3,6.2,6.3,10342,0.0,1.0
2020-04-27,6.18,6.18,6.03,6.03,2793,0.0,1.0
2020-04-28,6.38,6.38,6.32,6.32,905,0.0,1.0
2020-04-29,6.32,6.32,6.32,6.32,0,0.0,1.0
2020-04-30,6.22,6.22,6.05,6.05,600,0.0,1.0
2020-05-01,6.1,6.1,5.8,5.8,5052,0.0,1.0
2020-05-04,5.8,5.8,5.8,5.8,0,0.0,1.0
2020-05-05,6.17,6.17,6.17,6.17,200,0.0,1.0
2020-05-06,6.17,6.17,6.17,6.17,35555,0.0,1.0
2020-05-07,6.23,6.45,6.23,6.23,8793,0.0,1.0
2020-05-08,6.35,6.4,6.24,6.4,9995,0.0,1.0
2020-05-11,6.28,6.28,6.25,6.25,1600,0.0,1.0
2020-05-12,6.22,6.22,6.05,6.05,6720,0.0,1.0
2020-05-13,6.05,6.05,6.05,6.05,807,0.0,1.0
2020-05-14,6.05,6.05,6.05,6.05,0,0.0,1.0
2020-05-15,5.92,5.92,5.92,5.92,261,0.0,1.0
2020-05-18,5.92,5.92,5.92,5.92,0,0.0,1.0
2020-05-19,6.16,6.16,6.16,6.16,293,0.204,1.0
2020-05-20,6.13,6.16,6.13,6.16,838,0.0,1.0
2020-05-21,6.05,6.05,6.05,6.05,507,0.0,1.0
2020-05-22,6.05,6.05,6.05,6.05,0,0.0,1.0
2020-05-26,5.42,5.42,5.42,5.42,1500,0.0,1.0
2020-05-27,5.5,5.5,5.5,5.5,43338,0.0,1.0
2020-05-28,5.28,5.28,5.24,5.28,26568,0.0,1.0
2020-05-29,5.28,5.36,5.28,5.36,4821,0.0,1.0
2020-06-01,5.27,5.81,5.27,5.61,80422,0.0,1.0
2020-06-02,5.87,5.87,5.74,5.74,2711,0.0,1.0
2020-06-03,5.69,5.78,5.69,5.78,1842,0.0,1.0
2020-06-04,5.7,5.7,5.6,5.61,7642,0.0,1.0
2020-06-05,6.04,6.05,6.04,6.05,2100,0.0,1.0
2020-06-08,6.2,6.2,6.2,6.2,600,0.0,1.0
2020-06-09,6.1,6.1,6.1,6.1,10870,0.0,1.0
2020-06-10,6.3,6.3,5.96,5.96,3200,0.0,1.0
2020-06-11,5.96,5.96,5.96,5.96,0,0.0,1.0
2020-06-12,6.16,6.16,6.16,6.16,438,0.0,1.0
2020-06-15,5.95,6.17,5.71,6.17,1660,0.0,1.0
2020-06-16,5.87,5.87,5.87,5.87,12437,0.0,1.0
2020-06-17,6.0,6.08,6.0,6.08,220,0.0,1.0
2020-06-18,6.08,6.08,6.08,6.08,100,0.0,1.0
2020-06-19,6.02,6.02,6.02,6.02,150,0.0,1.0
2020-06-22,6.08,6.19,6.08,6.19,638,0.0,1.0
2020-06-23,6.15,6.15,6.15,6.15,684,0.0,1.0
2020-06-24,6.15,6.15,6.15,6.15,0,0.0,1.0
2020-06-25,6.15,6.15,6.15,6.15,0,0.0,1.0
2020-06-26,6.15,6.15,6.15,6.15,5,0.0,1.0
2020-06-29,6.15,6.15,6.15,6.15,0,0.0,1.0
2020-06-30,5.84,5.84,5.84,5.84,2245,0.0,1.0
2020-07-01,5.89,5.89,5.89,5.89,3105,0.0,1.0
2020-07-02,5.78,6.0,5.72,5.98,45039,0.0,1.0
2020-07-06,6.4,6.4,6.14,6.14,4590,0.0,1.0
2020-07-07,6.14,6.14,6.14,6.14,0,0.0,1.0
2020-07-08,6.0,6.0,6.0,6.0,2528,0.0,1.0
2020-07-09,6.28,6.28,5.84,5.84,2153,0.0,1.0
2020-07-10,5.84,5.84,5.84,5.84,0,0.0,1.0
2020-07-13,6.03,6.03,6.03,6.03,3400,0.0,1.0
2020-07-14,5.88,5.88,5.88,5.88,131,0.0,1.0
2020-07-15,5.85,5.85,5.85,5.85,200,0.0,1.0
2020-07-16,5.95,5.95,5.84,5.88,2217,0.0,1.0
2020-07-17,5.88,5.88,5.88,5.88,0,0.0,1.0
2020-07-20,5.88,5.88,5.88,5.88,0,0.0,1.0
2020-07-21,5.8,5.8,5.8,5.8,3000,0.0,1.0
2020-07-22,5.66,5.66,5.6,5.6,1884,0.0,1.0
2020-07-23,5.6,5.6,5.6,5.6,100,0.0,1.0
2020-07-24,5.6,5.6,5.6,5.6,101,0.0,1.0
2020-07-27,5.6,5.6,5.6,5.6,0,0.0,1.0
2020-07-28,5.39,5.39,5.39,5.39,125,0.0,1.0
2020-07-29,5.5,5.5,5.5,5.5,404,0.0,1.0
2020-07-30,5.5,5.5,5.5,5.5,43000,0.0,1.0
2020-07-31,5.5,5.5,5.5,5.5,16,0.0,1.0
2020-08-03,5.5,5.5,5.5,5.5,95,0.0,1.0
2020-08-04,5.5,5.5,5.5,5.5,50,0.0,1.0
2020-08-05,5.79,5.81,5.79,5.8,3703,0.0,1.0
2020-08-06,5.6,5.6,5.6,5.6,150,0.0,1.0
2020-08-07,5.36,5.36,5.27,5.36,2156,0.0,1.0
2020-08-10,5.49,5.49,5.25,5.25,5551,0.0,1.0
2020-08-11,5.25,5.25,5.25,5.25,0,0.0,1.0
2020-08-12,5.58,5.6,5.58,5.6,2000,0.0,1.0
2020-08-13,5.51,5.51,5.51,5.51,1611,0.0,1.0
2020-08-14,5.6,5.7,5.56,5.56,9400,0.0,1.0
2020-08-17,5.48,5.48,5.48,5.48,405,0.0,1.0
2020-08-18,5.48,5.48,5.48,5.48,2,0.0,1.0
2020-08-19,5.59,5.59,5.52,5.52,2961,0.0,1.0
2020-08-20,5.52,5.52,5.52,5.52,0,0.0,1.0
2020-08-21,5.52,5.52,5.52,5.52,16,0.0,1.0
2020-08-24,5.58,5.58,5.32,5.32,480,0.0,1.0
2020-08-25,5.41,5.41,5.41,5.41,103,0.0,1.0
2020-08-26,5.41,5.41,5.41,5.41,3,0.0,1.0
2020-08-27,5.4,5.4,5.4,5.4,268,0.0,1.0
2020-08-28,5.4,5.4,5.4,5.4,5,0.0,1.0
2020-08-31,5.26,5.26,5.24,5.24,12205,0.0,1.0
2020-09-01,5.24,5.24,5.24,5.24,27,0.0,1.0
2020-09-02,5.3,5.3,5.3,5.3,913,0.0,1.0
2020-09-03,5.3,5.3,5.3,5.3,0,0.0,1.0
2020-09-04,5.4,5.4,5.4,5.4,17600,0.0,1.0
2020-09-08,5.4,5.4,5.07,5.3,7535,0.0,1.0
2020-09-09,5.27,5.27,5.27,5.27,2304,0.0,1.0
2020-09-10,5.3,5.46,5.3,5.46,711,0.0,1.0
2020-09-11,5.26,5.26,5.26,5.26,200,0.0,1.0
2020-09-14,5.4,5.4,5.17,5.17,3850,0.0,1.0
2020-09-15,5.21,5.21,5.21,5.21,1076,0.0,1.0
2020-09-16,5.21,5.21,5.21,5.21,0,0.0,1.0
2020-09-17,5.21,5.21,5.21,5.21,38,0.0,1.0
2020-09-18,5.21,5.21,5.21,5.21,2261,0.0,1.0
2020-09-21,5.14,5.14,5.14,5.14,228,0.0,1.0
2020-09-22,5.07,5.07,5.04,5.07,37856,0.0,1.0
2020-09-23,5.1,5.1,5.1,5.1,884,0.0,1.0
2020-09-24,5.0,5.0,5.0,5.0,1183,0.0,1.0
2020-09-25,5.0,5.06,5.0,5.0,13701,0.0,1.0
2020-09-28,5.0,5.04,5.0,5.04,3200,0.0,1.0
2020-09-29,5.04,5.04,5.04,5.04,27,0.0,1.0
2020-09-30,4.96,4.96,4.96,4.96,200,0.0,1.0
2020-10-01,5.13,5.15,5.13,5.15,2889,0.0,1.0
2020-10-02,5.03,5.03,5.03,5.03,470,0.0,1.0
2020-10-05,5.03,5.03,5.03,5.03,30,0.0,1.0
2020-10-06,5.03,5.03,5.03,5.03,16500,0.0,1.0
2020-10-07,5.0,5.02,5.0,5.02,9569,0.0,1.0
2020-10-08,4.98,4.98,4.98,4.98,200,0.0,1.0
2020-10-09,4.99,5.11,4.98,5.11,1550,0.0,1.0
2020-10-12,4.81,5.03,4.81,5.03,69600,0.0,1.0
2020-10-13,5.13,5.13,4.96,5.13,3484,0.0,1.0
2020-10-14,5.13,5.13,5.13,5.13,0,0.0,1.0
2020-10-15,4.9,4.9,4.84,4.84,9502,0.0,1.0
2020-10-16,4.84,4.84,4.84,4.84,22,0.0,1.0
2020-10-19,4.89,4.89,4.89,4.89,10200,0.0,1.0
2020-10-20,4.8,4.8,4.8,4.8,1500,0.0,1.0
2020-10-21,4.93,4.93,4.81,4.81,8258,0.0,1.0
2020-10-22,4.81,4.81,4.81,4.81,1500,0.0,1.0
2020-10-23,4.81,4.81,4.81,4.81,0,0.0,1.0
2020-10-26,4.95,4.95,4.95,4.95,100,0.0,1.0
2020-10-27,4.79,4.79,4.79,4.79,4499,0.0,1.0
2020-10-28,4.78,4.78,4.78,4.78,5107,0.0,1.0
2020-10-29,4.61,4.61,4.61,4.61,631,0.0,1.0
2020-10-30,4.61,4.61,4.61,4.61,22500,0.0,1.0
2020-11-02,4.61,4.61,4.61,4.61,0,0.0,1.0
2020-11-03,4.65,4.65,4.65,4.65,1786,0.0,1.0
2020-11-04,5.01,5.01,4.73,4.85,9257,0.0,1.0
2020-11-05,4.85,4.85,4.85,4.85,3000,0.0,1.0
2020-11-06,4.82,4.82,4.8,4.8,660,0.0,1.0
2020-11-09,4.87,4.96,4.86,4.88,40458,0.0,1.0
2020-11-10,5.08,5.14,5.08,5.14,500,0.0,1.0
2020-11-11,5.33,5.5,5.33,5.34,16258,0.0,1.0
2020-11-12,5.41,5.41,5.24,5.24,2502,0.0,1.0
2020-11-13,5.24,5.24,5.24,5.24,43,0.0,1.0
2020-11-16,5.21,5.21,5.21,5.21,10030,0.0,1.0
2020-11-17,5.36,5.36,5.36,5.36,10000,0.0,1.0
2020-11-18,5.49,5.5,5.49,5.5,70000,0.0,1.0
2020-11-19,5.5,5.5,5.5,5.5,0,0.0,1.0
2020-11-20,5.5,5.5,5.5,5.5,0,0.0,1.0
2020-11-23,5.39,5.39,5.39,5.39,152,0.0,1.0
2020-11-24,5.64,5.64,5.46,5.46,6833,0.0,1.0
2020-11-25,5.46,5.46,5.46,5.46,0,0.0,1.0
2020-11-27,5.58,5.58,5.57,5.57,262,0.0,1.0
2020-11-30,5.38,5.42,5.38,5.42,1530,0.0,1.0
2020-12-01,5.36,5.62,5.36,5.42,1530,0.0,1.0
2020-12-02,5.62,5.62,5.62,5.62,0,0.0,1.0
2020-12-03,5.62,5.62,5.62,5.62,0,0.0,1.0
2020-12-04,5.62,5.62,5.62,5.62,0,0.0,1.0
2020-12-07,5.29,5.5,5.29,5.5,1698,0.0,1.0
2020-12-08,5.45,5.45,5.45,5.45,8179,0.0,1.0
2020-12-09,5.57,5.6,5.55,5.59,8270,0.0,1.0
2020-12-10,5.6,5.6,5.55,5.6,15483,0.0,1.0
2020-12-11,5.6,5.6,5.5,5.6,5404,0.0,1.0
2020-12-14,5.6,5.6,5.6,5.6,75,0.0,1.0
2020-12-15,5.55,5.55,5.41,5.41,3250,0.0,1.0
2020-12-16,5.45,5.56,5.45,5.56,7642,0.0,1.0
2020-12-17,5.44,5.44,5.2,5.2,8999,0.0,1.0
2020-12-18,5.13,5.13,5.13,5.13,1334,0.0,1.0
2020-12-21,5.1,5.15,5.01,5.02,7828,0.0,1.0
2020-12-22,5.21,5.21,5.1,5.21,15284,0.0,1.0
2020-12-23,5.21,5.21,5.21,5.21,0,0.0,1.0
2020-12-24,5.21,5.21,4.99,4.99,1444,0.0,1.0
2020-12-28,5.15,5.16,5.07,5.07,3073,0.0,1.0
2020-12-29,5.06,5.06,4.98,5.02,21491,0.0,1.0
2020-12-30,5.04,5.04,5.04,5.04,3061,0.0,1.0
2020-12-31,5.21,5.21,5.21,5.21,1000,0.0,1.0
2021-01-04,5.19,5.19,5.19,5.19,684,0.0,1.0
2021-01-05,5.19,5.19,5.19,5.19,0,0.0,1.0
2021-01-06,5.19,5.19,5.19,5.19,0,0.0,1.0
2021-01-07,5.17,5.26,5.17,5.26,431,0.0,1.0
2021-01-08,5.25,5.25,5.25,5.25,570,0.0,1.0
2021-01-11,5.15,5.15,5.15,5.15,600,0.0,1.0
2021-01-12,5.24,5.24,5.24,5.24,620,0.0,1.0
2021-01-13,5.24,5.24,5.24,5.24,63,0.0,1.0
