date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-11-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-11-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2015-12-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-01-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-02-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-03-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-04-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-05-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-24,25.45,25.45,25.45,25.45,0,0.0652,1.0
2016-06-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-06-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-07-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-08-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-09-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-10-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-11-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2016-12-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-01-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-02-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-03-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-04-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-05-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-06-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-10,25.45,25.45,25.45,25.45,0,0.0,1.0
