date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-08-15,61.43,61.87,60.44,60.54,422134,0.0,1.0
2019-08-16,61.04,62.5,60.94,61.99,367327,0.0,1.0
2019-08-19,62.71,62.99,62.02,62.26,386611,0.0,1.0
2019-08-20,62.35,62.52,61.2,61.93,353446,0.0,1.0
2019-08-21,62.33,62.88,61.89,62.58,334813,0.0,1.0
2019-08-22,62.53,63.02,61.83,61.87,274487,0.0,1.0
2019-08-23,61.77,62.38,60.28,60.48,351234,0.0,1.0
2019-08-26,60.92,61.18,60.2,60.67,282033,0.0,1.0
2019-08-27,60.96,61.14,58.48,58.5,496414,0.0,1.0
2019-08-28,58.13,59.33,58.08,59.0,488916,0.0,1.0
2019-08-29,59.59,60.53,59.58,60.5,327731,0.0,1.0
2019-08-30,60.97,61.18,60.29,60.79,467775,0.0,1.0
2019-09-03,60.31,61.13,60.04,60.74,544997,0.0,1.0
2019-09-04,61.46,61.55,60.1,60.29,555598,0.0,1.0
2019-09-05,60.9,61.41,60.33,61.02,441473,0.0,1.0
2019-09-06,62.5,63.93,61.5,63.88,942080,0.0,1.0
2019-09-09,64.0,64.72,63.28,64.27,906036,0.0,1.0
2019-09-10,64.09,64.92,62.8,64.87,659345,0.0,1.0
2019-09-11,64.85,66.1,64.63,65.38,639819,0.0,1.0
2019-09-12,65.68,65.68,63.68,64.48,605484,0.0,1.0
2019-09-13,64.69,65.53,63.45,63.79,528804,0.0,1.0
2019-09-16,63.21,64.72,63.09,64.68,320523,0.0,1.0
2019-09-17,64.3,64.45,63.07,63.6,530113,0.0,1.0
2019-09-18,63.63,64.08,62.9,63.22,561088,0.0,1.0
2019-09-19,63.43,64.75,63.34,64.42,763394,0.0,1.0
2019-09-20,64.63,65.05,64.1,64.25,1084727,0.0,1.0
2019-09-23,64.01,64.55,63.64,64.31,770429,0.0,1.0
2019-09-24,64.5,64.53,62.12,63.08,868390,0.0,1.0
2019-09-25,62.85,63.5,62.13,63.42,574523,0.0,1.0
2019-09-26,63.54,63.54,61.68,62.09,643129,0.0,1.0
2019-09-27,62.38,62.58,61.58,62.19,973388,0.0,1.0
2019-09-30,61.93,63.31,61.87,63.28,756336,0.28,1.0
2019-10-01,63.36,64.31,62.61,62.88,1429203,0.0,1.0
2019-10-02,62.51,62.51,60.37,60.7,654790,0.0,1.0
2019-10-03,60.34,62.13,60.14,62.06,499725,0.0,1.0
2019-10-04,62.3,62.69,61.94,62.45,246837,0.0,1.0
2019-10-07,62.26,63.39,62.1,63.08,774535,0.0,1.0
2019-10-08,62.55,63.12,62.13,62.17,480611,0.0,1.0
2019-10-09,62.44,63.48,62.39,63.28,439834,0.0,1.0
2019-10-10,63.45,63.79,62.92,63.6,361580,0.0,1.0
2019-10-11,64.33,65.24,64.13,64.18,552321,0.0,1.0
2019-10-14,64.0,64.38,63.22,63.67,294544,0.0,1.0
2019-10-15,64.03,65.1,63.81,64.71,490956,0.0,1.0
2019-10-16,64.39,65.42,64.21,65.03,544793,0.0,1.0
2019-10-17,65.48,66.47,65.2,66.39,487999,0.0,1.0
2019-10-18,66.15,66.81,65.81,66.76,494275,0.0,1.0
2019-10-21,67.21,67.3,66.38,66.49,363493,0.0,1.0
2019-10-22,66.92,67.76,66.46,67.35,640254,0.0,1.0
2019-10-23,67.47,67.47,66.76,67.26,491021,0.0,1.0
2019-10-24,67.37,67.37,66.07,66.8,312996,0.0,1.0
2019-10-25,66.39,67.71,66.2,67.68,495482,0.0,1.0
2019-10-28,67.67,68.6,67.35,67.49,759681,0.0,1.0
2019-10-29,67.62,68.99,63.64,63.73,1985806,0.0,1.0
2019-10-30,63.83,64.28,62.99,64.1,816635,0.0,1.0
2019-10-31,63.83,64.47,62.76,64.02,809967,0.0,1.0
2019-11-01,68.98,72.94,68.0,69.04,1930324,0.0,1.0
2019-11-04,69.1,70.02,68.04,69.87,803660,0.0,1.0
2019-11-05,70.05,70.95,68.76,69.03,503676,0.0,1.0
2019-11-06,68.74,70.27,68.17,70.05,609822,0.0,1.0
2019-11-07,70.54,71.26,69.7,70.07,466011,0.0,1.0
2019-11-08,69.83,70.68,69.69,70.41,483055,0.0,1.0
2019-11-11,69.84,70.53,69.55,69.78,437531,0.0,1.0
2019-11-12,69.84,70.4,69.51,69.85,547918,0.0,1.0
2019-11-13,69.47,70.19,68.6,69.12,521227,0.0,1.0
2019-11-14,68.93,69.63,68.77,69.21,542356,0.0,1.0
2019-11-15,69.4,70.08,69.07,69.47,725000,0.0,1.0
2019-11-18,69.54,70.52,69.38,70.3,972589,0.0,1.0
2019-11-19,70.53,71.26,70.23,70.24,608414,0.0,1.0
2019-11-20,70.04,70.99,69.57,70.0,721513,0.0,1.0
2019-11-21,70.0,70.56,69.49,70.39,734584,0.0,1.0
2019-11-22,70.86,71.03,70.08,70.83,470485,0.0,1.0
2019-11-25,71.11,72.0,70.9,71.78,408988,0.0,1.0
2019-11-26,71.48,71.48,70.92,71.14,479601,0.0,1.0
2019-11-27,71.3,71.77,70.93,71.37,302356,0.0,1.0
2019-11-29,71.25,71.55,70.52,70.71,168534,0.0,1.0
2019-12-02,70.68,71.07,69.79,70.11,467479,0.0,1.0
2019-12-03,69.67,70.84,69.5,70.55,321558,0.0,1.0
2019-12-04,71.11,71.6,71.04,71.18,489131,0.0,1.0
2019-12-05,71.38,71.61,70.93,71.31,330154,0.0,1.0
2019-12-06,72.07,72.6,71.72,72.09,349753,0.0,1.0
2019-12-09,72.01,72.01,71.44,71.59,321712,0.0,1.0
2019-12-10,71.45,71.97,71.15,71.79,337595,0.0,1.0
2019-12-11,71.0,71.43,70.55,70.67,380576,0.0,1.0
2019-12-12,70.71,71.57,70.16,70.58,302936,0.0,1.0
2019-12-13,70.32,71.02,69.95,70.39,290683,0.0,1.0
2019-12-16,70.68,70.8,69.71,69.77,715448,0.0,1.0
2019-12-17,69.98,70.43,69.6,69.89,936819,0.0,1.0
2019-12-18,70.35,70.88,69.78,70.68,601917,0.0,1.0
2019-12-19,70.95,71.21,69.72,70.09,389730,0.0,1.0
2019-12-20,70.09,70.83,69.32,69.47,1569048,0.0,1.0
2019-12-23,69.73,69.86,68.81,69.52,545849,0.0,1.0
2019-12-24,69.55,70.1,69.37,69.54,177907,0.0,1.0
2019-12-26,69.76,70.21,69.25,69.45,271497,0.0,1.0
2019-12-27,69.6,69.99,69.28,69.75,279245,0.0,1.0
2019-12-30,69.93,70.07,69.26,69.3,362484,0.0,1.0
2019-12-31,68.96,69.53,68.96,69.27,465831,0.28,1.0
2020-01-02,69.6,69.78,67.97,69.16,520212,0.0,1.0
2020-01-03,68.3,69.38,68.27,69.17,649565,0.0,1.0
2020-01-06,68.57,69.15,67.99,68.92,1077197,0.0,1.0
2020-01-07,68.7,68.7,67.88,68.23,434733,0.0,1.0
2020-01-08,68.4,69.27,68.19,68.9,859399,0.0,1.0
2020-01-09,69.11,69.28,68.26,68.9,792483,0.0,1.0
2020-01-10,69.24,71.05,69.12,70.97,924034,0.0,1.0
2020-01-13,73.34,76.77,72.54,76.68,1462017,0.0,1.0
2020-01-14,76.5,77.66,75.35,77.55,1171117,0.0,1.0
2020-01-15,77.84,78.81,77.16,77.5,1001515,0.0,1.0
2020-01-16,78.19,80.57,77.87,80.25,882154,0.0,1.0
2020-01-17,80.51,80.72,78.68,79.46,710684,0.0,1.0
2020-01-21,79.27,79.77,78.76,79.72,355560,0.0,1.0
2020-01-22,80.31,80.43,79.29,79.58,391732,0.0,1.0
2020-01-23,79.29,79.6,78.49,78.98,462696,0.0,1.0
2020-01-24,79.14,79.19,78.02,78.84,301212,0.0,1.0
2020-01-27,77.91,78.27,77.27,77.34,607374,0.0,1.0
2020-01-28,77.92,78.26,77.29,78.15,663567,0.0,1.0
2020-01-29,78.05,78.4,76.82,77.15,580191,0.0,1.0
2020-01-30,76.63,77.3,75.53,77.24,370089,0.0,1.0
2020-01-31,76.71,77.47,76.03,77.03,621124,0.0,1.0
2020-02-03,77.36,78.04,76.88,77.17,523485,0.0,1.0
2020-02-04,78.04,79.01,77.92,78.67,448802,0.0,1.0
2020-02-05,79.37,80.37,79.12,79.29,703121,0.0,1.0
2020-02-06,79.71,80.42,78.92,79.79,779151,0.0,1.0
2020-02-07,79.85,80.74,78.36,79.59,838414,0.0,1.0
2020-02-10,79.96,81.98,79.59,81.84,754623,0.0,1.0
2020-02-11,81.96,82.93,81.29,81.73,491348,0.0,1.0
2020-02-12,82.01,83.02,81.29,82.12,599742,0.0,1.0
2020-02-13,81.5,82.75,81.5,82.41,360742,0.0,1.0
2020-02-14,82.45,82.76,81.75,82.61,322589,0.0,1.0
2020-02-18,82.36,82.93,81.81,82.48,309176,0.0,1.0
2020-02-19,82.48,83.14,82.06,82.81,473835,0.0,1.0
2020-02-20,82.65,83.3,81.75,82.56,447232,0.0,1.0
2020-02-21,82.39,82.65,80.88,81.64,553884,0.0,1.0
2020-02-24,79.81,80.41,78.87,79.2,508568,0.0,1.0
2020-02-25,79.61,80.02,76.6,76.87,671299,0.0,1.0
2020-02-26,77.51,79.06,77.05,77.38,629735,0.0,1.0
2020-02-27,76.24,78.03,74.01,75.12,748583,0.0,1.0
2020-02-28,73.13,75.3,72.28,74.84,1306638,0.0,1.0
2020-03-02,74.89,76.77,74.28,76.54,1146080,0.0,1.0
2020-03-03,76.56,78.85,73.64,73.92,856409,0.0,1.0
2020-03-04,78.0,82.53,76.85,82.05,1526553,0.0,1.0
2020-03-05,80.63,80.63,76.86,78.9,1179816,0.0,1.0
2020-03-06,76.99,78.07,74.66,77.26,1156929,0.0,1.0
2020-03-09,72.68,73.04,69.32,69.86,1241332,0.0,1.0
2020-03-10,71.78,72.03,68.84,71.74,899375,0.0,1.0
2020-03-11,69.94,69.98,62.82,63.85,1204150,0.0,1.0
2020-03-12,58.83,62.26,54.5,59.0,2595472,0.0,1.0
2020-03-13,62.28,64.03,57.6,63.91,1097746,0.0,1.0
2020-03-16,53.0,61.77,52.01,57.53,1783321,0.0,1.0
2020-03-17,58.67,59.52,55.44,56.03,1029556,0.0,1.0
2020-03-18,52.43,55.21,48.01,52.92,1300392,0.0,1.0
2020-03-19,52.91,58.61,51.67,53.9,1128316,0.0,1.0
2020-03-20,53.85,55.13,48.61,50.54,1773821,0.0,1.0
2020-03-23,50.2,53.18,48.22,50.07,1249919,0.0,1.0
2020-03-24,53.04,55.27,50.5,54.93,871586,0.0,1.0
2020-03-25,54.72,57.54,53.17,55.98,975455,0.0,1.0
2020-03-26,57.01,61.82,55.87,59.46,877545,0.0,1.0
2020-03-27,57.33,61.95,55.76,60.73,796622,0.0,1.0
2020-03-30,60.33,62.92,58.97,62.52,893942,0.0,1.0
2020-03-31,63.47,65.01,62.76,64.03,1138776,0.28,1.0
2020-04-01,61.49,62.45,60.13,60.69,886468,0.0,1.0
2020-04-02,59.87,62.45,59.39,62.09,1259465,0.0,1.0
2020-04-03,61.64,62.15,58.79,60.08,1179057,0.0,1.0
2020-04-06,62.23,64.23,61.35,63.97,790158,0.0,1.0
2020-04-07,66.72,67.6,65.03,65.08,912403,0.0,1.0
2020-04-08,65.1,70.74,65.05,69.64,1272179,0.0,1.0
2020-04-09,70.9,72.41,69.88,71.38,512467,0.0,1.0
2020-04-13,70.58,70.77,68.87,69.89,659647,0.0,1.0
2020-04-14,71.81,72.65,69.79,70.81,613671,0.0,1.0
2020-04-15,68.63,70.97,68.61,69.76,680192,0.0,1.0
2020-04-16,69.78,70.8,68.39,70.05,529102,0.0,1.0
2020-04-17,71.9,71.93,70.33,71.46,693052,0.0,1.0
2020-04-20,70.47,71.16,69.38,69.53,822152,0.0,1.0
2020-04-21,67.98,69.31,67.32,67.39,681784,0.0,1.0
2020-04-22,68.71,69.61,67.62,67.72,417676,0.0,1.0
2020-04-23,67.92,69.14,67.52,68.09,722102,0.0,1.0
2020-04-24,68.71,68.71,66.97,68.07,629217,0.0,1.0
2020-04-27,68.95,70.28,68.95,69.98,737752,0.0,1.0
2020-04-28,71.38,71.48,67.42,67.42,863995,0.0,1.0
2020-04-29,66.52,70.01,66.27,69.21,987908,0.0,1.0
2020-04-30,68.53,68.54,65.41,66.25,1379924,0.0,1.0
2020-05-01,65.01,65.15,63.26,64.98,849869,0.0,1.0
2020-05-04,64.0,65.08,63.48,64.66,588446,0.0,1.0
2020-05-05,65.69,67.16,65.69,66.03,616271,0.0,1.0
2020-05-06,66.43,66.43,65.04,65.11,313564,0.0,1.0
2020-05-07,66.05,66.29,64.71,64.84,510300,0.0,1.0
2020-05-08,65.83,68.54,65.48,67.98,477237,0.0,1.0
2020-05-11,67.03,68.83,66.86,68.36,1048151,0.0,1.0
2020-05-12,68.46,68.99,65.54,65.57,419492,0.0,1.0
2020-05-13,65.01,65.38,62.76,63.62,559124,0.0,1.0
2020-05-14,62.79,63.61,61.31,63.39,493836,0.0,1.0
2020-05-15,63.33,65.67,62.88,65.23,1125050,0.0,1.0
2020-05-18,67.14,70.53,67.14,70.02,713639,0.0,1.0
2020-05-19,69.55,73.26,69.55,72.14,954804,0.0,1.0
2020-05-20,73.36,74.12,71.56,71.99,1098851,0.0,1.0
2020-05-21,71.58,73.49,70.99,73.22,638249,0.0,1.0
2020-05-22,73.5,73.89,72.18,73.17,884721,0.0,1.0
2020-05-26,75.02,75.78,74.33,74.97,794066,0.0,1.0
2020-05-27,75.82,75.82,72.76,74.68,667113,0.0,1.0
2020-05-28,75.48,76.31,74.02,74.49,463647,0.0,1.0
2020-05-29,73.79,74.47,72.31,73.25,1248639,0.0,1.0
2020-06-01,73.26,75.08,73.25,74.06,541673,0.0,1.0
2020-06-02,74.28,74.62,72.95,73.85,468408,0.0,1.0
2020-06-03,74.79,75.56,73.57,73.68,458032,0.0,1.0
2020-06-04,72.83,73.24,71.33,71.59,841881,0.0,1.0
2020-06-05,73.27,74.67,73.08,73.24,535716,0.0,1.0
2020-06-08,73.7,74.69,73.35,74.56,653359,0.0,1.0
2020-06-09,73.77,74.16,72.57,72.74,455772,0.0,1.0
2020-06-10,72.64,73.05,70.79,71.67,566698,0.0,1.0
2020-06-11,69.61,69.87,66.18,66.5,960760,0.0,1.0
2020-06-12,68.69,68.69,64.81,66.0,937965,0.0,1.0
2020-06-15,64.31,66.93,63.6,66.53,719291,0.0,1.0
2020-06-16,69.07,69.52,66.5,67.22,778538,0.0,1.0
2020-06-17,67.6,67.72,65.36,65.6,522287,0.0,1.0
2020-06-18,65.05,65.8,63.69,65.23,648866,0.0,1.0
2020-06-19,65.61,66.77,64.07,64.24,1133395,0.0,1.0
2020-06-22,64.1,64.27,62.93,63.74,569711,0.0,1.0
2020-06-23,64.24,64.56,62.84,63.17,887916,0.0,1.0
2020-06-24,62.39,62.64,60.0,60.89,875967,0.0,1.0
2020-06-25,60.76,60.8,58.99,60.53,1624248,0.0,1.0
2020-06-26,60.39,61.68,59.23,59.31,1050347,0.0,1.0
2020-06-29,59.73,60.99,59.25,60.68,658484,0.0,1.0
2020-06-30,60.35,62.17,60.35,61.93,803585,0.28,1.0
2020-07-01,61.65,63.44,61.65,62.73,1203388,0.0,1.0
2020-07-02,63.3,63.91,61.67,62.15,704191,0.0,1.0
2020-07-06,63.37,63.41,62.03,62.95,1376099,0.0,1.0
2020-07-07,62.41,62.89,61.33,62.06,580396,0.0,1.0
2020-07-08,61.87,62.3,60.79,61.44,569874,0.0,1.0
2020-07-09,61.23,61.23,59.1,60.29,547608,0.0,1.0
2020-07-10,60.29,61.52,59.8,61.3,466549,0.0,1.0
2020-07-13,61.8,62.47,60.72,60.85,422279,0.0,1.0
2020-07-14,60.62,62.85,60.6,62.78,801323,0.0,1.0
2020-07-15,63.83,65.67,63.83,65.21,682068,0.0,1.0
2020-07-16,65.19,65.95,64.68,65.36,263780,0.0,1.0
2020-07-17,65.52,65.79,64.52,65.0,665884,0.0,1.0
2020-07-20,64.92,65.21,63.18,63.55,451660,0.0,1.0
2020-07-21,64.35,66.27,63.93,65.47,747453,0.0,1.0
2020-07-22,65.7,66.32,64.65,65.88,594912,0.0,1.0
2020-07-23,65.94,67.15,65.88,66.65,574176,0.0,1.0
2020-07-24,66.52,66.8,65.88,66.04,392926,0.0,1.0
2020-07-27,65.78,67.19,65.45,66.78,877796,0.0,1.0
2020-07-28,69.48,71.72,67.67,69.01,1484592,0.0,1.0
2020-07-29,69.0,70.6,68.86,69.72,1018712,0.0,1.0
2020-07-30,68.66,68.99,67.43,68.68,385795,0.0,1.0
2020-07-31,68.36,69.38,67.66,68.08,609181,0.0,1.0
2020-08-03,68.6,68.86,67.83,68.18,430656,0.0,1.0
2020-08-04,67.8,68.47,67.67,68.03,387077,0.0,1.0
2020-08-05,68.53,68.53,66.99,68.12,480706,0.0,1.0
2020-08-06,68.28,68.7,67.68,68.07,440362,0.0,1.0
2020-08-07,67.67,68.3,67.03,67.61,346721,0.0,1.0
2020-08-10,67.52,68.19,66.86,67.19,555385,0.0,1.0
2020-08-11,67.63,67.83,65.66,65.84,546683,0.0,1.0
2020-08-12,66.34,66.42,64.5,65.19,589545,0.0,1.0
2020-08-13,64.6,64.6,62.72,64.12,912796,0.0,1.0
2020-08-14,63.65,64.47,62.84,63.18,460385,0.0,1.0
2020-08-17,63.49,63.49,62.43,62.62,421308,0.0,1.0
2020-08-18,62.45,63.11,62.08,62.81,694177,0.0,1.0
2020-08-19,63.14,63.63,62.15,62.23,539352,0.0,1.0
2020-08-20,61.66,62.49,61.45,61.69,647190,0.0,1.0
2020-08-21,61.43,61.79,60.87,61.65,458118,0.0,1.0
2020-08-24,61.83,62.48,61.1,61.74,381158,0.0,1.0
2020-08-25,61.79,61.94,60.5,61.7,436127,0.0,1.0
2020-08-26,61.48,61.9,60.86,61.8,455134,0.0,1.0
2020-08-27,61.94,65.3,61.45,65.14,902049,0.0,1.0
2020-08-28,65.41,66.36,64.83,66.16,701977,0.0,1.0
2020-08-31,65.86,66.26,65.23,65.24,545959,0.0,1.0
2020-09-01,65.01,65.73,64.75,65.56,436054,0.0,1.0
2020-09-02,65.69,67.25,65.26,67.06,357088,0.0,1.0
2020-09-03,67.27,67.64,65.77,66.15,425560,0.0,1.0
2020-09-04,66.8,66.99,64.68,66.14,409259,0.0,1.0
2020-09-08,65.89,66.16,64.2,64.9,870840,0.0,1.0
2020-09-09,64.98,65.36,63.46,63.71,1432216,0.0,1.0
2020-09-10,63.51,64.17,63.41,63.56,536417,0.0,1.0
2020-09-11,63.77,64.01,62.62,63.92,526435,0.0,1.0
2020-09-14,64.05,65.22,63.9,65.02,365661,0.0,1.0
2020-09-15,65.78,66.8,64.55,64.74,518318,0.0,1.0
2020-09-16,65.23,65.72,64.64,65.01,465515,0.0,1.0
2020-09-17,64.57,65.36,63.88,65.24,469734,0.0,1.0
2020-09-18,65.47,65.87,64.38,64.95,1430984,0.0,1.0
2020-09-21,63.26,63.62,61.06,63.57,707741,0.0,1.0
2020-09-22,63.43,63.56,61.66,61.98,557786,0.0,1.0
2020-09-23,62.01,62.41,61.17,61.35,670757,0.0,1.0
2020-09-24,61.1,62.02,60.44,61.3,487433,0.0,1.0
2020-09-25,60.85,62.66,60.51,62.58,478360,0.0,1.0
2020-09-28,63.37,64.04,62.78,63.06,442450,0.0,1.0
2020-09-29,62.96,63.42,62.53,62.98,327088,0.0,1.0
2020-09-30,63.25,65.44,63.02,64.98,767607,0.28,1.0
2020-10-01,65.25,66.43,65.12,65.83,590198,0.0,1.0
2020-10-02,64.44,66.2,64.44,65.45,338966,0.0,1.0
2020-10-05,66.03,66.4,65.48,66.13,447225,0.0,1.0
2020-10-06,66.36,66.93,65.13,65.33,410077,0.0,1.0
2020-10-07,65.68,66.22,65.26,65.83,268057,0.0,1.0
2020-10-08,66.31,66.93,65.65,66.85,268677,0.0,1.0
2020-10-09,67.76,68.48,66.76,67.03,433580,0.0,1.0
2020-10-12,67.26,67.51,66.73,67.28,185530,0.0,1.0
2020-10-13,66.58,67.35,66.28,66.67,281253,0.0,1.0
2020-10-14,66.55,68.24,66.55,67.3,314920,0.0,1.0
2020-10-15,66.45,68.22,66.25,68.11,397503,0.0,1.0
2020-10-16,68.41,69.13,68.04,68.06,302310,0.0,1.0
2020-10-19,67.75,68.2,65.72,65.91,581863,0.0,1.0
2020-10-20,66.07,66.92,65.76,66.51,251668,0.0,1.0
2020-10-21,66.37,66.82,65.93,66.09,247090,0.0,1.0
2020-10-22,66.5,67.69,65.83,67.52,485065,0.0,1.0
2020-10-23,68.0,68.24,66.01,67.39,246352,0.0,1.0
2020-10-26,66.67,66.67,64.95,65.43,374715,0.0,1.0
2020-10-27,65.49,65.84,64.7,65.01,388624,0.0,1.0
2020-10-28,64.03,65.06,63.43,63.8,673095,0.0,1.0
2020-10-29,64.5,66.43,62.71,63.32,948522,0.0,1.0
2020-10-30,62.67,63.1,60.51,61.31,897523,0.0,1.0
2020-11-02,61.88,63.68,61.56,63.05,778593,0.0,1.0
2020-11-03,63.71,64.46,63.1,63.34,1059378,0.0,1.0
2020-11-04,63.26,65.4,63.26,64.26,819057,0.0,1.0
2020-11-05,65.0,66.04,64.3,65.76,961371,0.0,1.0
2020-11-06,66.32,66.32,64.49,64.84,323095,0.0,1.0
2020-11-09,68.71,73.27,68.71,70.87,1219029,0.0,1.0
2020-11-10,70.84,72.48,70.53,72.04,665363,0.0,1.0
2020-11-11,72.42,72.54,69.89,70.1,530443,0.0,1.0
2020-11-12,69.36,71.25,68.91,69.34,752579,0.0,1.0
2020-11-13,69.85,72.16,69.68,72.02,508938,0.0,1.0
2020-11-16,73.84,74.43,71.55,73.71,946728,0.0,1.0
2020-11-17,74.57,77.3,73.71,77.2,1193404,0.0,1.0
2020-11-18,77.25,77.49,75.76,77.05,762578,0.0,1.0
2020-11-19,76.42,79.06,75.95,78.82,788299,0.0,1.0
2020-11-20,78.24,79.76,77.82,78.84,719940,0.0,1.0
2020-11-23,80.15,80.83,79.66,80.68,824236,0.0,1.0
2020-11-24,81.44,82.92,80.09,82.84,925654,0.0,1.0
2020-11-25,82.26,82.68,81.24,82.41,492609,0.0,1.0
2020-11-27,82.35,82.77,81.57,81.85,191004,0.0,1.0
2020-11-30,81.66,81.66,80.3,80.58,561485,0.0,1.0
2020-12-01,81.61,81.61,79.8,79.85,621063,0.0,1.0
2020-12-02,79.4,80.32,79.28,79.92,367465,0.0,1.0
2020-12-03,80.23,80.4,79.34,79.59,310709,0.0,1.0
2020-12-04,79.77,80.33,79.2,79.89,535095,0.0,1.0
2020-12-07,80.2,80.94,79.56,80.12,329206,0.0,1.0
2020-12-08,79.65,81.45,79.58,81.2,308775,0.0,1.0
2020-12-09,85.27,87.11,84.02,85.95,1437731,0.0,1.0
2020-12-10,85.28,85.63,83.55,85.03,666623,0.0,1.0
2020-12-11,84.32,85.36,83.78,84.44,378181,0.0,1.0
2020-12-14,85.27,85.81,83.25,83.5,549830,0.0,1.0
2020-12-15,84.15,84.18,82.24,83.75,702284,0.0,1.0
2020-12-16,83.92,83.92,81.97,82.68,799630,0.0,1.0
2020-12-17,83.01,83.38,82.04,83.08,743023,0.0,1.0
2020-12-18,83.55,83.91,81.45,82.12,1121585,0.0,1.0
2020-12-21,80.54,82.13,80.14,82.12,406228,0.0,1.0
2020-12-22,82.02,82.62,81.46,82.36,378135,0.0,1.0
2020-12-23,82.88,83.79,82.68,82.96,327752,0.0,1.0
2020-12-24,83.16,83.16,82.05,82.68,117132,0.0,1.0
2020-12-28,82.94,82.94,81.32,82.36,244864,0.0,1.0
2020-12-29,82.75,83.01,81.76,82.4,268153,0.0,1.0
2020-12-30,82.67,83.56,82.02,82.35,342321,0.0,1.0
2020-12-31,81.95,83.22,81.47,82.69,291022,0.28,1.0
2021-01-04,83.54,83.78,81.24,82.34,683246,0.0,1.0
2021-01-05,81.91,84.1,81.91,82.75,696440,0.0,1.0
2021-01-06,83.1,86.66,83.1,86.0,965558,0.0,1.0
2021-01-07,86.05,87.35,85.83,86.0,487410,0.0,1.0
2021-01-08,86.44,86.44,83.81,85.19,522889,0.0,1.0
2021-01-11,84.58,85.93,83.9,84.12,315939,0.0,1.0
2021-01-12,84.12,84.92,84.0,84.46,303906,0.0,1.0
2021-01-13,84.46,84.82,82.72,83.29,383867,0.0,1.0
2021-01-14,84.01,84.01,82.21,82.48,415364,0.0,1.0
2021-01-15,82.78,84.22,82.64,83.42,578001,0.0,1.0
2021-01-19,83.51,84.29,82.5,83.16,875086,0.0,1.0
2021-01-20,83.28,86.71,83.14,86.63,571626,0.0,1.0
2021-01-21,86.6,87.58,86.28,87.5,674535,0.0,1.0
2021-01-22,87.31,88.11,87.09,87.41,552190,0.0,1.0
2021-01-25,86.95,88.42,85.37,85.7,574069,0.0,1.0
2021-01-26,85.88,86.72,84.57,85.86,614943,0.0,1.0
2021-01-27,83.74,83.78,80.1,82.38,1652854,0.0,1.0
2021-01-28,82.56,83.71,80.33,80.61,719536,0.0,1.0
2021-01-29,80.62,81.7,78.22,80.4,1536961,0.0,1.0
2021-02-01,80.77,81.76,79.43,81.17,975680,0.0,1.0
2021-02-02,82.05,82.37,81.01,81.24,577691,0.0,1.0
2021-02-03,81.2,83.11,80.62,82.26,516160,0.0,1.0
2021-02-04,81.92,83.37,81.51,83.32,519965,0.0,1.0
2021-02-05,84.07,84.46,82.02,82.25,657227,0.0,1.0
2021-02-08,82.57,82.91,81.51,82.06,564211,0.0,1.0
2021-02-09,82.34,82.82,81.41,82.07,465115,0.0,1.0
2021-02-10,82.79,82.96,81.22,82.09,441150,0.0,1.0
2021-02-11,82.37,83.0,81.55,82.85,476008,0.0,1.0
2021-02-12,83.14,83.67,81.82,82.36,342793,0.0,1.0
2021-02-16,81.9,82.26,80.02,80.59,654486,0.0,1.0
2021-02-17,80.4,81.31,80.06,80.28,516568,0.0,1.0
2021-02-18,80.39,81.08,80.2,80.37,423661,0.0,1.0
2021-02-19,80.59,81.2,80.17,80.51,399499,0.0,1.0
2021-02-22,79.85,80.51,79.19,79.49,553834,0.0,1.0
2021-02-23,79.65,80.4,78.09,80.23,692532,0.0,1.0
2021-02-24,79.98,83.06,79.78,82.66,745836,0.0,1.0
2021-02-25,82.63,82.63,80.01,80.5,769534,0.0,1.0
2021-02-26,81.08,81.95,80.36,80.44,854613,0.0,1.0
2021-03-01,81.36,81.91,79.88,79.94,524718,0.0,1.0
2021-03-02,80.01,80.75,78.95,80.4,443335,0.0,1.0
2021-03-03,79.81,80.91,79.4,79.91,373947,0.0,1.0
2021-03-04,79.8,80.32,77.76,78.02,458944,0.0,1.0
2021-03-05,78.14,79.84,76.81,79.84,596073,0.0,1.0
2021-03-08,80.21,81.86,80.2,81.21,881916,0.0,1.0
2021-03-09,82.0,83.94,81.15,81.21,1070064,0.0,1.0
2021-03-10,81.2,81.93,78.59,78.84,1235891,0.0,1.0
2021-03-11,79.06,80.0,78.46,79.07,970680,0.0,1.0
2021-03-12,79.02,80.86,78.79,80.0,732750,0.0,1.0
2021-03-15,80.33,81.75,80.02,81.74,838031,0.0,1.0
2021-03-16,81.72,81.82,79.11,79.5,492953,0.0,1.0
2021-03-17,79.07,80.0,78.27,79.75,544393,0.0,1.0
2021-03-18,79.67,81.28,79.42,80.32,645234,0.0,1.0
2021-03-19,80.43,81.78,80.37,80.59,1059525,0.0,1.0
2021-03-22,80.36,80.36,79.02,79.45,833729,0.0,1.0
2021-03-23,79.22,80.39,78.5,79.84,529320,0.0,1.0
2021-03-24,80.1,82.68,80.1,82.19,896433,0.0,1.0
2021-03-25,82.03,82.92,81.36,82.53,537055,0.0,1.0
2021-03-26,83.12,83.44,81.42,83.2,540996,0.0,1.0
2021-03-29,83.02,84.18,81.32,81.99,389339,0.0,1.0
2021-03-30,81.71,83.04,81.39,82.8,849458,0.0,1.0
