date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-03-29,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-03-30,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-03-31,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-01,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-04,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-05,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-06,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-07,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-08,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-11,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-12,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-13,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-14,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-15,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-18,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-19,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-20,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-21,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-25,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-26,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-04-27,5.06,5.06,5.06,5.06,6100,0.0,1.0
2011-04-28,5.06,5.06,5.06,5.06,0,0.0,1.0
2011-04-29,4.94,4.94,4.94,4.94,2000,0.0,1.0
2011-05-02,4.94,4.94,4.94,4.94,0,0.0,1.0
2011-05-03,4.94,4.94,4.94,4.94,0,0.0,1.0
2011-05-04,4.94,4.94,4.94,4.94,0,0.0,1.0
2011-05-05,4.94,4.94,4.94,4.94,0,0.0,1.0
2011-05-06,4.94,4.94,4.94,4.94,0,0.0,1.0
2011-05-09,4.82,4.82,4.82,4.82,2100,0.0,1.0
2011-05-10,4.82,4.82,4.82,4.82,0,0.0,1.0
2011-05-11,4.82,4.82,4.82,4.82,0,0.0,1.0
2011-05-12,4.67,4.67,4.67,4.67,2060,0.0,1.0
2011-05-13,4.67,4.67,4.67,4.67,0,0.0,1.0
2011-05-16,4.39,4.39,4.39,4.39,1100,0.0,1.0
2011-05-17,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-05-18,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-05-19,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-05-20,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-05-23,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-05-24,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-05-25,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-05-26,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-05-27,4.4,4.4,4.4,4.4,200,0.0,1.0
2011-05-31,4.45,4.45,4.45,4.45,100,0.0,1.0
2011-06-01,4.5,4.5,4.49,4.49,1659,0.0,1.0
2011-06-02,4.49,4.49,4.49,4.49,0,0.0,1.0
2011-06-03,4.49,4.49,4.49,4.49,0,0.0,1.0
2011-06-06,4.42,4.42,4.42,4.42,100,0.0,1.0
2011-06-07,4.42,4.42,4.42,4.42,0,0.0,1.0
2011-06-08,4.42,4.42,4.42,4.42,0,0.0,1.0
2011-06-09,4.38,4.38,4.1,4.1,2200,0.0,1.0
2011-06-10,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-06-13,4.26,4.26,4.26,4.26,500,0.0,1.0
2011-06-14,4.1,4.1,4.1,4.1,100,0.0,1.0
2011-06-15,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-06-16,3.9,3.9,3.9,3.9,2800,0.0,1.0
2011-06-17,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-20,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-21,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-22,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-23,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-27,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-28,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-29,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-06-30,3.77,3.77,3.77,3.77,300,0.0,1.0
2011-07-01,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-05,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-06,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-07,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-08,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-11,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-12,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-13,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-14,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-15,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-18,3.77,3.77,3.77,3.77,0,0.0,1.0
2011-07-19,3.53,3.53,3.53,3.53,1250,0.0,1.0
2011-07-20,3.53,3.53,3.53,3.53,0,0.0,1.0
2011-07-21,3.35,3.35,3.35,3.35,100,0.0,1.0
2011-07-22,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-07-25,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-07-26,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-07-27,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-07-28,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-07-29,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-08-01,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-08-02,3.22,3.22,3.22,3.22,500,0.0,1.0
2011-08-03,3.31,3.31,3.31,3.31,1300,0.0,1.0
2011-08-04,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-05,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-08,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-09,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-10,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-11,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-12,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-15,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-16,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-17,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-18,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-19,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-22,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-08-23,2.72,2.72,2.72,2.72,1000,0.0,1.0
2011-08-24,2.72,2.72,2.72,2.72,0,0.0,1.0
2011-08-25,2.62,2.62,2.62,2.62,500,0.0,1.0
2011-08-26,2.59,2.59,2.59,2.59,4900,0.0,1.0
2011-08-29,2.59,2.59,2.59,2.59,0,0.0,1.0
2011-08-30,2.7,2.7,2.7,2.7,6441,0.0,1.0
2011-08-31,2.67,2.67,2.67,2.67,1250,0.0,1.0
2011-09-01,2.67,2.67,2.67,2.67,0,0.0,1.0
2011-09-02,2.76,2.76,2.76,2.76,680,0.0,1.0
2011-09-06,2.76,2.76,2.76,2.76,0,0.0,1.0
2011-09-07,2.67,2.67,2.66,2.66,1000,0.0,1.0
2011-09-08,2.66,2.66,2.66,2.66,0,0.0,1.0
2011-09-09,2.52,2.52,2.52,2.52,2000,0.0,1.0
2011-09-12,2.52,2.52,2.52,2.52,0,0.0,1.0
2011-09-13,2.52,2.52,2.52,2.52,0,0.0,1.0
2011-09-14,2.4,2.42,2.4,2.42,2200,0.0,1.0
2011-09-15,2.42,2.42,2.42,2.42,0,0.0,1.0
2011-09-16,2.55,2.55,2.55,2.55,8000,0.0,1.0
2011-09-19,2.37,2.37,2.37,2.37,8000,0.0,1.0
2011-09-20,2.37,2.37,2.37,2.37,0,0.0,1.0
2011-09-21,2.37,2.37,2.37,2.37,0,0.0,1.0
2011-09-22,2.37,2.37,2.37,2.37,0,0.0,1.0
2011-09-23,2.37,2.37,2.37,2.37,0,0.0,1.0
2011-09-26,2.01,2.02,2.01,2.02,4200,0.0,1.0
2011-09-27,2.02,2.02,2.02,2.02,0,0.0,1.0
2011-09-28,2.02,2.02,2.02,2.02,0,0.0,1.0
2011-09-29,2.02,2.02,2.02,2.02,0,0.0,1.0
2011-09-30,2.02,2.02,2.02,2.02,0,0.0,1.0
2011-10-03,2.02,2.02,2.02,2.02,0,0.0,1.0
2011-10-04,1.88,1.88,1.88,1.88,135,0.0,1.0
2011-10-05,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-10-06,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-10-07,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-10-10,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-10-11,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-10-12,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-10-13,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-10-14,1.88,1.88,1.88,1.88,0,0.0,1.0
2011-10-17,2.86,2.86,2.86,2.86,700,0.0,1.0
2011-10-18,2.86,2.86,2.86,2.86,0,0.0,1.0
2011-10-19,2.86,2.86,2.86,2.86,0,0.0,1.0
2011-10-20,2.86,2.86,2.86,2.86,0,0.0,1.0
2011-10-21,2.86,2.86,2.86,2.86,0,0.0,1.0
2011-10-24,2.86,2.86,2.86,2.86,0,0.0,1.0
2011-10-25,2.86,2.86,2.86,2.86,0,0.0,1.0
2011-10-26,2.86,2.86,2.86,2.86,0,0.0,1.0
2011-10-27,2.91,2.91,2.72,2.72,1050,0.0,1.0
2011-10-28,2.58,2.58,2.58,2.58,350,0.0,1.0
2011-10-31,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-01,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-02,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-03,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-04,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-07,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-08,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-09,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-10,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-11,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-14,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-15,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-16,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-17,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-18,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-21,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-22,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-23,2.17,2.17,2.17,2.17,400,0.0,1.0
2011-11-25,2.17,2.17,2.17,2.17,0,0.0,1.0
2011-11-28,2.17,2.17,2.17,2.17,0,0.0,1.0
2011-11-29,2.17,2.17,2.17,2.17,0,0.0,1.0
2011-11-30,2.22,2.22,2.22,2.22,400,0.0,1.0
2011-12-01,2.22,2.22,2.22,2.22,0,0.0,1.0
2011-12-02,2.22,2.22,2.22,2.22,0,0.0,1.0
2011-12-05,2.22,2.22,2.22,2.22,0,0.0,1.0
2011-12-06,2.22,2.22,2.22,2.22,0,0.0,1.0
2011-12-07,2.22,2.22,2.22,2.22,0,0.0,1.0
2011-12-08,2.78,2.78,2.78,2.78,400,0.0,1.0
2011-12-09,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-12,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-13,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-14,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-15,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-16,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-19,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-20,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-21,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-22,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-23,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-27,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-28,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-29,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-12-30,2.78,2.78,2.78,2.78,0,0.0,1.0
2012-01-03,2.78,2.78,2.78,2.78,0,0.0,1.0
2012-01-04,2.71,2.71,2.71,2.71,12500,0.0,1.0
2012-01-05,2.71,2.71,2.71,2.71,0,0.0,1.0
2012-01-06,2.71,2.71,2.71,2.71,0,0.0,1.0
2012-01-09,2.71,2.71,2.71,2.71,0,0.0,1.0
2012-01-10,2.71,2.71,2.71,2.71,0,0.0,1.0
2012-01-11,2.71,2.71,2.71,2.71,0,0.0,1.0
2012-01-12,2.72,2.72,2.72,2.72,600,0.0,1.0
2012-01-13,2.55,2.55,2.55,2.55,1000,0.0,1.0
2012-01-17,2.55,2.55,2.55,2.55,0,0.0,1.0
2012-01-18,2.55,2.55,2.55,2.55,0,0.0,1.0
2012-01-19,2.55,2.55,2.55,2.55,0,0.0,1.0
2012-01-20,2.97,2.97,2.97,2.97,200,0.0,1.0
2012-01-23,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-01-24,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-01-25,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-01-26,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-01-27,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-01-30,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-01-31,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-02-01,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-02-02,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-02-03,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-02-06,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-02-07,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-02-08,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-02-09,2.97,2.97,2.97,2.97,0,0.0,1.0
2012-02-10,3.26,3.26,3.26,3.26,200,0.0,1.0
2012-02-13,3.26,3.26,3.26,3.26,0,0.0,1.0
2012-02-14,3.26,3.26,3.26,3.26,0,0.0,1.0
2012-02-15,3.26,3.26,3.26,3.26,0,0.0,1.0
2012-02-16,3.26,3.26,3.26,3.26,0,0.0,1.0
2012-02-17,3.26,3.26,3.26,3.26,0,0.0,1.0
2012-02-21,3.26,3.26,3.26,3.26,0,0.0,1.0
2012-02-22,3.38,3.38,3.38,3.38,233,0.0,1.0
2012-02-23,3.38,3.38,3.38,3.38,0,0.0,1.0
2012-02-24,3.38,3.38,3.38,3.38,0,0.0,1.0
2012-02-27,3.38,3.38,3.38,3.38,0,0.0,1.0
2012-02-28,3.38,3.38,3.38,3.38,0,0.0,1.0
2012-02-29,3.38,3.38,3.38,3.38,0,0.0,1.0
2012-03-01,3.25,3.25,3.25,3.25,2000,0.0,1.0
2012-03-02,3.44,3.46,3.44,3.46,1000,0.0,1.0
2012-03-05,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-03-06,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-03-07,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-03-08,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-03-09,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-03-12,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-03-13,3.43,3.43,3.43,3.43,2000,0.0,1.0
2012-03-14,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-15,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-16,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-19,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-20,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-21,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-22,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-23,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-26,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-27,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-28,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-29,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-03-30,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-02,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-03,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-04,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-05,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-09,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-10,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-11,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-12,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-13,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-16,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-17,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-18,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-19,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-20,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-23,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-04-24,2.86,2.86,2.81,2.81,3500,0.0,1.0
2012-04-25,2.81,2.81,2.81,2.81,0,0.0,1.0
2012-04-26,2.81,2.81,2.81,2.81,0,0.0,1.0
2012-04-27,2.76,2.89,2.76,2.89,2000,0.0,1.0
2012-04-30,2.89,2.89,2.89,2.89,0,0.0,1.0
2012-05-01,2.89,2.89,2.89,2.89,0,0.0,1.0
2012-05-02,2.89,2.89,2.89,2.89,0,0.0,1.0
2012-05-03,2.89,2.89,2.89,2.89,0,0.0,1.0
2012-05-04,2.89,2.89,2.89,2.89,0,0.0,1.0
2012-05-07,2.89,2.89,2.89,2.89,0,0.0,1.0
2012-05-08,2.89,2.89,2.89,2.89,0,0.0,1.0
2012-05-09,2.52,2.52,2.47,2.47,1100,0.0,1.0
2012-05-10,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-05-11,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-05-14,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-05-15,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-05-16,2.13,2.13,2.13,2.13,500,0.0,1.0
2012-05-17,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-05-18,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-05-21,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-05-22,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-05-23,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-05-24,2.16,2.16,2.16,2.16,1500,0.0,1.0
2012-05-25,2.16,2.16,2.16,2.16,0,0.0,1.0
2012-05-29,2.32,2.32,2.32,2.32,1000,0.0,1.0
2012-05-30,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-05-31,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-01,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-04,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-05,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-06,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-07,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-08,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-11,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-12,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-13,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-14,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-15,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-18,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-19,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-20,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-21,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-22,2.32,2.32,2.32,2.32,0,0.0,1.0
2012-06-25,2.16,2.16,2.16,2.16,500,0.0,1.0
2012-06-26,2.16,2.16,2.16,2.16,0,0.0,1.0
2012-06-27,2.16,2.16,2.16,2.16,0,0.0,1.0
2012-06-28,2.16,2.16,2.16,2.16,0,0.0,1.0
2012-06-29,2.16,2.16,2.16,2.16,0,0.0,1.0
2012-07-02,2.16,2.16,2.16,2.16,0,0.0,1.0
2012-07-03,2.16,2.16,2.16,2.16,0,0.0,1.0
2012-07-05,2.31,2.31,2.31,2.31,500,0.0,1.0
2012-07-06,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-09,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-10,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-11,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-12,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-13,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-16,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-17,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-18,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-19,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-20,2.31,2.31,2.31,2.31,0,0.0,1.0
2012-07-23,2.13,2.13,2.13,2.13,500,0.0,1.0
2012-07-24,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-07-25,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-07-26,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-07-27,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-07-30,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-07-31,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-08-01,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-08-02,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-08-03,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-08-06,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-08-07,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-08-08,2.18,2.18,2.18,2.18,500,0.0,1.0
2012-08-09,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-10,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-13,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-14,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-15,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-16,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-17,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-20,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-21,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-22,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-08-23,2.07,2.07,2.07,2.07,500,0.0,1.0
2012-08-24,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-08-27,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-08-28,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-08-29,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-08-30,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-08-31,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-09-04,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-09-05,1.8,1.8,1.8,1.8,1300,0.0,1.0
2012-09-06,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-07,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-10,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-11,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-12,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-13,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-14,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-17,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-18,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-19,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-20,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-21,1.8,1.8,1.8,1.8,0,0.0,1.0
2012-09-24,1.97,1.97,1.97,1.97,700,0.0,1.0
2012-09-25,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-09-26,1.97,1.97,1.97,1.97,500,0.0,1.0
2012-09-27,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-09-28,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-01,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-02,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-03,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-04,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-05,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-08,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-09,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-10,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-11,1.97,1.97,1.97,1.97,0,0.0,1.0
2012-10-12,2.24,2.24,2.24,2.24,90300,0.0,1.0
2012-10-15,2.24,2.24,2.24,2.24,0,0.0,1.0
2012-10-16,2.47,2.47,2.47,2.47,30000,0.0,1.0
2012-10-17,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-10-18,2.47,2.47,2.47,2.47,900,0.0,1.0
2012-10-19,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-10-22,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-10-23,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-10-24,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-10-25,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-10-26,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-10-31,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-01,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-02,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-05,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-06,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-07,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-08,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-09,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-12,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-13,2.47,2.47,2.47,2.47,0,0.0,1.0
2012-11-14,2.25,2.25,2.25,2.25,100,0.0,1.0
2012-11-15,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-16,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-19,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-20,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-21,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-23,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-26,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-27,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-28,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-29,2.25,2.25,2.25,2.25,0,0.0,1.0
