date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-09-05,517.45,523.5,509.04,520.0,988,0.0,1.0
2017-09-06,522.23,522.23,518.08,520.0,679,0.0,1.0
2017-09-07,525.18,531.0,525.18,529.0,412,0.0,1.0
2017-09-08,536.21,536.75,530.3,536.75,547,0.0,1.0
2017-09-11,545.86,555.0,536.0,540.0,558,0.0,1.0
2017-09-12,540.94,550.75,535.23,535.23,6011,0.0,1.0
2017-09-13,539.5,547.0,535.0,535.0,7587,0.0,1.0
2017-09-14,537.12,539.54,532.0,534.74,549,0.0,1.0
2017-09-15,537.48,544.0,530.35,534.67,631,0.0,1.0
2017-09-18,536.79,547.42,534.07,542.0,278,0.0,1.0
2017-09-19,536.47,546.0,535.4,538.04,1407,0.0,1.0
2017-09-20,538.55,550.53,536.0,550.53,583,0.0,1.0
2017-09-21,520.0,536.75,520.0,536.75,401,0.0,1.0
2017-09-22,522.92,531.38,521.7,526.03,486,0.0,1.0
2017-09-25,534.93,537.35,531.36,537.35,352,0.0,1.0
2017-09-26,528.94,540.85,527.0,528.0,495,0.0,1.0
2017-09-27,530.0,530.0,520.0,527.5,851,0.0,1.0
2017-09-28,521.95,534.54,521.95,522.0,437,0.0,1.0
2017-09-29,533.08,539.31,527.01,534.31,301,0.0,1.0
2017-10-02,539.11,541.89,528.01,530.0,200,0.0,1.0
2017-10-03,537.04,553.56,537.0,553.56,508,0.0,1.0
2017-10-04,548.39,548.39,536.0,540.0,878,0.0,1.0
2017-10-05,533.52,545.0,532.67,533.33,222,0.0,1.0
2017-10-06,533.32,536.0,525.0,536.0,498,0.0,1.0
2017-10-09,529.96,538.0,527.87,530.0,135,0.0,1.0
2017-10-10,546.0,547.0,543.0,543.39,595,0.0,1.0
2017-10-11,540.32,545.0,535.39,538.7,346,0.0,1.0
2017-10-12,536.8,541.77,531.67,532.0,379,0.0,1.0
2017-10-13,540.0,546.0,535.04,546.0,349,0.0,1.0
2017-10-16,548.0,548.0,538.61,548.0,319,0.0,1.0
2017-10-17,545.24,545.24,538.0,539.25,353,0.0,1.0
2017-10-18,536.05,544.47,535.51,535.51,458,0.0,1.0
2017-10-19,529.78,541.0,529.78,532.31,324,0.0,1.0
2017-10-20,535.0,539.0,535.0,535.73,200,0.0,1.0
2017-10-23,538.22,539.0,535.97,537.67,326,0.0,1.0
2017-10-24,552.0,552.0,543.01,545.23,2086,0.0,1.0
2017-10-25,543.27,545.0,531.39,539.0,1389,0.0,1.0
2017-10-26,533.8,539.0,532.07,538.2,37302,0.0,1.0
2017-10-27,546.83,555.88,545.5,549.88,699,0.0,1.0
2017-10-30,555.23,561.8,553.59,557.45,264,0.0,1.0
2017-10-31,557.37,560.0,557.37,557.85,413,0.0,1.0
2017-11-01,560.13,563.0,550.0,559.0,521,0.0,1.0
2017-11-02,559.61,560.0,551.01,551.61,829,0.0,1.0
2017-11-03,554.0,557.0,554.0,554.5,582,0.0,1.0
2017-11-06,563.54,570.0,560.0,566.25,609,0.0,1.0
2017-11-07,586.7,590.0,581.0,586.0,4137,0.0,1.0
2017-11-08,592.0,607.64,592.0,607.0,892,0.0,1.0
2017-11-09,611.31,611.31,591.0,601.11,283,0.0,1.0
2017-11-10,601.03,601.03,590.0,593.0,602,0.0,1.0
2017-11-13,609.0,650.0,603.0,603.0,13603,0.0,1.0
2017-11-14,599.24,599.24,559.64,585.74,9762,0.0,1.0
2017-11-15,586.0,586.0,577.0,582.68,337,0.0,1.0
2017-11-16,597.0,600.0,590.0,599.0,284,0.0,1.0
2017-11-17,602.0,602.0,593.0,602.0,440,0.0,1.0
2017-11-20,598.0,618.03,598.0,617.0,287,0.0,1.0
2017-11-21,617.97,617.97,610.0,615.0,507,0.0,1.0
2017-11-22,602.04,616.28,602.0,616.28,534,0.0,1.0
2017-11-24,618.2,618.2,614.05,618.2,371,0.0,1.0
2017-11-27,610.07,633.63,607.25,608.0,5879,0.0,1.0
2017-11-28,620.58,625.58,602.0,614.3,459,0.0,1.0
2017-11-29,600.79,613.05,596.59,612.73,209,0.0,1.0
2017-11-30,590.11,598.31,588.13,589.5,667,0.0,1.0
2017-12-01,583.0,586.3,560.0,570.0,732,0.0,1.0
2017-12-04,555.0,560.0,551.0,552.0,954,0.0,1.0
2017-12-05,564.99,564.99,547.25,552.0,692,0.0,1.0
2017-12-06,544.0,552.0,544.0,549.75,397,0.0,1.0
2017-12-07,561.5,561.5,556.5,559.0,780,0.0,1.0
2017-12-08,570.0,578.48,563.0,570.0,764,0.0,1.0
2017-12-11,570.0,570.0,550.74,562.0,520,0.0,1.0
2017-12-12,558.5,561.0,554.0,555.04,353,0.0,1.0
2017-12-13,569.0,569.0,555.25,563.0,404,0.0,1.0
2017-12-14,575.43,575.43,557.5,561.0,552,0.0,1.0
2017-12-15,565.13,570.26,560.0,564.54,422,0.0,1.0
2017-12-18,583.25,583.25,568.85,577.25,415,0.0,1.0
2017-12-19,576.4,576.4,562.18,567.0,873,0.0,1.0
2017-12-20,571.0,571.0,567.1,570.0,405,0.0,1.0
2017-12-21,560.34,570.76,558.68,569.75,980,0.0,1.0
2017-12-22,570.0,570.0,566.5,567.88,646,0.0,1.0
2017-12-26,575.97,578.73,569.01,569.51,494,0.0,1.0
2017-12-27,577.41,577.41,564.0,571.0,348,0.0,1.0
2017-12-28,571.1,571.11,564.89,570.0,571,0.0,1.0
2017-12-29,555.87,565.42,555.25,563.0,1425,0.0,1.0
2018-01-02,557.0,567.86,557.0,563.53,1011,0.0,1.0
2018-01-03,565.95,571.0,563.5,569.7,956,0.0,1.0
2018-01-04,589.61,589.61,575.07,588.15,958,0.0,1.0
2018-01-05,591.86,591.86,577.28,589.0,672,0.0,1.0
2018-01-08,595.05,595.05,583.24,587.5,428,0.0,1.0
2018-01-09,591.4,591.4,580.0,587.75,480,0.0,1.0
2018-01-10,595.1,595.1,586.0,586.0,219,0.0,1.0
2018-01-11,587.93,596.07,587.93,595.34,700,0.0,1.0
2018-01-12,598.81,600.83,595.42,600.83,679,0.0,1.0
2018-01-16,638.11,638.11,632.18,633.5,2346,0.0,1.0
2018-01-17,644.5,653.5,639.0,652.84,2014,0.0,1.0
2018-01-18,653.48,653.48,641.0,645.04,1038,0.0,1.0
2018-01-19,642.0,656.59,642.0,651.0,971,0.0,1.0
2018-01-22,658.7,658.7,642.0,652.1,675,0.0,1.0
2018-01-23,656.37,659.0,652.0,656.19,589,0.0,1.0
2018-01-24,661.0,661.0,654.1,659.0,3719,0.0,1.0
2018-01-25,648.42,648.42,632.26,633.0,7359,0.0,1.0
2018-01-26,627.07,642.67,627.07,631.0,57209,0.0,1.0
2018-01-29,624.15,631.0,619.92,624.0,530,0.0,1.0
2018-01-30,621.0,621.0,612.0,612.0,713,0.0,1.0
2018-01-31,606.0,620.77,606.0,616.0,725,0.0,1.0
2018-02-01,631.98,638.0,625.0,633.0,2931,0.0,1.0
2018-02-02,615.24,619.48,604.17,607.0,1520,0.0,1.0
2018-02-05,598.8,599.3,590.96,591.0,1637,0.0,1.0
2018-02-06,577.98,593.3,563.63,593.3,885,0.0,1.0
2018-02-07,584.07,604.87,584.07,590.0,570,0.0,1.0
2018-02-08,611.88,611.88,595.01,598.76,574,0.0,1.0
2018-02-09,594.75,602.0,586.0,594.95,882,0.0,1.0
2018-02-12,602.0,604.96,595.0,600.48,875,0.0,1.0
2018-02-13,596.28,602.49,585.88,601.49,971,0.0,1.0
2018-02-14,586.88,601.0,583.74,598.73,674,0.0,1.0
2018-02-15,608.47,608.47,587.54,600.0,460,0.0,1.0
2018-02-16,598.9,598.9,590.0,598.6,418,0.0,1.0
2018-02-20,595.23,596.46,588.24,590.0,536,0.0,1.0
2018-02-21,587.7,603.89,587.7,593.0,525,0.0,1.0
2018-02-22,604.37,614.0,594.0,599.84,661,0.0,1.0
2018-02-23,608.0,618.96,605.0,618.96,1170,0.0,1.0
2018-02-26,606.61,625.03,606.61,616.96,433,0.0,1.0
2018-02-27,630.67,635.0,620.45,622.2,309,0.0,1.0
2018-02-28,613.07,619.0,606.23,606.23,1215,0.0,1.0
2018-03-01,600.0,601.0,591.0,591.05,883,0.0,1.0
2018-03-02,589.36,589.36,575.0,586.42,1541,0.0,1.0
2018-03-05,590.53,598.16,585.0,594.26,258,0.0,1.0
2018-03-06,594.37,608.0,594.37,605.0,283,0.0,1.0
2018-03-07,580.58,598.0,580.58,597.0,427,0.0,1.0
2018-03-08,592.01,615.0,592.01,615.0,456,0.0,1.0
2018-03-09,609.01,622.0,609.01,618.0,678,0.0,1.0
2018-03-12,619.06,619.06,603.87,612.0,469,0.0,1.0
2018-03-13,612.0,622.18,609.51,614.0,520,0.0,1.0
2018-03-14,616.32,631.0,616.32,625.0,231,0.0,1.0
2018-03-15,625.57,641.39,625.57,638.0,698,0.0,1.0
2018-03-16,643.07,643.07,626.0,639.91,381,0.47,1.0
2018-03-19,628.5,635.0,622.0,626.33,795,0.0,1.0
2018-03-20,613.99,613.99,600.61,607.99,298,0.0,1.0
2018-03-21,596.81,614.99,596.81,614.0,291,0.0,1.0
2018-03-22,620.07,620.07,604.79,605.7,1039,0.0,1.0
2018-03-23,591.09,609.09,591.09,601.0,454,0.0,1.0
2018-03-26,601.0,608.54,598.45,602.5,759,0.0,1.0
2018-03-27,602.5,602.5,602.5,602.5,430,0.0,1.0
2018-03-28,605.0,621.58,605.0,615.0,320,0.0,1.0
2018-03-29,620.0,629.56,614.46,625.98,341,0.0,1.0
2018-04-02,620.0,620.0,601.68,604.0,492,0.0,1.0
2018-04-03,608.38,620.0,608.38,613.0,879,0.0,1.0
2018-04-04,591.81,591.81,580.0,591.76,458,0.0,1.0
2018-04-05,588.0,591.75,582.89,591.74,354,0.0,1.0
2018-04-06,583.45,583.45,566.13,569.49,868,0.0,1.0
2018-04-09,565.0,574.0,563.0,568.0,270,0.0,1.0
2018-04-10,566.93,579.63,566.93,579.63,836,0.0,1.0
2018-04-11,593.34,593.34,581.02,585.67,298,0.0,1.0
2018-04-12,578.0,590.0,578.0,587.46,343,0.0,1.0
2018-04-13,590.45,590.45,580.0,589.0,623,0.0,1.0
2018-04-16,584.84,591.75,576.07,585.37,186,0.0,1.0
2018-04-17,577.72,591.47,577.72,591.47,463,0.0,1.0
2018-04-18,593.57,611.65,593.57,607.19,293,0.0,1.0
2018-04-19,599.75,599.75,581.29,598.0,329,0.0,1.0
2018-04-20,598.0,598.0,581.0,597.0,288,0.0,1.0
2018-04-23,591.75,595.39,590.2,593.7,1502,0.0,1.0
2018-04-24,606.6,606.6,588.66,594.4,373,0.0,1.0
2018-04-25,606.65,611.65,589.46,604.37,803,0.0,1.0
2018-04-26,611.65,612.0,600.04,607.4,506,0.0,1.0
2018-04-27,618.0,618.0,600.27,604.76,1467,0.0,1.0
2018-04-30,604.76,622.0,604.76,612.0,312,0.0,1.0
2018-05-01,605.19,623.65,605.19,616.51,850,0.0,1.0
2018-05-02,610.93,629.55,610.93,627.0,691,0.0,1.0
2018-05-03,623.5,628.1,620.0,623.38,250,0.0,1.0
2018-05-04,614.0,635.5,614.0,635.5,451,0.0,1.0
2018-05-07,623.4,623.4,612.11,613.0,416,0.0,1.0
2018-05-08,621.07,621.07,610.0,620.85,2682,0.0,1.0
2018-05-09,613.79,613.79,595.65,611.0,397,0.0,1.0
2018-05-10,625.0,625.0,609.26,624.35,319,0.0,1.0
2018-05-11,615.39,630.0,615.39,629.5,1141,0.0,1.0
2018-05-14,630.0,635.25,626.0,626.0,365,0.0,1.0
2018-05-15,621.0,621.0,614.97,615.49,1519,0.0,1.0
2018-05-16,622.75,622.86,613.96,620.18,456,0.0,1.0
2018-05-17,626.0,626.0,612.0,620.0,405,0.0,1.0
2018-05-18,621.52,625.22,607.0,618.0,826,0.0,1.0
2018-05-21,622.69,622.69,610.0,618.2,138,0.0,1.0
2018-05-22,627.7,627.7,609.15,615.0,221,0.0,1.0
2018-05-23,608.07,626.13,608.07,623.0,442,0.0,1.0
2018-05-24,608.95,618.0,608.95,609.0,721,0.0,1.0
2018-05-25,612.89,612.89,603.5,609.0,515,0.0,1.0
2018-05-29,611.96,611.96,608.99,609.0,291,0.0,1.0
2018-05-30,610.0,612.0,603.0,610.0,1477,0.0,1.0
2018-05-31,615.0,623.45,610.0,614.73,2347,0.0,1.0
2018-06-01,632.56,632.56,615.04,623.0,409,0.0,1.0
2018-06-04,623.0,623.0,614.01,617.0,460,0.0,1.0
2018-06-05,606.0,619.0,606.0,613.47,1589,0.0,1.0
2018-06-06,609.64,609.64,602.0,606.44,398,0.0,1.0
2018-06-07,603.23,614.61,603.23,603.34,490,0.0,1.0
2018-06-08,599.22,616.0,599.22,613.99,558,0.0,1.0
2018-06-11,603.94,617.0,603.94,617.0,343,0.0,1.0
2018-06-12,617.0,617.0,608.5,617.0,603,0.0,1.0
2018-06-13,618.08,619.0,607.22,610.73,370,0.0,1.0
2018-06-14,606.93,606.93,592.04,592.04,834,0.0,1.0
2018-06-15,599.85,617.79,599.85,610.0,1118,0.0,1.0
2018-06-18,611.54,611.54,593.47,610.52,723,0.0,1.0
2018-06-19,590.0,607.97,590.0,597.33,715,0.0,1.0
2018-06-20,598.17,598.17,590.0,596.0,936,0.0,1.0
2018-06-21,586.04,601.02,586.04,591.0,486,0.0,1.0
2018-06-22,583.0,622.87,583.0,610.0,458,0.0,1.0
2018-06-25,604.0,609.0,580.13,591.0,1040,0.0,1.0
2018-06-26,585.12,585.16,571.32,578.0,927,0.0,1.0
2018-06-27,583.35,589.44,577.25,582.0,289,0.0,1.0
2018-06-28,575.75,578.0,565.0,569.0,425,0.0,1.0
2018-06-29,572.16,572.16,565.0,566.0,320,0.0,1.0
2018-07-02,559.8,559.8,544.54,550.32,1246,0.0,1.0
2018-07-03,550.08,560.0,550.08,555.0,400,0.0,1.0
2018-07-05,514.17,539.0,514.17,524.85,634,0.0,1.0
2018-07-06,526.5,541.7,526.5,532.0,659,0.0,1.0
2018-07-09,532.2,545.25,532.0,533.5,545,0.0,1.0
2018-07-10,537.35,557.87,537.35,553.5,428,0.0,1.0
2018-07-11,545.48,545.48,533.0,541.35,515,0.0,1.0
2018-07-12,539.96,539.96,526.64,534.01,902,0.0,1.0
2018-07-13,534.39,550.0,534.39,548.7,1212,0.0,1.0
2018-07-16,551.96,551.96,537.0,549.0,649,0.0,1.0
2018-07-17,524.35,536.33,524.35,536.33,895,0.0,1.0
2018-07-18,520.06,530.51,520.06,526.0,377,0.0,1.0
2018-07-19,523.0,523.52,515.0,520.2,201,0.0,1.0
2018-07-20,529.33,532.48,516.72,529.9,692,0.0,1.0
2018-07-23,528.8,528.8,517.75,520.0,729,0.0,1.0
2018-07-24,530.0,542.0,529.47,531.13,823,0.0,1.0
2018-07-25,542.17,542.17,526.63,541.0,437,0.0,1.0
2018-07-26,540.0,540.0,528.0,536.0,462,0.0,1.0
2018-07-27,531.71,545.0,531.65,531.65,272,0.0,1.0
2018-07-30,523.69,539.63,523.69,537.0,416,0.0,1.0
2018-07-31,521.0,534.0,521.0,529.0,751,0.0,1.0
2018-08-01,545.0,545.0,532.0,538.0,1738,0.0,1.0
2018-08-02,541.94,545.16,529.04,544.3,628,0.0,1.0
2018-08-03,529.0,539.59,529.0,539.35,582,0.0,1.0
2018-08-06,534.57,534.57,524.0,525.0,376,0.0,1.0
2018-08-07,539.0,551.32,539.0,541.0,542,0.0,1.0
2018-08-08,572.52,574.0,567.8,573.0,2608,0.0,1.0
2018-08-09,568.0,578.0,568.0,577.0,523,0.0,1.0
2018-08-10,567.0,572.85,559.81,572.63,544,0.0,1.0
2018-08-13,548.05,551.36,541.23,551.36,2108,0.0,1.0
2018-08-14,542.64,556.38,542.64,552.5,677,0.0,1.0
2018-08-15,548.92,548.92,529.0,538.5,681,0.0,1.0
2018-08-16,538.51,547.09,538.51,544.0,460,0.0,1.0
2018-08-17,522.0,550.0,522.0,550.0,1107,0.0,1.0
2018-08-20,549.0,549.0,537.0,546.36,1031,0.0,1.0
2018-08-21,549.91,549.91,536.37,541.53,452,0.0,1.0
2018-08-22,549.5,550.5,543.0,546.75,16289,0.0,1.0
2018-08-23,535.65,551.75,535.65,551.75,566,0.0,1.0
2018-08-24,550.16,550.16,537.0,546.0,1481,0.0,1.0
2018-08-27,565.75,565.75,551.74,560.0,509,0.0,1.0
2018-08-28,559.75,576.91,557.0,576.91,557,0.0,1.0
2018-08-29,567.0,567.33,551.71,565.77,381,0.0,1.0
2018-08-30,550.78,567.56,550.78,564.81,996,0.0,1.0
2018-08-31,558.8,574.28,557.4,564.0,732,0.0,1.0
2018-09-04,551.07,559.34,542.8,554.73,297,0.0,1.0
2018-09-05,545.56,572.96,545.56,555.45,312,0.0,1.0
2018-09-06,545.0,547.0,541.0,543.32,374,0.0,1.0
2018-09-07,531.88,539.25,531.88,532.7,414,0.0,1.0
2018-09-10,546.62,546.62,533.15,539.38,339,0.0,1.0
2018-09-11,527.71,541.99,527.71,540.0,343,0.0,1.0
2018-09-12,536.89,539.0,526.0,532.0,510,0.0,1.0
2018-09-13,538.0,538.0,529.75,529.75,645,0.0,1.0
2018-09-14,560.0,564.4,559.44,564.35,1131,0.0,1.0
2018-09-17,552.34,563.56,552.34,555.88,3006,0.0,1.0
2018-09-18,548.83,563.0,548.83,563.0,311,0.447,1.0
2018-09-19,569.0,569.0,558.0,561.0,440,0.0,1.0
2018-09-20,574.55,575.61,568.0,569.5,485,0.0,1.0
2018-09-21,569.5,569.5,557.13,564.48,864,0.0,1.0
2018-09-24,569.5,571.6,557.13,564.31,541,0.0,1.0
2018-09-25,569.6,574.66,564.3,567.5,2481,0.0,1.0
2018-09-26,575.0,577.01,564.37,577.0,11116,0.0,1.0
2018-09-27,572.3,574.77,564.31,570.89,15034,0.0,1.0
2018-09-28,573.0,588.99,573.0,588.0,29328,0.0,1.0
2018-10-01,580.0,596.88,580.0,590.02,438,0.0,1.0
2018-10-02,590.55,595.5,582.5,586.0,372,0.0,1.0
2018-10-03,582.5,585.0,579.0,584.4,518,0.0,1.0
2018-10-04,578.5,582.0,567.21,573.56,666,0.0,1.0
2018-10-05,575.0,577.0,567.0,574.0,562,0.0,1.0
2018-10-08,571.0,578.42,571.0,575.83,1063,0.0,1.0
2018-10-09,534.47,554.41,534.47,554.41,315,0.0,1.0
2018-10-10,536.5,543.0,529.34,529.34,579,0.0,1.0
2018-10-11,536.5,539.0,502.5,515.71,1059,0.0,1.0
2018-10-12,507.71,526.0,506.5,507.16,1017,0.0,1.0
2018-10-15,501.04,517.91,501.04,511.51,1587,0.0,1.0
2018-10-16,504.18,518.0,504.18,515.0,929,0.0,1.0
2018-10-17,517.87,533.63,517.87,520.0,925,0.0,1.0
2018-10-18,510.79,510.79,499.0,507.5,1779,0.0,1.0
2018-10-19,513.0,513.0,502.74,507.85,1283,0.0,1.0
2018-10-22,495.0,506.0,495.0,497.5,2164,0.0,1.0
2018-10-23,474.0,485.45,474.0,485.0,1198,0.0,1.0
2018-10-24,486.32,486.32,471.6,472.3,1940,0.0,1.0
2018-10-25,461.39,478.05,461.39,473.5,1220,0.0,1.0
2018-10-26,467.26,467.26,459.0,463.5,737,0.0,1.0
2018-10-29,463.5,467.09,451.12,451.17,1675,0.0,1.0
2018-10-30,470.26,470.26,456.34,469.26,419,0.0,1.0
2018-10-31,483.38,496.5,478.13,493.0,1327,0.0,1.0
2018-11-01,484.67,502.17,472.93,492.0,1058,0.0,1.0
2018-11-02,525.35,531.0,519.7,531.0,1245,0.0,1.0
2018-11-05,531.71,534.37,530.69,531.72,923,0.0,1.0
2018-11-06,531.92,546.35,531.92,531.92,918,0.0,1.0
2018-11-07,546.1,561.39,546.1,561.39,362,0.0,1.0
2018-11-08,533.18,549.42,533.18,542.98,623,0.0,1.0
2018-11-09,529.7,541.54,525.7,540.0,388,0.0,1.0
2018-11-12,538.0,538.0,520.26,522.8,829,0.0,1.0
2018-11-13,521.68,532.38,516.68,518.0,576,0.0,1.0
2018-11-14,516.53,525.0,512.63,514.0,817,0.0,1.0
2018-11-15,536.57,536.57,521.53,525.77,674,0.0,1.0
2018-11-16,528.09,540.35,528.09,540.05,813,0.0,1.0
2018-11-19,545.0,550.0,537.75,540.0,1299,0.0,1.0
2018-11-20,523.88,545.26,523.88,527.0,419,0.0,1.0
2018-11-21,536.04,549.45,536.0,548.0,686,0.0,1.0
2018-11-23,556.25,556.25,534.58,549.0,542,0.0,1.0
2018-11-26,536.01,550.64,534.63,548.64,1020,0.0,1.0
2018-11-27,545.67,545.67,529.55,541.14,607,0.0,1.0
2018-11-28,537.19,553.44,537.19,545.2,763,0.0,1.0
2018-11-29,545.2,546.15,540.15,546.15,1553,0.0,1.0
2018-11-30,540.0,548.0,540.0,547.0,2352,0.0,1.0
2018-12-03,547.6,556.96,547.6,551.45,1435,0.0,1.0
2018-12-04,553.78,553.78,534.4,548.0,657,0.0,1.0
2018-12-06,531.05,532.0,510.22,518.0,1889,0.0,1.0
2018-12-07,533.91,537.89,521.19,522.0,1336,0.0,1.0
2018-12-10,520.08,520.08,505.0,505.0,1052,0.0,1.0
2018-12-11,494.12,508.81,491.79,492.25,7264,0.0,1.0
2018-12-12,511.29,525.61,511.29,525.61,2429,0.0,1.0
2018-12-13,502.85,509.36,502.85,506.39,1440,0.0,1.0
2018-12-14,497.79,510.0,497.79,502.38,955,0.0,1.0
2018-12-17,506.4,508.75,495.73,500.4,1265,0.0,1.0
2018-12-18,496.0,502.38,496.0,499.19,1147,0.0,1.0
2018-12-19,512.32,512.32,490.0,491.51,3419,0.0,1.0
2018-12-20,491.08,505.79,490.11,492.0,1659,0.0,1.0
2018-12-21,501.85,502.26,485.5,486.17,1655,0.0,1.0
2018-12-24,500.5,500.5,485.17,489.63,1362,0.0,1.0
2018-12-26,473.97,499.0,473.97,497.8,4173,0.0,1.0
2018-12-27,492.08,500.0,488.48,499.05,1400,0.0,1.0
2018-12-28,494.97,514.9,494.97,499.26,1075,0.0,1.0
2018-12-31,517.48,517.48,495.97,498.82,1448,0.0,1.0
2019-01-02,494.05,513.0,494.05,509.0,827,0.0,1.0
2019-01-03,500.0,516.29,493.0,503.0,1599,0.0,1.0
2019-01-04,488.21,500.13,481.8,500.13,1755,0.0,1.0
2019-01-07,496.0,516.06,496.0,512.0,1856,0.0,1.0
2019-01-08,494.0,524.95,494.0,508.51,1102,0.0,1.0
2019-01-09,517.99,520.01,506.75,517.0,1940,0.0,1.0
2019-01-10,497.95,497.95,482.0,494.0,1680,0.0,1.0
2019-01-11,500.02,501.59,481.0,488.46,1046,0.0,1.0
2019-01-14,498.05,498.05,481.15,490.1,11919,0.0,1.0
2019-01-15,512.64,512.64,499.0,503.98,1798,0.0,1.0
2019-01-16,504.0,516.0,504.0,511.75,679,0.0,1.0
2019-01-17,501.0,516.02,501.0,515.99,737,0.0,1.0
2019-01-18,518.97,518.97,509.0,510.04,2199,0.0,1.0
2019-01-22,500.99,500.99,481.5,481.67,1585,0.0,1.0
2019-01-23,474.26,492.0,474.26,488.5,769,0.0,1.0
2019-01-24,488.25,488.25,482.25,485.25,722,0.0,1.0
2019-01-25,499.23,499.23,487.01,497.91,422,0.0,1.0
2019-01-28,511.08,511.08,495.0,502.5,1595,0.0,1.0
2019-01-29,500.0,503.41,492.5,503.41,1567,0.0,1.0
2019-01-30,492.63,513.0,492.63,512.06,670,0.0,1.0
2019-01-31,503.08,517.0,503.08,514.5,1404,0.0,1.0
2019-02-01,525.0,543.1,525.0,536.75,469,0.0,1.0
2019-02-04,536.0,546.51,536.0,546.51,827,0.0,1.0
2019-02-05,550.32,567.89,550.32,564.94,2075,0.0,1.0
2019-02-06,567.0,567.0,557.0,560.99,838,0.0,1.0
2019-02-07,566.94,571.0,555.66,564.0,10314,0.0,1.0
2019-02-08,561.8,561.8,547.31,554.9,1183,0.0,1.0
2019-02-11,560.0,560.0,551.36,559.0,3840,0.0,1.0
2019-02-12,557.0,565.37,557.0,560.0,1985,0.0,1.0
2019-02-13,560.0,573.0,560.0,560.2,2312,0.0,1.0
2019-02-14,550.59,566.26,550.59,566.22,954,0.0,1.0
2019-02-15,550.8,574.0,550.8,573.0,1298,0.0,1.0
2019-02-19,573.0,574.84,563.0,568.0,2666,0.0,1.0
2019-02-20,577.46,577.46,560.6,574.43,836,0.0,1.0
2019-02-21,568.5,580.0,560.0,570.75,3420,0.0,1.0
2019-02-22,595.61,596.0,585.0,589.62,1152,0.0,1.0
2019-02-25,604.36,615.0,604.36,611.0,485,0.0,1.0
2019-02-26,604.75,607.01,595.0,602.0,740,0.0,1.0
2019-02-27,598.0,600.95,590.31,592.79,621,0.0,1.0
2019-02-28,585.96,593.0,577.5,584.5,465,0.0,1.0
2019-03-01,582.68,598.0,582.68,590.41,631,0.0,1.0
2019-03-04,585.22,605.92,585.22,594.0,449,0.0,1.0
2019-03-05,608.1,608.1,602.1,603.33,644,0.0,1.0
2019-03-06,608.88,608.88,595.0,603.08,572,0.0,1.0
2019-03-07,608.5,608.5,593.0,598.0,374,0.0,1.0
2019-03-08,580.37,601.29,580.37,601.29,567,0.0,1.0
2019-03-11,603.0,604.51,590.04,604.01,372,0.0,1.0
2019-03-12,590.31,614.38,590.31,602.26,581,0.0,1.0
2019-03-13,604.51,610.0,600.0,608.0,606,0.0,1.0
2019-03-14,605.0,605.1,596.2,604.0,809,0.0,1.0
2019-03-15,610.0,610.0,590.0,601.0,482,0.0,1.0
2019-03-18,593.0,601.0,589.1,596.95,890,0.0,1.0
2019-03-19,589.0,601.0,589.0,592.2,584,0.0,1.0
2019-03-20,595.21,614.0,595.21,612.0,658,0.0,1.0
2019-03-21,598.61,616.9,598.61,616.86,318,0.0,1.0
2019-03-22,620.0,632.0,616.0,624.3,2451,0.0,1.0
2019-03-25,640.5,640.5,617.01,632.25,688,0.0,1.0
2019-03-26,635.95,640.5,624.24,633.0,4892,0.0,1.0
2019-03-27,667.41,667.41,640.0,644.2,649,0.0,1.0
2019-03-28,640.0,640.0,627.0,632.45,904,0.0,1.0
2019-03-29,616.0,631.0,616.0,624.1,849,0.0,1.0
2019-04-01,633.7,633.7,615.75,622.0,965,0.0,1.0
2019-04-02,625.76,625.76,613.66,622.0,886,0.0,1.0
2019-04-03,636.82,636.82,622.0,622.06,342,0.0,1.0
2019-04-04,638.63,650.9,638.63,645.0,898,0.0,1.0
2019-04-05,650.65,650.65,637.93,642.37,911,0.0,1.0
2019-04-08,639.25,651.67,639.25,650.5,652,0.0,1.0
2019-04-09,639.9,646.06,639.9,639.91,570,0.0,1.0
2019-04-10,642.52,642.52,630.54,637.25,703,0.0,1.0
2019-04-11,645.92,645.92,628.98,628.98,334,0.0,1.0
2019-04-12,624.65,635.0,624.65,624.65,823,0.0,1.0
2019-04-15,649.43,649.43,636.57,636.61,1355,0.0,1.0
2019-04-16,647.0,647.0,637.43,641.74,647,0.0,1.0
2019-04-17,638.32,646.94,638.32,643.0,481,0.0,1.0
2019-04-18,646.94,656.97,646.93,656.14,460,0.0,1.0
2019-04-22,652.0,658.24,652.0,654.96,1745,0.0,1.0
2019-04-23,655.07,655.07,642.09,649.13,762,0.0,1.0
2019-04-24,640.0,648.5,635.0,639.25,609,0.0,1.0
2019-04-25,614.0,629.0,614.0,624.4,740,0.0,1.0
2019-04-26,606.7,629.0,606.7,627.48,579,0.0,1.0
2019-04-29,624.68,624.68,615.0,619.56,690,0.0,1.0
2019-04-30,619.5,624.8,619.2,621.62,1182,0.0,1.0
2019-05-01,624.79,624.79,617.82,617.82,851,0.0,1.0
2019-05-02,617.8,623.09,617.8,622.0,782,0.0,1.0
2019-05-03,623.86,624.8,617.8,623.72,824,0.0,1.0
2019-05-06,610.8,622.88,610.8,622.88,1605,0.0,1.0
