date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-06-21,41.56,41.56,41.56,41.56,0,0.0,1.0
2016-06-22,41.56,41.56,41.56,41.56,0,0.0,1.0
2016-06-23,41.56,41.56,41.56,41.56,0,0.0,1.0
2016-06-24,41.6,41.6,40.9,40.9,19817,0.0,1.0
2016-06-27,41.69,41.69,41.69,41.69,321,0.0,1.0
2016-06-28,41.69,41.69,41.69,41.69,71,0.0,1.0
2016-06-29,41.69,41.69,41.69,41.69,0,0.0,1.0
2016-06-30,41.69,41.69,41.69,41.69,0,0.0,1.0
2016-07-01,44.05,44.05,44.05,44.05,121,0.0,1.0
2016-07-05,44.75,44.76,44.75,44.76,1600,0.0,1.0
2016-07-06,44.62,44.62,44.5,44.5,671,0.0,1.0
2016-07-07,44.5,44.5,44.5,44.5,0,0.0,1.0
2016-07-08,45.1,45.1,45.1,45.1,140,0.0,1.0
2016-07-11,45.46,45.7,45.46,45.65,1096,0.0,1.0
2016-07-12,45.65,45.65,45.65,45.65,0,0.0,1.0
2016-07-13,45.65,45.65,45.65,45.65,43,0.0,1.0
2016-07-14,45.65,45.65,45.65,45.65,0,0.0,1.0
2016-07-15,44.98,44.98,44.98,44.98,100,0.0,1.0
2016-07-18,44.98,44.98,44.98,44.98,50,0.0,1.0
2016-07-19,44.98,44.98,44.98,44.98,0,0.0,1.0
2016-07-20,44.98,44.98,44.98,44.98,50,0.0,1.0
2016-07-21,44.98,44.98,44.98,44.98,0,0.0,1.0
2016-07-22,44.98,44.98,44.98,44.98,0,0.0,1.0
2016-07-25,44.98,44.98,44.98,44.98,17,0.0,1.0
2016-07-26,44.98,44.98,44.98,44.98,12,0.0,1.0
2016-07-27,44.98,44.98,44.98,44.98,17,0.0,1.0
2016-07-28,44.98,44.98,44.98,44.98,0,0.0,1.0
2016-07-29,44.98,44.98,44.98,44.98,0,0.0,1.0
2016-08-01,44.98,44.98,44.98,44.98,0,0.0,1.0
2016-08-02,44.98,44.98,44.98,44.98,0,0.0,1.0
2016-08-03,44.98,44.98,44.98,44.98,0,0.0,1.0
2016-08-04,42.43,46.0,42.43,46.0,5541,0.0,1.0
2016-08-05,46.0,46.0,46.0,46.0,1,0.0,1.0
2016-08-08,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-09,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-10,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-11,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-12,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-15,46.0,46.0,46.0,46.0,12,0.0,1.0
2016-08-16,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-17,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-18,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-19,46.0,46.0,46.0,46.0,13,0.0,1.0
2016-08-22,46.0,46.0,46.0,46.0,26,0.0,1.0
2016-08-23,46.0,46.0,46.0,46.0,19,0.0,1.0
2016-08-24,46.0,46.0,46.0,46.0,0,0.0,1.0
2016-08-25,41.97,41.97,41.37,41.97,1666,0.0,1.0
2016-08-26,41.97,41.97,41.97,41.97,0,0.0,1.0
2016-08-29,41.97,41.97,41.97,41.97,0,0.0,1.0
2016-08-30,41.97,41.97,41.97,41.97,74,0.0,1.0
2016-08-31,41.97,41.97,41.97,41.97,0,0.0,1.0
2016-09-01,41.97,41.97,41.97,41.97,0,0.0,1.0
2016-09-02,41.97,41.97,41.97,41.97,0,0.0,1.0
2016-09-06,38.55,38.55,38.55,38.55,282,0.0,1.0
2016-09-07,38.55,38.55,38.55,38.55,0,0.0,1.0
2016-09-08,38.55,38.55,38.55,38.55,0,0.0,1.0
2016-09-09,38.3,38.3,38.3,38.3,127,0.0,1.0
2016-09-12,38.3,38.3,38.3,38.3,5,0.0,1.0
2016-09-13,38.3,38.3,38.3,38.3,10,0.0,1.0
2016-09-14,38.3,38.3,38.3,38.3,51,0.0,1.0
2016-09-15,38.3,38.3,38.3,38.3,0,0.0,1.0
2016-09-16,38.3,38.3,38.3,38.3,0,0.0,1.0
2016-09-19,38.3,38.3,38.3,38.3,3,0.0,1.0
2016-09-20,38.3,38.3,38.3,38.3,0,0.0,1.0
2016-09-21,38.3,38.3,38.3,38.3,0,0.0,1.0
2016-09-22,38.3,38.3,38.3,38.3,0,0.0,1.0
2016-09-23,38.3,38.3,38.3,38.3,20,0.0,1.0
2016-09-26,38.3,38.3,38.3,38.3,0,0.0,1.0
2016-09-27,38.3,38.3,38.3,38.3,0,0.0,1.0
2016-09-28,38.3,38.3,38.3,38.3,0,0.0,1.0
2016-09-29,38.6,38.6,38.57,38.6,1656,0.0,1.0
2016-09-30,38.6,38.6,38.6,38.6,85,0.0,1.0
2016-10-03,38.6,38.6,38.6,38.6,0,0.0,1.0
2016-10-04,38.6,38.6,38.6,38.6,10,0.0,1.0
2016-10-05,38.6,38.6,38.6,38.6,0,0.0,1.0
2016-10-06,38.34,38.38,38.34,38.38,3976,0.0,1.0
2016-10-07,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-10,38.38,38.38,38.38,38.38,76,0.0,1.0
2016-10-11,38.38,38.38,38.38,38.38,31,0.0,1.0
2016-10-12,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-13,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-14,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-17,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-18,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-19,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-20,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-21,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-24,38.38,38.38,38.38,38.38,11,0.0,1.0
2016-10-25,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-26,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-27,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-28,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-10-31,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-11-01,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-11-02,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-11-03,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-11-04,38.38,38.38,38.38,38.38,0,0.0,1.0
2016-11-07,39.46,39.46,39.46,39.46,800,0.0,1.0
2016-11-08,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-09,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-10,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-11,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-14,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-15,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-16,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-17,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-18,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-21,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-22,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-23,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-25,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-28,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-29,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-11-30,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-12-01,39.46,39.46,39.46,39.46,12,0.0,1.0
2016-12-02,39.46,39.46,39.46,39.46,0,0.0,1.0
2016-12-05,35.59,35.59,35.59,35.59,142,0.0,1.0
2016-12-06,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-07,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-08,35.59,35.59,35.59,35.59,35,0.0,1.0
2016-12-09,35.59,35.59,35.59,35.59,70,0.0,1.0
2016-12-12,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-13,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-14,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-15,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-16,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-19,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-20,35.59,35.59,35.59,35.59,0,0.0,1.0
2016-12-21,36.84,36.88,36.78,36.78,486,0.0,1.0
2016-12-22,36.73,36.83,36.73,36.75,2000,0.0,1.0
2016-12-23,36.85,36.85,36.85,36.85,100,0.0,1.0
2016-12-27,36.65,36.65,36.65,36.65,200,0.0,1.0
2016-12-28,36.65,36.65,36.65,36.65,0,0.0,1.0
2016-12-29,37.0,37.0,37.0,37.0,150,0.0,1.0
2016-12-30,37.0,37.0,37.0,37.0,4,0.0,1.0
2017-01-03,37.4,37.4,37.4,37.4,300,0.0,1.0
2017-01-04,38.16,38.16,38.11,38.11,300,0.0,1.0
2017-01-05,38.1,38.32,38.1,38.32,500,0.0,1.0
2017-01-06,38.26,38.3,38.26,38.3,388,0.0,1.0
2017-01-09,38.3,38.3,38.3,38.3,32,0.0,1.0
2017-01-10,38.3,38.3,38.3,38.3,134,0.0,1.0
2017-01-11,38.27,38.27,38.27,38.27,1125,0.0,1.0
2017-01-12,37.93,37.97,37.93,37.97,330,0.0,1.0
2017-01-13,37.97,37.97,37.97,37.97,51,0.0,1.0
2017-01-17,37.97,37.97,37.97,37.97,0,0.0,1.0
2017-01-18,37.97,37.97,37.97,37.97,0,0.0,1.0
2017-01-19,36.72,36.75,36.72,36.75,234,0.0,1.0
2017-01-20,37.73,37.73,37.5,37.5,349,0.0,1.0
2017-01-23,37.5,37.5,37.5,37.5,0,0.0,1.0
2017-01-24,37.35,37.35,37.35,37.35,100,0.0,1.0
2017-01-25,36.75,36.75,36.54,36.54,662,0.0,1.0
2017-01-26,36.53,36.53,36.53,36.53,100,0.0,1.0
2017-01-27,36.53,36.53,36.53,36.53,15,0.0,1.0
2017-01-30,36.53,36.53,36.53,36.53,0,0.0,1.0
2017-01-31,36.53,36.53,36.53,36.53,0,0.0,1.0
2017-02-01,36.53,36.53,36.53,36.53,0,0.0,1.0
2017-02-02,36.53,36.53,36.53,36.53,0,0.0,1.0
2017-02-03,36.53,36.53,36.53,36.53,0,0.0,1.0
2017-02-06,36.53,36.53,36.53,36.53,0,0.0,1.0
2017-02-07,36.53,36.53,36.53,36.53,0,0.0,1.0
2017-02-08,36.53,36.53,36.53,36.53,0,0.0,1.0
2017-02-09,36.16,36.16,36.16,36.16,400,0.0,1.0
2017-02-10,36.16,36.16,36.16,36.16,0,0.0,1.0
2017-02-13,36.16,36.16,36.16,36.16,0,0.0,1.0
2017-02-14,34.9,34.9,34.9,34.9,300,0.0,1.0
2017-02-15,34.72,34.72,33.9,33.9,300,0.0,1.0
2017-02-16,34.54,34.54,34.54,34.54,200,0.0,1.0
2017-02-17,34.54,34.54,34.54,34.54,0,0.0,1.0
2017-02-21,34.54,34.54,34.54,34.54,0,0.0,1.0
2017-02-22,34.54,34.54,34.54,34.54,0,0.0,1.0
2017-02-23,34.54,34.54,34.54,34.54,0,0.0,1.0
2017-02-24,34.54,34.54,34.54,34.54,0,0.0,1.0
2017-02-27,35.0,35.0,35.0,35.0,200,0.0,1.0
2017-02-28,35.19,35.19,35.19,35.19,400,0.0,1.0
2017-03-01,35.19,35.19,35.19,35.19,0,0.0,1.0
2017-03-02,35.19,35.19,35.19,35.19,0,0.0,1.0
2017-03-03,35.19,35.19,35.19,35.19,0,0.0,1.0
2017-03-06,35.19,35.19,35.19,35.19,0,0.0,1.0
2017-03-07,35.19,35.19,35.19,35.19,0,0.0,1.0
2017-03-08,35.19,35.19,35.19,35.19,0,0.0,1.0
2017-03-09,35.19,35.19,35.19,35.19,0,0.0,1.0
2017-03-10,34.22,34.22,34.22,34.22,200,0.0,1.0
2017-03-13,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-14,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-15,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-16,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-17,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-20,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-21,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-22,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-23,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-24,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-27,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-28,34.22,34.22,34.22,34.22,0,0.1961,1.0
2017-03-29,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-30,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-03-31,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-04-03,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-04-04,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-04-05,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-04-06,34.22,34.22,34.22,34.22,0,0.0,1.0
2017-04-07,34.51,34.51,34.51,34.51,175,0.0,1.0
2017-04-10,34.51,34.51,34.51,34.51,0,0.0,1.0
2017-04-11,34.51,34.51,34.51,34.51,0,0.0,1.0
2017-04-12,34.51,34.51,34.51,34.51,0,0.0,1.0
2017-04-13,34.51,34.51,34.51,34.51,10,0.0,1.0
2017-04-17,34.51,34.51,34.51,34.51,0,0.0,1.0
2017-04-18,34.51,34.51,34.51,34.51,0,0.0,1.0
2017-04-19,34.51,34.51,34.51,34.51,0,0.0,1.0
2017-04-20,34.51,34.51,34.51,34.51,10,0.0,1.0
2017-04-21,34.51,34.51,34.51,34.51,0,0.0,1.0
2017-04-24,36.27,36.27,36.27,36.27,200,0.0,1.0
2017-04-25,36.5,36.5,36.5,36.5,200,0.0,1.0
2017-04-26,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-04-27,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-04-28,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-05-01,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-05-02,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-05-03,36.5,36.5,36.5,36.5,65,0.0,1.0
2017-05-04,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-05-05,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-05-08,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-05-09,36.5,36.5,36.5,36.5,0,0.0,1.0
2017-05-10,36.92,37.15,36.82,36.82,655,0.0,1.0
2017-05-11,37.71,37.71,37.71,37.71,300,0.0,1.0
2017-05-12,37.71,37.71,37.71,37.71,0,0.0,1.0
2017-05-15,37.71,37.71,37.71,37.71,0,0.0,1.0
2017-05-16,38.78,38.82,37.91,37.91,800,0.0,1.0
2017-05-17,37.91,37.91,37.91,37.91,10,0.0,1.0
2017-05-18,37.91,37.91,37.91,37.91,187,0.0,1.0
2017-05-19,37.91,37.91,37.91,37.91,15,0.0,1.0
2017-05-22,39.4,40.2,39.4,40.2,2766,0.0,1.0
2017-05-23,40.2,40.2,40.2,40.2,0,0.0,1.0
2017-05-24,40.39,40.4,40.39,40.4,500,0.0,1.0
2017-05-25,40.4,40.4,40.4,40.4,28,0.0,1.0
2017-05-26,40.4,40.4,40.4,40.4,0,0.0,1.0
2017-05-30,40.73,40.73,40.73,40.73,600,0.0,1.0
2017-05-31,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-01,40.73,40.73,40.73,40.73,12,0.0,1.0
2017-06-02,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-05,40.73,40.73,40.73,40.73,103,0.0,1.0
2017-06-06,40.73,40.73,40.73,40.73,57,0.0,1.0
2017-06-07,40.73,40.73,40.73,40.73,78,0.0,1.0
2017-06-08,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-09,40.73,40.73,40.73,40.73,23,0.0,1.0
2017-06-12,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-13,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-14,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-15,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-16,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-19,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-20,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-21,40.73,40.73,40.73,40.73,0,0.0,1.0
2017-06-22,41.03,41.1,41.03,41.1,1500,0.0,1.0
2017-06-23,41.1,41.1,41.1,41.1,0,0.0,1.0
2017-06-26,41.1,41.1,41.1,41.1,0,0.0,1.0
2017-06-27,41.1,41.1,41.1,41.1,0,0.0,1.0
2017-06-28,41.1,41.1,41.1,41.1,9,0.0,1.0
2017-06-29,41.1,41.1,41.1,41.1,0,0.0,1.0
2017-06-30,41.1,41.1,41.1,41.1,25,0.0,1.0
2017-07-03,41.1,41.1,41.1,41.1,0,0.0,1.0
2017-07-05,39.1,39.1,39.1,39.1,600,0.0,1.0
2017-07-06,38.86,38.86,37.97,37.97,625,0.0,1.0
2017-07-07,37.97,37.97,37.97,37.97,0,0.0,1.0
2017-07-10,37.97,37.97,37.97,37.97,0,0.0,1.0
2017-07-11,38.59,38.59,38.59,38.59,200,0.0,1.0
2017-07-12,38.59,38.59,38.59,38.59,10,0.0,1.0
2017-07-13,38.44,38.44,38.44,38.44,550,0.0,1.0
2017-07-14,38.44,38.44,38.44,38.44,50,0.0,1.0
2017-07-17,38.44,38.44,38.44,38.44,65,0.0,1.0
2017-07-18,38.74,38.74,38.74,38.74,100,0.0,1.0
2017-07-19,38.65,38.65,38.5,38.5,2653,0.0,1.0
2017-07-20,38.5,38.5,38.5,38.5,50,0.0,1.0
2017-07-21,38.5,38.5,38.5,38.5,17,0.0,1.0
2017-07-24,38.5,38.5,38.5,38.5,0,0.0,1.0
2017-07-25,38.5,38.5,38.5,38.5,0,0.0,1.0
2017-07-26,38.5,38.5,38.5,38.5,0,0.0,1.0
2017-07-27,38.03,38.03,38.03,38.03,105,0.0,1.0
2017-07-28,38.03,38.03,38.03,38.03,490,0.0,1.0
2017-07-31,38.03,38.03,38.03,38.03,0,0.0,1.0
2017-08-01,38.03,38.03,38.03,38.03,0,0.0,1.0
2017-08-02,38.03,38.03,38.03,38.03,0,0.0,1.0
2017-08-03,38.31,39.25,38.31,39.25,1374,0.0,1.0
2017-08-04,39.5,39.61,39.5,39.61,775,0.0,1.0
2017-08-07,39.3,39.3,39.3,39.3,1405,0.0,1.0
2017-08-08,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-09,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-10,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-11,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-14,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-15,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-16,39.3,39.3,39.3,39.3,28,0.0,1.0
2017-08-17,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-18,39.3,39.3,39.3,39.3,27,0.0,1.0
2017-08-21,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-22,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-23,39.3,39.3,39.3,39.3,90,0.0,1.0
2017-08-24,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-25,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-08-28,39.3,39.3,39.3,39.3,13,0.0,1.0
2017-08-30,38.2,38.2,38.2,38.2,288,0.0,1.0
2017-08-31,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-01,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-05,38.2,38.2,38.2,38.2,13,0.0,1.0
2017-09-06,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-07,38.2,38.2,38.2,38.2,104,0.0,1.0
2017-09-08,38.2,38.2,38.2,38.2,71,0.0,1.0
2017-09-11,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-12,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-13,38.2,38.2,38.2,38.2,12,0.0,1.0
2017-09-14,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-15,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-18,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-19,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-20,38.2,38.2,38.2,38.2,11,0.0,1.0
2017-09-21,38.2,38.2,38.2,38.2,10,0.0,1.0
2017-09-22,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-25,38.2,38.2,38.2,38.2,0,0.0,1.0
2017-09-26,40.1,40.57,40.1,40.57,843,0.0,1.0
2017-09-27,39.76,39.76,39.76,39.76,135,0.0,1.0
2017-09-28,39.76,39.76,39.76,39.76,0,0.0,1.0
2017-09-29,39.3,39.3,39.3,39.3,645,0.0,1.0
2017-10-02,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-10-03,39.3,39.3,39.3,39.3,84,0.0,1.0
2017-10-04,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-10-05,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-10-06,40.2,40.3,40.2,40.3,685,0.0,1.0
2017-10-09,40.4,40.4,40.4,40.4,262,0.0,1.0
2017-10-10,40.4,40.4,40.4,40.4,0,0.0,1.0
2017-10-11,40.5,40.5,40.5,40.5,500,0.0,1.0
2017-10-12,40.5,40.5,40.5,40.5,37,0.0,1.0
2017-10-13,41.98,41.98,41.98,41.98,250,0.0,1.0
2017-10-16,41.98,41.98,41.98,41.98,0,0.0,1.0
2017-10-17,41.98,41.98,41.98,41.98,0,0.0,1.0
2017-10-18,41.98,41.98,41.98,41.98,0,0.0,1.0
2017-10-19,41.77,42.42,41.77,42.42,1784,0.0,1.0
2017-10-20,42.07,42.07,42.07,42.07,223,0.0,1.0
2017-10-23,42.07,42.07,42.07,42.07,10,0.0,1.0
2017-10-24,42.07,42.07,42.07,42.07,0,0.0,1.0
2017-10-25,41.5,42.07,41.5,42.07,544,0.0,1.0
2017-10-26,41.34,41.34,41.34,41.34,751,0.0,1.0
2017-10-27,41.34,41.34,41.34,41.34,35,0.0,1.0
2017-10-30,41.34,41.34,41.34,41.34,0,0.0,1.0
2017-10-31,41.34,41.34,41.34,41.34,14,0.0,1.0
2017-11-01,41.34,41.34,41.34,41.34,0,0.0,1.0
2017-11-02,41.34,41.34,41.34,41.34,25,0.0,1.0
2017-11-03,41.34,41.34,41.34,41.34,0,0.0,1.0
2017-11-06,41.34,41.34,41.34,41.34,0,0.0,1.0
2017-11-07,41.34,41.34,41.34,41.34,56,0.0,1.0
2017-11-08,41.34,41.34,41.34,41.34,0,0.0,1.0
2017-11-09,41.34,41.34,41.34,41.34,0,0.0,1.0
2017-11-10,41.34,41.34,41.34,41.34,0,0.0,1.0
2017-11-13,41.34,41.34,41.34,41.34,0,0.0,1.0
2017-11-14,41.34,41.34,41.34,41.34,36,0.0,1.0
2017-11-15,41.65,41.65,41.65,41.65,425,0.0,1.0
2017-11-16,41.65,41.65,41.65,41.65,25,0.0,1.0
2017-11-17,43.59,43.59,43.59,43.59,400,0.0,1.0
2017-11-20,44.25,44.25,44.25,44.25,810,0.0,1.0
2017-11-21,44.25,44.25,44.25,44.25,0,0.0,1.0
2017-11-22,45.64,45.64,45.64,45.64,425,0.0,1.0
2017-11-24,45.64,45.64,45.64,45.64,0,0.0,1.0
2017-11-27,45.64,45.64,45.64,45.64,65,0.0,1.0
2017-11-28,45.64,45.64,45.64,45.64,0,0.0,1.0
2017-11-29,45.64,45.64,45.64,45.64,0,0.0,1.0
2017-11-30,45.64,45.64,45.64,45.64,0,0.0,1.0
2017-12-01,48.39,48.39,48.39,48.39,110,0.0,1.0
2017-12-04,46.99,46.99,46.99,46.99,288,0.0,1.0
2017-12-05,46.59,46.75,46.59,46.75,624,0.0,1.0
2017-12-06,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-07,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-08,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-11,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-12,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-13,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-14,46.75,46.75,46.75,46.75,12,0.0,1.0
2017-12-15,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-18,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-19,46.75,46.75,46.75,46.75,9,0.0,1.0
2017-12-20,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-21,46.75,46.75,46.75,46.75,25,0.0,1.0
2017-12-22,46.75,46.75,46.75,46.75,0,0.0,1.0
2017-12-26,46.61,46.61,46.61,46.61,116,0.0,1.0
2017-12-27,46.61,46.61,46.61,46.61,0,0.0,1.0
2017-12-28,46.61,46.61,46.61,46.61,11,0.0,1.0
2017-12-29,46.61,46.61,46.61,46.61,0,0.0,1.0
2018-01-02,46.61,46.61,46.61,46.61,0,0.0,1.0
2018-01-03,46.61,46.61,46.61,46.61,0,0.0,1.0
2018-01-04,46.61,46.61,46.61,46.61,0,0.0,1.0
2018-01-05,46.61,46.61,46.61,46.61,0,0.0,1.0
2018-01-08,46.61,46.61,46.61,46.61,16,0.0,1.0
2018-01-09,46.61,46.61,46.61,46.61,0,0.0,1.0
2018-01-10,46.61,46.61,46.61,46.61,120,0.0,1.0
2018-01-11,50.44,50.44,50.44,50.44,319,0.0,1.0
2018-01-12,50.44,50.44,50.44,50.44,55,0.0,1.0
2018-01-16,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-01-17,50.44,50.44,50.44,50.44,36,0.0,1.0
2018-01-18,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-01-19,50.44,50.44,50.44,50.44,13,0.0,1.0
2018-01-22,50.44,50.44,50.44,50.44,12,0.0,1.0
2018-01-23,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-01-24,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-01-25,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-01-26,50.44,50.44,50.44,50.44,20,0.0,1.0
2018-01-29,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-01-30,50.44,50.44,50.44,50.44,80,0.0,1.0
2018-01-31,50.44,50.44,50.44,50.44,37,0.0,1.0
2018-02-01,50.44,50.44,50.44,50.44,19,0.0,1.0
2018-02-02,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-02-05,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-02-06,50.44,50.44,50.44,50.44,44,0.0,1.0
2018-02-07,50.44,50.44,50.44,50.44,0,0.0,1.0
2018-02-08,48.24,48.24,47.74,47.75,322,0.0,1.0
2018-02-09,47.75,47.75,47.75,47.75,7,0.0,1.0
2018-02-12,47.75,47.75,47.75,47.75,0,0.0,1.0
2018-02-13,47.75,47.75,47.75,47.75,45,0.0,1.0
2018-02-14,47.75,47.75,47.75,47.75,65,0.0,1.0
2018-02-15,47.75,47.75,47.75,47.75,38,0.0,1.0
2018-02-16,47.75,47.75,47.75,47.75,19,0.0,1.0
2018-02-20,47.75,47.75,47.75,47.75,0,0.0,1.0
2018-02-21,47.75,47.75,47.75,47.75,68,0.0,1.0
2018-02-22,47.75,47.75,47.75,47.75,32,0.0,1.0
2018-02-23,50.64,50.64,50.64,50.64,100,0.0,1.0
