date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-11-22,75.8,76.0,75.8,76.0,5635,0.0,1.0
2019-11-25,76.48,76.52,76.48,76.52,583,0.0,1.0
2019-11-26,75.79,75.79,75.17,75.39,4692,0.0,1.0
2019-11-27,75.36,75.42,75.22,75.22,825,0.0,1.0
2019-11-29,75.54,75.54,75.54,75.54,2140,0.0,1.0
2019-12-02,74.33,74.33,74.3,74.3,1174,0.0,1.0
2019-12-03,73.59,74.74,73.59,74.74,2710,0.0,1.0
2019-12-04,77.04,77.04,76.49,76.54,2192,0.0,1.0
2019-12-05,76.71,76.75,75.96,75.96,4995,0.0,1.0
2019-12-06,77.07,77.07,77.07,77.07,579,0.0,1.0
2019-12-09,74.29,74.94,74.29,74.94,1942,0.0,1.0
2019-12-10,75.55,75.59,74.46,74.47,4876,0.0,1.0
2019-12-11,73.09,73.72,72.35,73.72,1301,0.0,1.0
2019-12-12,74.32,74.32,73.61,73.62,2800,0.0,1.0
2019-12-13,74.05,74.12,74.05,74.12,755,0.0,1.0
2019-12-16,75.08,75.33,75.03,75.33,1375,0.0,1.0
2019-12-17,76.6,76.6,75.24,75.94,1105,0.0,1.0
2019-12-18,75.0,75.73,75.0,75.73,1413,0.0,1.0
2019-12-19,76.52,76.52,76.11,76.11,790,0.0,1.0
2019-12-20,76.73,76.73,76.0,76.0,1103,0.0,1.0
2019-12-23,76.04,76.04,74.65,74.65,4341,0.0,1.0
2019-12-24,75.06,75.06,75.06,75.06,654,0.0,1.0
2019-12-26,74.33,74.33,74.15,74.26,1343,0.0,1.0
2019-12-27,73.83,74.07,73.59,74.02,7439,0.0,1.0
2019-12-30,73.4,73.47,73.2,73.22,1994,0.0,1.0
2019-12-31,74.13,74.13,73.2,73.2,764,0.0,1.0
2020-01-02,74.03,74.03,73.67,73.91,3168,0.0,1.0
2020-01-03,73.77,73.77,72.81,72.81,1164,0.0,1.0
2020-01-06,74.31,74.72,72.98,73.97,3330,0.0,1.0
2020-01-07,75.19,76.61,75.05,75.8,2387,0.0,1.0
2020-01-08,75.36,75.4,74.89,74.89,4380,0.0,1.0
2020-01-09,75.58,75.58,75.19,75.19,2305,0.0,1.0
2020-01-10,77.16,77.16,75.25,75.25,2429,0.0,1.0
2020-01-13,76.3,76.3,76.3,76.3,496,0.0,1.0
2020-01-14,76.3,76.3,76.3,76.3,642,0.0,1.0
2020-01-15,76.3,76.3,76.3,76.3,2184,0.0,1.0
2020-01-16,75.1,75.1,75.1,75.1,359,0.0,1.0
2020-01-17,75.28,76.06,75.28,75.86,768,0.0,1.0
2020-01-21,75.91,75.91,75.91,75.91,395,0.0,1.0
2020-01-22,75.97,76.66,75.97,76.66,580,0.0,1.0
2020-01-23,75.88,75.98,75.35,75.98,1828,0.0,1.0
2020-01-24,77.3,77.3,76.25,76.25,1412,0.0,1.0
2020-01-27,78.22,78.22,77.48,77.48,486,0.0,1.0
2020-01-28,77.44,78.48,77.44,78.48,1371,0.0,1.0
2020-01-29,80.05,80.05,80.05,80.05,334,0.0,1.0
2020-01-30,78.05,79.84,78.05,78.96,1074,0.0,1.0
2020-01-31,79.37,80.42,79.31,79.31,1196,0.0,1.0
2020-02-03,81.16,81.16,80.88,80.88,1104,0.0,1.0
2020-02-04,81.39,81.92,81.39,81.39,1251,0.0,1.0
2020-02-05,83.88,83.88,83.88,83.88,456,0.0,1.0
2020-02-06,81.47,82.32,81.47,82.32,801,0.0,1.0
2020-02-07,84.63,84.63,84.63,84.63,1189,0.0,1.0
2020-02-10,80.75,80.75,80.75,80.75,594,0.0,1.0
2020-02-11,81.89,81.89,81.89,81.89,1066,0.0,1.0
2020-02-12,81.89,81.89,81.89,81.89,227,0.0,1.0
2020-02-13,80.23,80.23,80.23,80.23,373,0.0,1.0
2020-02-14,80.42,80.42,79.86,80.42,4977,0.0,1.0
2020-02-18,81.63,81.63,80.95,81.63,707,0.0,1.0
2020-02-19,80.78,80.78,80.78,80.78,398,0.0,1.0
2020-02-20,80.26,80.26,79.0,79.0,2663,0.0,1.0
2020-02-21,79.26,79.26,78.6,79.26,1166,0.0,1.0
2020-02-24,76.72,76.93,76.47,76.93,8417,0.0,1.0
2020-02-25,76.69,76.69,74.76,74.76,3170,0.0,1.0
2020-02-26,74.64,74.77,74.32,74.77,1935,0.0,1.0
2020-02-27,71.97,72.14,70.97,70.97,4030,0.0,1.0
2020-02-28,65.57,68.32,65.44,65.44,7958,0.0,1.0
2020-03-02,69.8,72.35,68.48,69.03,3384,0.0,1.0
2020-03-03,68.06,68.62,67.51,68.18,8117,0.0,1.0
2020-03-04,69.33,70.45,68.61,68.61,3821,0.0,1.0
2020-03-05,67.64,67.89,67.32,67.6,5063,0.0,1.0
2020-03-06,65.71,66.24,65.01,65.01,3554,0.0,1.0
2020-03-09,60.02,62.03,60.02,61.43,3208,0.0,1.0
2020-03-10,61.57,63.84,60.62,62.26,9944,0.0,1.0
2020-03-11,57.38,60.49,57.38,59.0,24125,0.0,1.0
2020-03-12,53.12,57.0,51.47,52.55,25815,0.0,1.0
2020-03-13,49.38,52.0,48.42,48.7,33248,0.0,1.0
2020-03-16,49.04,49.24,45.64,46.68,11813,0.0,1.0
2020-03-17,44.68,47.73,43.56,46.4,26394,0.0,1.0
2020-03-18,47.91,47.91,40.26,45.0,20482,0.0,1.0
2020-03-19,39.43,45.54,39.39,43.6,13486,0.0,1.0
2020-03-20,41.29,47.29,40.5,44.06,10463,0.0,1.0
2020-03-23,43.88,45.44,41.2,41.21,6709,0.0,1.0
2020-03-24,44.28,50.06,44.28,45.06,23999,0.0,1.0
2020-03-25,46.18,56.0,46.17,50.24,6067,0.0,1.0
2020-03-26,51.04,55.87,50.4,50.4,6068,0.0,1.0
2020-03-27,46.06,57.76,46.06,47.16,6231,0.0,1.0
2020-03-30,48.79,52.47,48.79,50.78,40217,0.0,1.0
2020-03-31,46.53,51.57,46.53,46.68,18900,0.0,1.0
2020-04-01,49.59,52.55,49.59,50.94,5789,0.0,1.0
2020-04-02,46.07,51.16,46.07,49.64,15228,0.0,1.0
2020-04-03,50.14,50.56,49.49,49.75,10803,0.0,1.0
2020-04-06,53.66,54.2,51.89,53.93,9790,0.0,1.0
2020-04-07,53.45,56.61,53.45,54.65,20756,0.0,1.0
2020-04-08,52.85,53.53,52.65,52.93,6401,0.0,1.0
2020-04-09,52.87,53.5,52.39,53.36,3062,0.0,1.0
2020-04-13,52.6,53.8,52.17,52.21,1270,0.0,1.0
2020-04-14,52.34,53.0,52.33,52.64,20272,0.0,1.0
2020-04-15,48.91,50.38,48.91,50.38,6039,0.0,1.0
2020-04-16,50.07,50.32,49.87,50.32,1535,0.0,1.0
2020-04-17,49.73,50.59,49.73,50.59,555,0.0,1.0
2020-04-20,51.82,53.34,50.56,50.61,6374,0.0,1.0
2020-04-21,48.78,50.19,48.74,49.39,4417,0.0,1.0
2020-04-22,50.71,50.71,50.71,50.71,683,0.0,1.0
2020-04-23,50.72,52.68,50.72,52.26,3536,0.0,1.0
2020-04-24,51.83,52.05,51.83,51.83,962,0.0,1.0
2020-04-27,55.95,55.95,54.27,54.36,2753,0.0,1.0
2020-04-28,57.16,57.36,53.98,54.14,2393,0.0,1.0
2020-04-29,56.29,56.29,54.56,55.3,1669,0.0,1.0
2020-04-30,56.98,56.98,54.64,54.67,4512,0.0,1.0
2020-05-01,54.12,54.12,52.97,53.09,3049,0.0,1.0
2020-05-04,53.41,53.41,52.31,52.67,6158,0.0,1.0
2020-05-05,54.11,54.31,53.2,53.69,1448,0.0,1.0
2020-05-06,53.25,54.0,53.25,53.5,4368,0.0,1.0
2020-05-07,53.28,53.28,51.87,52.48,6535,0.0,1.0
2020-05-08,55.64,55.64,52.35,52.68,3398,0.0,1.0
2020-05-11,56.22,57.01,54.91,56.13,9489,0.0,1.0
2020-05-12,54.76,54.81,50.46,53.08,20372,0.0,1.0
2020-05-13,54.6,54.6,53.8,53.8,3440,0.0,1.0
2020-05-14,53.3,53.66,53.3,53.48,2183,0.0,1.0
2020-05-15,53.53,53.53,52.68,52.88,2291,0.0,1.0
2020-05-18,54.29,55.01,54.28,55.0,17863,0.0,1.0
2020-05-19,54.27,54.27,53.42,54.23,21221,0.0,1.0
2020-05-20,55.17,55.17,54.02,54.38,17897,0.0,1.0
2020-05-21,54.87,54.87,53.15,53.87,14857,0.0,1.0
2020-05-22,54.12,54.32,53.3,53.66,8214,0.0,1.0
2020-05-26,58.15,59.29,56.87,56.87,20390,0.0,1.0
2020-05-27,56.93,57.0,56.24,57.0,11392,0.0,1.0
2020-05-28,58.1,58.42,57.77,58.28,2616,0.0,1.0
2020-05-29,56.85,57.92,56.85,57.92,2112,0.0,1.0
2020-06-01,58.03,58.87,58.03,58.87,1709,0.0,1.0
2020-06-02,59.96,60.52,59.52,60.5,1823,0.0,1.0
2020-06-03,62.18,62.18,61.34,61.66,4232,0.0,1.0
2020-06-04,61.9,61.9,60.91,61.15,1590,0.0,1.0
2020-06-05,62.99,62.99,62.54,62.54,2112,0.0,1.0
2020-06-08,64.51,64.51,64.22,64.24,1549,0.0,1.0
2020-06-09,63.06,64.89,63.06,64.72,3156,0.0,1.0
2020-06-10,63.21,63.44,63.21,63.44,619,0.0,1.0
2020-06-11,60.18,60.18,59.01,59.02,6782,0.0,1.0
2020-06-12,62.01,62.01,60.22,60.22,2161,0.0,1.0
2020-06-15,57.92,58.55,57.62,58.55,1598,0.0,1.0
2020-06-16,59.84,60.85,59.45,59.78,2313,0.0,1.0
2020-06-17,59.93,59.93,59.73,59.81,749,0.0,1.0
2020-06-18,59.17,59.51,58.97,59.35,10377,0.0,1.0
2020-06-19,57.78,57.78,57.78,57.78,722,0.0,1.0
2020-06-22,57.95,58.19,57.95,58.19,2080,0.0,1.0
2020-06-23,58.03,58.24,57.83,57.98,8150,0.0,1.0
2020-06-24,55.24,55.27,55.24,55.27,1097,0.0,1.0
2020-06-25,53.63,53.63,53.63,53.63,1122,0.0,1.0
2020-06-26,53.32,53.52,53.1,53.24,3354,0.0,1.0
2020-06-29,53.26,53.39,53.03,53.39,2526,0.0,1.0
2020-06-30,52.62,53.19,52.55,52.91,13819,0.0,1.0
2020-07-01,52.3,52.3,51.84,51.84,3333,0.0,1.0
2020-07-02,52.5,52.91,52.49,52.61,5513,0.0,1.0
2020-07-06,52.52,52.7,52.44,52.7,2700,0.0,1.0
2020-07-07,51.44,51.85,51.44,51.53,13800,0.0,1.0
2020-07-08,51.11,51.79,51.11,51.36,11000,0.0,1.0
2020-07-09,49.91,49.91,49.53,49.74,3700,0.0,1.0
2020-07-10,47.66,48.42,47.66,47.94,1800,0.0,1.0
2020-07-13,49.33,50.13,49.33,49.69,3800,0.0,1.0
2020-07-14,51.26,52.1,51.25,52.1,12400,0.0,1.0
2020-07-15,53.0,53.16,52.69,52.69,2900,0.0,1.0
2020-07-16,53.7,54.27,53.22,53.65,15900,0.0,1.0
2020-07-17,52.76,53.02,52.76,52.84,6300,0.0,1.0
2020-07-20,51.94,52.35,51.94,52.35,7400,0.0,1.0
2020-07-21,51.56,51.76,51.36,51.36,9600,0.0,1.0
2020-07-22,50.02,50.52,50.02,50.51,810,0.0,1.0
2020-07-23,50.76,50.76,50.38,50.38,4952,0.0,1.0
2020-07-24,50.65,51.06,49.71,50.95,1219,0.0,1.0
2020-07-27,51.45,51.53,51.31,51.53,5020,0.0,1.0
2020-07-28,49.54,49.74,49.45,49.52,16854,0.0,1.0
2020-07-29,49.53,49.8,49.36,49.48,22028,0.0,1.0
2020-07-30,47.72,48.52,47.72,48.18,3701,0.0,1.0
2020-07-31,47.02,47.02,46.5,46.5,5416,0.0,1.0
2020-08-03,47.22,47.47,47.17,47.19,6543,0.0,1.0
2020-08-04,48.56,48.86,48.55,48.66,12964,0.0,1.0
2020-08-05,48.51,48.74,48.41,48.41,4725,0.0,1.0
2020-08-06,49.22,53.62,49.22,49.97,12727,0.0,1.0
2020-08-07,50.05,50.09,49.89,50.08,1708,0.0,1.0
2020-08-10,51.32,51.52,49.64,50.27,1942,0.0,1.0
2020-08-11,53.04,54.05,53.04,53.57,3103,0.0,1.0
2020-08-12,54.08,54.12,54.08,54.12,4458,0.0,1.0
2020-08-13,52.45,52.45,52.04,52.04,4028,0.0,1.0
2020-08-14,50.47,50.5,50.47,50.5,1055,0.0,1.0
2020-08-17,50.84,50.9,50.64,50.87,3266,0.0,1.0
2020-08-18,51.0,51.42,50.94,51.02,5572,0.0,1.0
2020-08-19,53.09,53.14,52.91,52.91,1691,0.0,1.0
2020-08-20,51.96,52.09,51.86,52.09,2550,0.0,1.0
2020-08-21,52.02,52.24,51.87,52.24,860,0.0,1.0
2020-08-24,52.33,52.33,52.07,52.07,1701,0.0,1.0
2020-08-25,53.61,53.61,53.29,53.45,3890,0.0,1.0
2020-08-26,53.29,53.56,53.05,53.48,8336,0.0,1.0
2020-08-27,52.11,52.12,51.51,51.56,8919,0.0,1.0
2020-08-28,54.25,54.26,53.25,53.38,12267,0.0,1.0
2020-08-31,55.26,55.26,54.15,54.35,23474,0.0,1.0
2020-09-01,53.36,54.05,52.81,53.49,45464,0.0,1.0
2020-09-02,54.19,54.19,53.07,53.17,6842,0.0,1.0
2020-09-03,54.25,54.25,52.84,53.16,9757,0.0,1.0
2020-09-04,52.48,53.36,52.47,53.36,1347,0.0,1.0
2020-09-08,55.41,56.79,54.45,55.3,1029,0.0,1.0
2020-09-09,54.7,54.8,54.54,54.8,1772,0.0,1.0
2020-09-10,55.81,55.89,55.81,55.89,822,0.0,1.0
2020-09-11,56.28,56.28,56.2,56.2,926,0.0,1.0
2020-09-14,57.34,57.34,57.24,57.24,635,0.0,1.0
2020-09-15,57.32,57.49,56.89,57.11,1219,0.0,1.0
2020-09-16,56.38,56.38,56.38,56.38,340,0.0,1.0
2020-09-17,56.32,56.32,56.32,56.32,591,0.0,1.0
2020-09-18,58.16,59.27,57.06,57.06,7829,0.0,1.0
2020-09-21,55.24,55.65,55.24,55.65,3880,0.0,1.0
2020-09-22,55.65,55.65,55.65,55.65,190,0.0,1.0
2020-09-23,56.4,56.4,56.07,56.28,1252,0.0,1.0
2020-09-24,54.04,54.04,54.04,54.04,383,0.0,1.0
2020-09-25,52.91,53.37,52.91,53.37,4976,0.0,1.0
2020-09-28,54.11,55.5,54.11,54.7,1465,0.0,1.0
2020-09-29,54.7,54.7,54.7,54.7,188,0.0,1.0
2020-09-30,52.82,52.82,52.82,52.82,5428,0.0,1.0
2020-10-01,53.59,53.79,52.38,53.08,2239,0.0,1.0
2020-10-02,52.8,54.39,52.8,54.39,3075,0.0,1.0
2020-10-05,55.34,55.34,55.34,55.34,549,0.0,1.0
2020-10-06,54.85,54.85,53.97,53.97,981,0.0,1.0
2020-10-07,53.97,53.97,53.97,53.97,204,0.0,1.0
2020-10-08,55.65,55.65,53.97,53.97,550,0.0,1.0
2020-10-09,54.24,54.24,54.24,54.24,428,0.0,1.0
2020-10-12,52.11,53.8,52.11,53.8,944,0.0,1.0
2020-10-13,54.24,55.02,54.24,55.02,1111,0.0,1.0
2020-10-14,54.02,54.48,54.02,54.3,967,0.0,1.0
2020-10-15,53.92,54.05,53.72,54.05,1633,0.0,1.0
2020-10-16,53.84,53.94,53.84,53.94,534,0.0,1.0
2020-10-19,54.21,54.75,54.0,54.0,7750,0.0,1.0
2020-10-20,53.84,53.94,53.52,53.94,1027,0.0,1.0
2020-10-21,53.21,53.26,53.21,53.26,600,0.0,1.0
2020-10-22,54.25,54.25,53.75,54.07,5304,0.0,1.0
2020-10-23,53.1,53.1,53.1,53.1,783,0.0,1.0
2020-10-26,53.32,53.32,52.59,52.59,698,0.0,1.0
2020-10-27,50.96,52.95,49.97,52.95,2386,0.0,1.0
2020-10-28,50.01,50.01,50.01,50.01,729,0.0,1.0
2020-10-29,50.91,51.96,50.91,51.96,2550,0.0,1.0
2020-10-30,51.92,51.92,51.92,51.92,515,0.0,1.0
2020-11-02,52.02,52.58,52.02,52.53,9464,0.0,1.0
2020-11-03,54.02,54.33,53.67,54.0,3840,0.0,1.0
2020-11-04,55.46,55.78,55.46,55.78,2096,0.0,1.0
2020-11-05,55.78,55.78,55.78,55.78,10867,0.0,1.0
2020-11-06,55.32,55.32,55.32,55.32,365,0.0,1.0
2020-11-09,54.75,54.75,54.2,54.2,3138,0.0,1.0
2020-11-10,57.72,60.38,57.72,60.38,1250,0.0,1.0
2020-11-11,60.38,60.38,60.38,60.38,59,0.0,1.0
2020-11-12,60.38,60.38,60.38,60.38,253,0.0,1.0
2020-11-13,57.77,58.03,57.77,58.03,1351,0.0,1.0
2020-11-16,61.05,61.98,60.82,60.82,695,0.0,1.0
2020-11-17,61.24,61.24,61.24,61.24,354,0.0,1.0
2020-11-18,61.24,61.24,61.24,61.24,223,0.0,1.0
2020-11-19,62.6,62.7,62.6,62.7,1311,0.0,1.0
2020-11-20,63.7,63.7,63.7,63.7,280,0.0,1.0
2020-11-23,65.04,65.04,62.14,62.14,440,0.0,1.0
2020-11-24,65.1,65.33,65.1,65.33,769,0.0,1.0
2020-11-25,65.61,65.71,65.61,65.71,1041,0.0,1.0
2020-11-27,65.71,65.71,65.71,65.71,143,0.0,1.0
2020-11-30,61.42,62.66,61.42,61.43,1164,0.0,1.0
2020-12-01,64.75,64.75,64.75,64.75,1804,0.0,1.0
2020-12-02,64.75,64.75,64.75,64.75,180,0.0,1.0
2020-12-03,67.25,67.25,66.62,66.62,354,0.0,1.0
2020-12-04,65.44,65.96,65.44,65.83,541,0.0,1.0
2020-12-07,64.45,64.45,64.45,64.45,191,0.0,1.0
2020-12-08,63.75,64.2,63.75,64.2,502,0.0,1.0
2020-12-09,64.36,64.36,63.68,63.68,615,0.0,1.0
2020-12-10,64.69,64.69,64.69,64.69,217,0.0,1.0
2020-12-11,64.69,64.69,64.69,64.69,228,0.0,1.0
2020-12-14,65.42,65.42,65.42,65.42,557,0.0,1.0
2020-12-15,65.49,66.18,65.49,66.18,395,0.0,1.0
2020-12-16,66.57,66.75,66.57,66.75,768,0.0,1.0
2020-12-17,67.43,67.43,66.69,66.69,2209,0.0,1.0
2020-12-18,66.69,66.69,66.69,66.69,181,0.0,1.0
2020-12-21,61.8,62.47,61.8,62.46,4678,0.0,1.0
2020-12-22,64.26,64.26,61.5,64.25,9988,0.0,1.0
2020-12-23,61.36,61.76,61.36,61.76,768,0.0,1.0
2020-12-24,61.84,61.84,61.84,61.84,4790,0.0,1.0
2020-12-28,61.84,61.84,61.84,61.84,294,0.0,1.0
2020-12-29,63.4,65.12,63.4,65.12,766,0.0,1.0
2020-12-30,65.12,65.12,65.12,65.12,484,0.0,1.0
2020-12-31,65.12,65.12,65.12,65.12,202,0.0,1.0
2021-01-04,60.66,60.66,60.66,60.66,762,0.0,1.0
2021-01-05,58.91,60.03,58.91,60.03,591,0.0,1.0
2021-01-06,62.43,62.43,62.3,62.3,522,0.0,1.0
2021-01-07,62.3,62.3,62.3,62.3,436,0.0,1.0
2021-01-08,61.29,61.29,61.08,61.08,719,0.0,1.0
2021-01-11,60.12,60.12,60.12,60.12,427,0.0,1.0
2021-01-12,58.66,59.84,58.66,59.84,643,0.0,1.0
2021-01-13,58.6,59.9,58.6,59.86,1299,0.0,1.0
2021-01-14,60.23,60.23,60.23,60.23,581,0.0,1.0
2021-01-15,58.41,58.41,58.41,58.41,276,0.0,1.0
2021-01-19,57.98,60.29,57.98,60.29,1929,0.0,1.0
2021-01-20,58.44,59.82,58.44,59.78,2068,0.0,1.0
2021-01-21,58.95,59.3,58.64,59.29,2180,0.0,1.0
2021-01-22,58.77,58.77,58.77,58.77,743,0.0,1.0
2021-01-25,58.27,58.81,58.27,58.81,1719,0.0,1.0
2021-01-26,59.05,59.05,59.05,59.05,1370,0.0,1.0
2021-01-27,59.46,60.49,59.46,60.49,3438,0.0,1.0
2021-01-28,58.41,59.52,58.41,59.36,1203,0.0,1.0
2021-01-29,59.52,63.15,59.52,63.15,2012,0.0,1.0
2021-02-01,61.84,61.84,59.66,61.2,6571,0.0,1.0
2021-02-02,63.19,63.19,62.19,62.19,5058,0.0,1.0
2021-02-03,64.42,64.42,64.42,64.42,7499,0.0,1.0
2021-02-04,64.42,64.42,64.42,64.42,155,0.0,1.0
2021-02-05,68.39,68.39,67.02,67.02,773,0.0,1.0
2021-02-08,69.08,69.08,69.08,69.08,336,0.0,1.0
2021-02-09,68.98,68.98,68.32,68.32,531,0.0,1.0
2021-02-10,68.32,68.32,68.32,68.32,531,0.0,1.0
2021-02-11,67.94,67.94,67.94,67.94,214,0.0,1.0
2021-02-12,69.38,69.79,69.38,69.75,1601,0.0,1.0
2021-02-16,70.14,70.14,70.14,70.14,179,0.0,1.0
2021-02-17,69.68,69.68,69.68,69.68,250,0.0,1.0
2021-02-18,67.43,67.93,67.43,67.93,1035,0.0,1.0
2021-02-19,68.78,68.78,68.78,68.78,321,0.0,1.0
2021-02-22,68.78,68.78,68.78,68.78,66,0.0,1.0
2021-02-23,68.78,68.78,68.78,68.78,240,0.0,1.0
2021-02-24,68.78,68.78,68.78,68.78,176,0.0,1.0
2021-02-25,69.27,69.27,68.85,68.85,393,0.0,1.0
2021-02-26,68.15,69.0,68.15,68.85,393,0.0,1.0
2021-03-01,69.94,69.94,69.94,69.94,228,0.0,1.0
2021-03-02,69.9,70.17,69.9,70.17,580,0.0,1.0
2021-03-03,70.17,70.17,70.17,70.17,111,0.0,1.0
2021-03-04,69.84,70.05,69.84,69.99,3066,0.0,1.0
2021-03-05,68.54,68.91,68.54,68.91,1506,0.0,1.0
2021-03-08,68.91,68.91,68.91,68.91,90,0.0,1.0
2021-03-09,72.32,72.48,72.32,72.48,407,0.0,1.0
2021-03-10,72.48,72.48,72.48,72.48,44,0.0,1.0
2021-03-11,71.09,71.09,71.09,71.09,166,0.0,1.0
2021-03-12,71.09,71.09,71.09,71.09,32,0.0,1.0
2021-03-15,69.96,69.96,69.96,69.96,457,0.0,1.0
2021-03-16,71.85,72.41,71.85,72.34,2109,0.0,1.0
2021-03-17,72.34,72.34,72.34,72.34,29,0.0,1.0
2021-03-18,71.41,71.41,71.41,71.41,1407,0.0,1.0
2021-03-19,72.32,73.27,72.32,73.27,1494,0.0,1.0
2021-03-22,73.27,73.27,73.27,73.27,2143,0.0,1.0
2021-03-23,71.53,71.53,71.53,71.53,314,0.0,1.0
2021-03-24,69.96,70.4,69.96,70.4,1347,0.0,1.0
2021-03-25,70.4,70.4,70.4,70.4,167,0.0,1.0
2021-03-26,71.16,71.7,71.16,71.7,614,0.0,1.0
2021-03-29,71.57,71.57,71.57,71.57,255,0.0,1.0
2021-03-30,71.57,71.57,71.57,71.57,113,0.0,1.0
2021-03-31,71.57,71.57,71.57,71.57,99,0.0,1.0
2021-04-01,69.69,69.69,69.69,69.69,350,0.0,1.0
2021-04-05,69.69,69.69,68.01,68.01,412,0.0,1.0
2021-04-06,67.62,67.62,67.12,67.12,785,0.0,1.0
2021-04-07,67.75,68.04,67.75,68.04,742,0.0,1.0
2021-04-08,67.58,67.58,67.58,67.58,404,0.0,1.0
2021-04-09,66.98,66.98,66.98,66.98,540,0.0,1.0
2021-04-12,66.98,66.98,66.98,66.98,94,0.0,1.0
2021-04-13,66.98,66.98,66.98,66.98,123,0.0,1.0
2021-04-14,67.93,67.93,67.61,67.9,3487,0.0,1.0
2021-04-15,68.32,68.32,68.32,68.32,374,0.0,1.0
2021-04-16,69.54,69.56,69.54,69.54,1251,0.0,1.0
2021-04-19,67.62,67.81,67.05,67.05,989,0.0,1.0
2021-04-20,64.76,64.81,64.53,64.81,2078,0.0,1.0
2021-04-21,64.68,65.14,64.68,65.14,1154,0.0,1.0
2021-04-22,66.74,66.74,64.67,64.67,1973,0.0,1.0
2021-04-23,66.29,66.94,65.03,66.94,3875,0.0,1.0
2021-04-26,66.38,66.38,66.38,66.38,185,0.0,1.0
2021-04-27,65.65,65.65,65.39,65.39,607,0.0,1.0
2021-04-28,66.51,66.51,65.91,65.91,1032,0.0,1.0
2021-04-29,65.92,65.92,65.61,65.92,791,0.0,1.0
2021-04-30,65.92,65.92,65.92,65.92,305,0.0,1.0
2021-05-03,66.18,66.35,66.18,66.35,1258,0.0,1.0
2021-05-04,65.18,65.68,65.18,65.68,685,0.0,1.0
2021-05-05,66.51,66.85,66.51,66.85,3128,0.0,1.0
2021-05-06,66.54,70.18,66.54,67.14,4143,0.0,1.0
2021-05-07,68.19,68.19,68.19,68.19,224,0.0,1.0
2021-05-10,68.19,68.19,68.19,68.19,406,0.0,1.0
2021-05-11,66.85,67.79,66.85,67.79,2393,0.0,1.0
2021-05-12,65.08,65.08,64.44,64.44,1461,0.0,1.0
2021-05-13,66.44,66.44,66.44,66.44,378,0.0,1.0
