date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-10-14,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-17,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-18,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-19,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-20,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-21,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-24,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-25,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-26,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-27,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-28,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-10-31,88.47,88.47,88.47,88.47,0,0.0,1.0
2011-11-01,80.97,80.97,80.97,80.97,400,0.0,1.0
2011-11-02,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-03,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-04,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-07,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-08,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-09,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-10,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-11,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-14,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-15,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-16,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-17,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-18,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-21,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-22,80.97,80.97,80.97,80.97,0,0.0,1.0
2011-11-23,76.6,76.6,76.6,76.6,140,0.0,1.0
2011-11-25,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-11-28,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-11-29,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-11-30,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-01,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-02,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-05,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-06,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-07,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-08,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-09,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-12,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-13,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-14,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-15,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-16,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-19,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-20,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-21,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-22,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-23,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-27,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-28,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-29,76.6,76.6,76.6,76.6,0,0.0,1.0
2011-12-30,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-03,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-04,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-05,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-06,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-09,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-10,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-11,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-12,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-13,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-17,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-18,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-19,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-20,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-23,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-24,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-25,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-26,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-27,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-30,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-01-31,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-01,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-02,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-03,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-06,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-07,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-08,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-09,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-10,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-13,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-14,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-15,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-16,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-17,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-21,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-22,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-23,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-24,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-27,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-28,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-02-29,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-01,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-02,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-05,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-06,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-07,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-08,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-09,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-12,76.6,76.6,76.6,76.6,0,0.0,1.0
2012-03-13,96.6,96.6,96.6,96.6,200,0.0,1.0
2012-03-14,96.6,96.6,96.6,96.6,0,0.0,1.0
2012-03-15,96.6,96.6,96.6,96.6,0,0.0,1.0
2012-03-16,96.6,96.6,96.6,96.6,0,0.0,1.0
2012-03-19,96.1,96.1,96.1,96.1,200,0.0,1.0
2012-03-20,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-03-21,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-03-22,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-03-23,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-03-26,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-03-27,96.1,96.1,96.1,96.1,0,0.402,1.0
2012-03-28,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-03-29,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-03-30,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-04-02,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-04-03,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-04-04,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-04-05,96.1,96.1,96.1,96.1,0,0.0,1.0
2012-04-09,92.2,92.88,92.15,92.88,7400,0.0,1.0
2012-04-10,94.0,94.0,94.0,94.0,1700,0.0,1.0
2012-04-11,94.0,94.0,94.0,94.0,0,0.0,1.0
2012-04-12,94.25,94.8,94.25,94.8,1000,0.0,1.0
2012-04-13,94.8,94.8,94.8,94.8,0,0.0,1.0
2012-04-16,94.8,94.8,94.8,94.8,0,0.0,1.0
2012-04-17,94.8,94.8,94.8,94.8,0,0.0,1.0
2012-04-18,94.8,94.8,94.8,94.8,0,0.0,1.0
2012-04-19,94.8,94.8,94.8,94.8,0,0.0,1.0
2012-04-20,94.8,94.8,94.8,94.8,0,0.0,1.0
2012-04-23,94.8,94.8,94.8,94.8,0,0.0,1.0
2012-04-24,93.15,93.15,93.05,93.05,2000,0.0,1.0
2012-04-25,93.15,93.15,93.15,93.15,500,0.0,1.0
2012-04-26,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-04-27,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-04-30,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-05-01,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-05-02,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-05-03,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-05-04,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-05-07,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-05-08,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-05-09,89.28,89.28,89.28,89.28,200,0.0,1.0
2012-05-10,89.28,89.28,89.28,89.28,0,0.0,1.0
2012-05-11,89.28,89.28,89.28,89.28,0,0.0,1.0
2012-05-14,87.95,87.95,87.95,87.95,200,0.0,1.0
2012-05-15,87.6,87.6,87.6,87.6,400,0.0,1.0
2012-05-16,87.6,87.6,87.6,87.6,0,0.0,1.0
2012-05-17,87.6,87.6,87.6,87.6,0,0.0,1.0
2012-05-18,87.6,87.6,87.6,87.6,0,0.0,1.0
2012-05-21,87.6,87.6,87.6,87.6,0,0.0,1.0
2012-05-22,84.3,84.3,84.3,84.3,185,0.0,1.0
2012-05-23,83.3,83.3,83.3,83.3,185,0.0,1.0
2012-05-24,83.3,83.3,83.3,83.3,0,0.0,1.0
2012-05-25,83.3,83.3,83.3,83.3,0,0.0,1.0
2012-05-29,82.15,82.15,82.15,82.15,185,0.0,1.0
2012-05-30,83.0,83.0,83.0,83.0,185,0.0,1.0
2012-05-31,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-06-01,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-06-04,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-06-05,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-06-06,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-06-07,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-06-08,81.65,81.65,81.65,81.65,200,0.0,1.0
2012-06-11,81.65,81.65,81.65,81.65,0,0.0,1.0
2012-06-12,81.85,81.85,81.85,81.85,200,0.0,1.0
2012-06-13,81.85,81.85,81.85,81.85,0,0.0,1.0
2012-06-14,81.85,81.85,81.85,81.85,0,0.0,1.0
2012-06-15,81.85,81.85,81.85,81.85,0,0.0,1.0
2012-06-18,83.78,83.78,83.78,83.78,200,0.0,1.0
2012-06-19,82.1,82.1,82.1,82.1,200,0.0,1.0
2012-06-20,82.1,82.1,82.1,82.1,0,0.0,1.0
2012-06-21,81.95,81.95,81.95,81.95,200,0.0,1.0
2012-06-22,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-06-25,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-06-26,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-06-27,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-06-28,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-06-29,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-02,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-03,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-05,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-06,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-09,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-10,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-11,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-12,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-13,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-16,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-17,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-18,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-19,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-20,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-23,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-24,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-25,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-26,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-27,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-30,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-07-31,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-08-01,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-08-02,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-08-03,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-08-06,81.95,81.95,81.95,81.95,0,0.0,1.0
2012-08-07,75.51,75.51,75.51,75.51,200,0.0,1.0
2012-08-08,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-09,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-10,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-13,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-14,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-15,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-16,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-17,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-20,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-21,75.51,75.51,75.51,75.51,0,0.0,1.0
2012-08-22,78.4,78.4,78.4,78.4,200,0.0,1.0
2012-08-23,78.4,78.4,78.4,78.4,0,0.0,1.0
2012-08-24,78.4,78.4,78.4,78.4,0,0.0,1.0
2012-08-27,78.4,78.4,78.4,78.4,0,0.0,1.0
2012-08-28,78.4,78.4,78.4,78.4,0,0.0,1.0
2012-08-29,78.4,78.4,78.4,78.4,0,0.0,1.0
2012-08-30,78.4,78.4,78.4,78.4,0,0.0,1.0
2012-08-31,73.65,73.65,73.65,73.65,218,0.0,1.0
2012-09-04,73.65,73.65,73.65,73.65,0,0.0,1.0
2012-09-05,73.65,73.65,73.65,73.65,0,0.0,1.0
2012-09-06,71.11,71.6,71.11,71.6,600,0.0,1.0
2012-09-07,72.6,72.6,72.6,72.6,400,0.0,1.0
2012-09-10,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-11,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-12,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-13,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-14,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-17,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-18,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-19,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-20,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-21,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-24,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-25,72.6,72.6,72.6,72.6,0,0.3871,1.0
2012-09-26,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-27,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-09-28,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-01,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-02,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-03,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-04,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-05,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-08,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-09,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-10,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-11,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-12,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-15,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-16,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-17,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-18,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-19,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-22,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-23,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-24,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-25,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-26,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-10-31,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-01,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-02,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-05,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-06,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-07,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-08,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-09,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-12,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-13,72.6,72.6,72.6,72.6,0,0.0,1.0
2012-11-14,89.35,89.35,89.35,89.35,1500,0.0,1.0
2012-11-15,89.35,89.35,89.35,89.35,0,0.0,1.0
2012-11-16,89.35,89.35,89.35,89.35,0,0.0,1.0
2012-11-19,89.35,89.35,89.35,89.35,0,0.0,1.0
2012-11-20,89.35,89.35,89.35,89.35,0,0.0,1.0
2012-11-21,93.15,93.15,93.15,93.15,600,0.0,1.0
2012-11-23,93.15,93.15,93.15,93.15,0,0.0,1.0
2012-11-26,93.35,93.35,93.35,93.35,500,0.0,1.0
2012-11-27,93.35,93.35,93.35,93.35,0,0.0,1.0
2012-11-28,93.35,93.35,93.35,93.35,0,0.0,1.0
2012-11-29,94.95,94.95,94.95,94.95,317,0.0,1.0
2012-11-30,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-03,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-04,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-05,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-06,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-07,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-10,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-11,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-12,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-13,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-14,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-17,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-18,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-19,94.95,94.95,94.95,94.95,0,0.0,1.0
2012-12-20,101.35,101.35,101.35,101.35,200,0.0,1.0
2012-12-21,101.35,101.35,101.35,101.35,0,0.0,1.0
2012-12-24,101.35,101.35,101.35,101.35,0,0.0,1.0
2012-12-26,101.35,101.35,101.35,101.35,0,0.0,1.0
2012-12-27,102.76,102.76,102.76,102.76,200,0.0,1.0
2012-12-28,102.76,102.76,102.76,102.76,0,0.0,1.0
2012-12-31,102.76,102.76,102.76,102.76,0,0.0,1.0
2013-01-02,102.76,102.76,102.76,102.76,0,0.0,1.0
2013-01-03,102.76,102.76,102.76,102.76,0,0.0,1.0
2013-01-04,102.76,102.76,102.76,102.76,0,0.0,1.0
2013-01-07,102.76,102.76,102.76,102.76,0,0.0,1.0
2013-01-08,104.54,104.54,103.4,103.4,2206,0.0,1.0
2013-01-09,103.4,103.4,103.4,103.4,0,0.0,1.0
2013-01-10,103.4,103.4,103.4,103.4,0,0.0,1.0
2013-01-11,103.4,103.4,103.4,103.4,0,0.0,1.0
2013-01-14,106.75,106.75,106.75,106.75,200,0.0,1.0
2013-01-15,106.75,106.75,106.75,106.75,0,0.0,1.0
2013-01-16,106.75,106.75,106.75,106.75,0,0.0,1.0
2013-01-17,106.95,107.5,106.95,107.5,800,0.0,1.0
2013-01-18,107.5,107.5,107.5,107.5,0,0.0,1.0
2013-01-22,103.15,103.25,103.15,103.25,500,0.0,1.0
2013-01-23,103.25,103.25,103.25,103.25,0,0.0,1.0
2013-01-24,104.26,104.26,104.26,104.26,200,0.0,1.0
2013-01-25,104.26,104.26,104.26,104.26,0,0.0,1.0
2013-01-28,102.75,102.75,102.75,102.75,200,0.0,1.0
2013-01-29,102.75,102.75,102.75,102.75,0,0.0,1.0
2013-01-30,102.75,102.75,102.75,102.75,0,0.0,1.0
2013-01-31,102.75,102.75,102.75,102.75,0,0.0,1.0
2013-02-01,102.75,102.75,102.75,102.75,0,0.0,1.0
2013-02-04,102.75,102.75,102.75,102.75,0,0.0,1.0
2013-02-05,102.34,102.34,102.34,102.34,200,0.0,1.0
2013-02-06,102.34,102.34,102.34,102.34,0,0.0,1.0
2013-02-07,102.34,102.34,102.34,102.34,0,0.0,1.0
2013-02-08,102.34,102.34,102.34,102.34,0,0.0,1.0
2013-02-11,99.31,99.31,99.31,99.31,200,0.0,1.0
2013-02-12,98.0,98.0,98.0,98.0,100,0.0,1.0
2013-02-13,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-14,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-15,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-19,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-20,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-21,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-22,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-25,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-26,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-27,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-02-28,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-01,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-04,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-05,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-06,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-07,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-12,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-13,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-14,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-15,98.0,98.0,98.0,98.0,0,0.0,1.0
2013-03-18,93.0,93.0,93.0,93.0,200,0.0,1.0
2013-03-19,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-03-20,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-03-21,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-03-22,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-03-25,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-03-26,93.0,93.0,93.0,93.0,0,0.4034,1.0
2013-03-27,90.52,90.52,90.52,90.52,100,0.0,1.0
2013-03-28,90.52,90.52,90.52,90.52,0,0.0,1.0
2013-04-01,90.52,90.52,90.52,90.52,0,0.0,1.0
2013-04-02,90.52,90.52,90.52,90.52,0,0.0,1.0
2013-04-03,89.97,89.97,89.94,89.96,800,0.0,1.0
2013-04-04,91.35,91.6,91.35,91.6,500,0.0,1.0
2013-04-05,86.88,86.88,86.88,86.88,548,0.0,1.0
2013-04-08,86.88,86.88,86.88,86.88,0,0.0,1.0
2013-04-09,86.88,86.88,86.88,86.88,0,0.0,1.0
2013-04-10,95.55,95.55,95.55,95.55,100,0.0,1.0
2013-04-11,95.55,95.55,95.55,95.55,0,0.0,1.0
2013-04-12,95.55,95.55,95.55,95.55,0,0.0,1.0
2013-04-15,95.55,95.55,95.55,95.55,0,0.0,1.0
2013-04-16,95.55,95.55,95.55,95.55,0,0.0,1.0
2013-04-17,95.55,95.55,95.55,95.55,0,0.0,1.0
2013-04-18,94.35,94.35,94.35,94.35,100,0.0,1.0
2013-04-19,94.35,94.35,94.35,94.35,0,0.0,1.0
2013-04-22,94.35,94.35,94.35,94.35,0,0.0,1.0
2013-04-23,94.35,94.35,94.35,94.35,0,0.0,1.0
2013-04-24,94.35,94.35,94.35,94.35,0,0.0,1.0
2013-04-25,94.35,94.35,94.35,94.35,0,0.0,1.0
2013-04-26,94.35,94.35,94.35,94.35,0,0.0,1.0
2013-04-29,95.93,96.55,95.93,96.5,1400,0.0,1.0
2013-04-30,96.5,96.5,96.5,96.5,0,0.0,1.0
2013-05-01,96.5,96.5,96.5,96.5,0,0.0,1.0
2013-05-02,96.5,96.5,96.5,96.5,0,0.0,1.0
2013-05-03,102.8,103.8,102.8,103.8,925,0.0,1.0
2013-05-06,103.8,103.8,103.8,103.8,0,0.0,1.0
2013-05-07,103.8,103.8,103.8,103.8,0,0.0,1.0
2013-05-08,103.8,103.8,103.8,103.8,0,0.0,1.0
2013-05-09,104.3,104.75,104.25,104.75,2300,0.0,1.0
2013-05-10,110.0,110.2,109.8,110.0,1200,0.0,1.0
2013-05-13,111.95,111.95,111.95,111.95,400,0.0,1.0
2013-05-14,110.7,110.7,110.7,110.7,100,0.0,1.0
2013-05-15,110.7,110.7,110.7,110.7,0,0.0,1.0
2013-05-16,110.7,110.7,110.7,110.7,0,0.0,1.0
2013-05-17,110.7,110.7,110.7,110.7,0,0.0,1.0
2013-05-20,110.7,110.7,110.7,110.7,0,0.0,1.0
2013-05-21,110.7,110.7,110.7,110.7,0,0.0,1.0
2013-05-22,110.7,110.7,110.7,110.7,0,0.0,1.0
2013-05-23,103.77,104.78,103.75,104.78,400,0.0,1.0
2013-05-24,106.75,106.75,106.75,106.75,100,0.0,1.0
2013-05-28,106.25,106.25,106.25,106.25,200,0.0,1.0
2013-05-29,101.54,101.54,101.54,101.54,200,0.0,1.0
2013-05-30,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-05-31,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-03,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-04,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-05,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-06,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-07,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-10,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-11,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-12,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-13,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-14,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-17,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-18,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-19,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-20,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-21,101.54,101.54,101.54,101.54,0,0.0,1.0
