date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-10,0.41,0.41,0.41,0.41,22517,0.0,1.0
2009-03-11,0.41,0.43,0.41,0.43,4150,0.0,1.0
2009-03-12,0.41,0.43,0.41,0.43,0,0.0,1.0
2009-03-13,0.44,0.44,0.42,0.42,85617,0.0,1.0
2009-03-16,0.46,0.46,0.44,0.46,298446,0.0,1.0
2009-03-17,0.46,0.46,0.44,0.46,176103,0.0,1.0
2009-03-18,0.44,0.44,0.44,0.44,2969,0.0,1.0
2009-03-19,0.44,0.46,0.44,0.44,4018,0.0,1.0
2009-03-20,0.42,0.42,0.42,0.42,8163,0.0,1.0
2009-03-23,0.46,0.46,0.44,0.44,20000,0.0,1.0
2009-03-24,0.47,0.47,0.45,0.45,72851,0.0,1.0
2009-03-25,0.48,0.48,0.44,0.44,10200,0.0,1.0
2009-03-26,0.51,0.55,0.51,0.51,48234,0.0,1.0
2009-03-27,0.52,0.56,0.52,0.52,12134,0.0,1.0
2009-03-30,0.49,0.53,0.49,0.53,11669,0.0,1.0
2009-03-31,0.53,0.53,0.51,0.51,16950,0.0,1.0
2009-04-01,0.52,0.52,0.52,0.52,5000,0.0,1.0
2009-04-02,0.52,0.54,0.52,0.52,30000,0.0,1.0
2009-04-03,0.51,0.51,0.51,0.51,2612,0.0,1.0
2009-04-06,0.51,0.51,0.51,0.51,0,0.0,1.0
2009-04-07,0.53,0.55,0.53,0.54,69668,0.0,1.0
2009-04-08,0.55,0.55,0.55,0.55,9350,0.0,1.0
2009-04-09,0.55,0.56,0.55,0.56,62800,0.0,1.0
2009-04-13,0.55,0.57,0.55,0.56,77571,0.0,1.0
2009-04-14,0.57,0.58,0.56,0.56,93998,0.0,1.0
2009-04-15,0.58,0.58,0.56,0.56,495404,0.0,1.0
2009-04-16,0.55,0.57,0.55,0.57,14600,0.0,1.0
2009-04-17,0.57,0.59,0.57,0.59,4650,0.0,1.0
2009-04-20,0.59,0.59,0.58,0.58,10300,0.0,1.0
2009-04-21,0.56,0.56,0.56,0.56,64665,0.0,1.0
2009-04-22,0.54,0.54,0.54,0.54,4000,0.0,1.0
2009-04-23,0.56,0.56,0.56,0.56,20572,0.0,1.0
2009-04-24,0.54,0.56,0.54,0.56,7000,0.0,1.0
2009-04-27,0.54,0.54,0.54,0.54,2500,0.0,1.0
2009-04-28,0.54,0.54,0.53,0.54,30600,0.0,1.0
2009-04-29,0.57,0.57,0.56,0.57,120500,0.0,1.0
2009-04-30,0.57,0.57,0.56,0.57,0,0.0,1.0
2009-05-01,0.57,0.57,0.57,0.57,5000,0.0,1.0
2009-05-04,0.59,0.62,0.59,0.59,19787,0.0,1.0
2009-05-05,0.6,0.6,0.58,0.58,20000,0.0,1.0
2009-05-06,0.63,0.65,0.63,0.64,14900,0.0,1.0
2009-05-07,0.61,0.62,0.61,0.61,108400,0.0,1.0
2009-05-08,0.61,0.64,0.61,0.64,79846,0.0,1.0
2009-05-11,0.61,0.64,0.61,0.64,0,0.0,1.0
2009-05-12,0.59,0.59,0.59,0.59,30687,0.0,1.0
2009-05-13,0.6,0.6,0.59,0.59,12000,0.0,1.0
2009-05-14,0.59,0.59,0.58,0.58,2500,0.0,1.0
2009-05-15,0.59,0.61,0.59,0.59,13397,0.0,1.0
2009-05-18,0.6,0.6,0.6,0.6,1000,0.0,1.0
2009-05-19,0.61,0.61,0.61,0.61,102500,0.0,1.0
2009-05-20,0.64,0.64,0.64,0.64,1000,0.0,1.0
2009-05-21,0.61,0.61,0.61,0.61,25000,0.0,1.0
2009-05-22,0.6,0.6,0.6,0.6,20000,0.0,1.0
2009-05-26,0.59,0.6,0.59,0.6,15600,0.03,1.0
2009-05-27,0.61,0.62,0.61,0.62,2866,0.0,1.0
2009-05-28,0.63,0.63,0.63,0.63,20600,0.0,1.0
2009-05-29,0.63,0.63,0.63,0.63,0,0.0,1.0
2009-06-01,0.65,0.68,0.65,0.67,81000,0.0,1.0
2009-06-02,0.62,0.64,0.62,0.63,19250,0.0,1.0
2009-06-03,0.63,0.63,0.63,0.63,15000,0.0,1.0
2009-06-04,0.61,0.63,0.61,0.62,12000,0.0,1.0
2009-06-05,0.65,0.65,0.62,0.62,5404,0.0,1.0
2009-06-08,0.63,0.64,0.63,0.64,173000,0.0,1.0
2009-06-09,0.63,0.63,0.63,0.63,2000,0.0,1.0
2009-06-10,0.67,0.67,0.66,0.66,16940,0.0,1.0
2009-06-11,0.65,0.65,0.65,0.65,10000,0.0,1.0
2009-06-12,0.68,0.68,0.68,0.68,3000,0.0,1.0
2009-06-15,0.68,0.68,0.68,0.68,10151,0.0,1.0
2009-06-16,0.68,0.68,0.68,0.68,37250,0.0,1.0
2009-06-17,0.68,0.7,0.68,0.7,32300,0.0,1.0
2009-06-18,0.67,0.67,0.65,0.67,12000,0.0,1.0
2009-06-19,0.66,0.66,0.66,0.66,1000,0.0,1.0
2009-06-22,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-06-23,0.66,0.67,0.66,0.67,159904,0.0,1.0
2009-06-24,0.68,0.68,0.67,0.67,20000,0.0,1.0
2009-06-25,0.68,0.68,0.67,0.67,0,0.0,1.0
2009-06-26,0.69,0.69,0.69,0.69,4000,0.0,1.0
2009-06-29,0.7,0.7,0.68,0.68,25000,0.0,1.0
2009-06-30,0.7,0.7,0.68,0.68,0,0.0,1.0
2009-07-01,0.7,0.7,0.7,0.7,6300,0.0,1.0
2009-07-02,0.69,0.69,0.68,0.69,162420,0.0,1.0
2009-07-06,0.69,0.69,0.66,0.69,66000,0.0,1.0
2009-07-07,0.68,0.68,0.65,0.65,26500,0.0,1.0
2009-07-08,0.65,0.65,0.65,0.65,47500,0.0,1.0
2009-07-09,0.65,0.67,0.65,0.65,27500,0.0,1.0
2009-07-10,0.64,0.64,0.63,0.63,11000,0.0,1.0
2009-07-13,0.64,0.64,0.63,0.64,34940,0.0,1.0
2009-07-14,0.64,0.64,0.63,0.64,0,0.0,1.0
2009-07-15,0.66,0.66,0.66,0.66,154000,0.0,1.0
2009-07-16,0.66,0.67,0.66,0.67,2425,0.0,1.0
2009-07-17,0.67,0.67,0.66,0.67,24591,0.0,1.0
2009-07-20,0.69,0.7,0.69,0.7,22000,0.0,1.0
2009-07-21,0.71,0.71,0.71,0.71,25000,0.0,1.0
2009-07-22,0.71,0.71,0.71,0.71,0,0.0,1.0
2009-07-23,0.7,0.7,0.7,0.7,14000,0.0,1.0
2009-07-24,0.71,0.71,0.69,0.71,26200,0.0,1.0
2009-07-27,0.71,0.71,0.7,0.71,71050,0.0,1.0
2009-07-28,0.72,0.74,0.72,0.72,47100,0.0,1.0
2009-07-29,0.73,0.73,0.73,0.73,32480,0.0,1.0
2009-07-30,0.73,0.73,0.72,0.72,11800,0.0,1.0
2009-07-31,0.73,0.73,0.73,0.73,4959,0.0,1.0
2009-08-03,0.73,0.73,0.73,0.73,21700,0.0,1.0
2009-08-04,0.71,0.71,0.69,0.69,8900,0.0,1.0
2009-08-05,0.7,0.7,0.7,0.7,12247,0.0,1.0
2009-08-06,0.69,0.69,0.69,0.69,1000,0.0,1.0
2009-08-07,0.69,0.69,0.69,0.69,1000,0.0,1.0
2009-08-10,0.69,0.69,0.69,0.69,0,0.0,1.0
2009-08-11,0.68,0.68,0.68,0.68,46500,0.0,1.0
2009-08-12,0.69,0.7,0.68,0.68,6450,0.0,1.0
2009-08-13,0.69,0.7,0.68,0.68,0,0.0,1.0
2009-08-14,0.69,0.69,0.69,0.69,4000,0.0,1.0
2009-08-17,0.69,0.69,0.69,0.69,0,0.0,1.0
2009-08-18,0.68,0.68,0.68,0.68,6502,0.0,1.0
2009-08-19,0.68,0.68,0.68,0.68,0,0.0,1.0
2009-08-20,0.66,0.69,0.66,0.69,66000,0.0,1.0
2009-08-21,0.69,0.7,0.69,0.69,77800,0.0,1.0
2009-08-24,0.69,0.7,0.68,0.69,1019500,0.0,1.0
2009-08-25,0.67,0.69,0.67,0.69,3700,0.0,1.0
2009-08-26,0.69,0.69,0.68,0.69,229878,0.0,1.0
2009-08-27,0.67,0.67,0.67,0.67,1400,0.0,1.0
2009-08-28,0.67,0.67,0.67,0.67,12000,0.0,1.0
2009-08-31,0.69,0.69,0.67,0.67,3917,0.0,1.0
2009-09-01,0.68,0.68,0.68,0.68,37494,0.0,1.0
2009-09-02,0.67,0.67,0.67,0.67,1616,0.0,1.0
2009-09-03,0.68,0.68,0.68,0.68,7000,0.0,1.0
2009-09-04,0.72,0.74,0.72,0.72,87683,0.0,1.0
2009-09-08,0.75,0.77,0.75,0.77,11000,0.0,1.0
2009-09-09,0.76,0.76,0.74,0.76,59608,0.0,1.0
2009-09-10,0.76,0.76,0.75,0.75,7200,0.0,1.0
2009-09-11,0.76,0.76,0.76,0.76,4800,0.0,1.0
2009-09-14,0.78,0.78,0.76,0.77,700644,0.0,1.0
2009-09-15,0.77,0.77,0.76,0.77,192500,0.0,1.0
2009-09-16,0.78,0.8,0.78,0.8,96900,0.0,1.0
2009-09-17,0.8,0.8,0.79,0.8,14037,0.0,1.0
2009-09-18,0.8,0.8,0.8,0.8,8000,0.0,1.0
2009-09-21,0.79,0.79,0.79,0.79,2000,0.0,1.0
2009-09-22,0.8,0.8,0.8,0.8,5750,0.0,1.0
2009-09-23,0.79,0.8,0.78,0.8,44983,0.0,1.0
2009-09-24,0.79,0.8,0.78,0.8,0,0.0,1.0
2009-09-25,0.78,0.78,0.76,0.77,9080,0.0,1.0
2009-09-28,0.76,0.76,0.73,0.76,24000,0.0,1.0
2009-09-29,0.78,0.78,0.78,0.78,15000,0.0,1.0
2009-09-30,0.76,0.77,0.76,0.77,3500,0.0,1.0
2009-10-01,0.76,0.77,0.76,0.77,0,0.0,1.0
2009-10-02,0.73,0.73,0.72,0.72,9600,0.0,1.0
2009-10-05,0.73,0.73,0.72,0.72,0,0.0,1.0
2009-10-06,0.77,0.77,0.77,0.77,3000,0.0,1.0
2009-10-07,0.76,0.76,0.76,0.76,794,0.0,1.0
2009-10-08,0.77,0.77,0.77,0.77,500,0.0,1.0
2009-10-09,0.78,0.78,0.78,0.78,1000,0.0,1.0
2009-10-12,0.78,0.78,0.78,0.78,11000,0.0,1.0
2009-10-13,0.78,0.78,0.78,0.78,12094,0.0,1.0
2009-10-14,0.79,0.82,0.79,0.79,49872,0.0,1.0
2009-10-15,0.82,0.82,0.79,0.79,16600,0.0,1.0
2009-10-16,0.8,0.8,0.79,0.8,1916,0.0,1.0
2009-10-19,0.79,0.81,0.78,0.81,518855,0.0,1.0
2009-10-20,0.83,0.83,0.83,0.83,10399,0.0,1.0
2009-10-21,0.8,0.8,0.8,0.8,30000,0.0,1.0
2009-10-22,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-10-23,0.83,0.85,0.83,0.83,19800,0.0,1.0
2009-10-26,0.83,0.83,0.83,0.83,7500,0.0,1.0
2009-10-27,0.83,0.83,0.81,0.81,19760,0.0,1.0
2009-10-28,0.8,0.8,0.8,0.8,10000,0.0,1.0
2009-10-29,0.79,0.82,0.79,0.82,18447,0.0,1.0
2009-10-30,0.82,0.82,0.82,0.82,2000,0.0,1.0
2009-11-02,0.8,0.82,0.8,0.8,80600,0.0,1.0
2009-11-03,0.78,0.78,0.78,0.78,6000,0.0,1.0
2009-11-04,0.81,0.81,0.8,0.8,14500,0.0,1.0
2009-11-05,0.81,0.82,0.81,0.82,3273,0.0,1.0
2009-11-06,0.83,0.85,0.83,0.85,6000,0.0,1.0
2009-11-09,0.85,0.86,0.85,0.86,2741,0.0,1.0
2009-11-10,0.88,0.88,0.88,0.88,600,0.0,1.0
2009-11-11,0.86,0.88,0.86,0.88,198850,0.0,1.0
2009-11-12,0.87,0.87,0.85,0.85,31300,0.0,1.0
2009-11-13,0.86,0.88,0.86,0.87,57080,0.0,1.0
2009-11-16,0.9,0.9,0.89,0.9,11500,0.0,1.0
2009-11-17,0.9,0.9,0.88,0.9,292300,0.0,1.0
2009-11-18,0.9,0.9,0.9,0.9,69075,0.0,1.0
2009-11-19,0.9,0.9,0.88,0.88,51800,0.0,1.0
2009-11-20,0.87,0.88,0.87,0.87,4450,0.0,1.0
2009-11-23,0.9,0.9,0.9,0.9,40600,0.0,1.0
2009-11-24,0.88,0.9,0.88,0.9,72900,0.0,1.0
2009-11-25,0.89,0.89,0.88,0.88,5942,0.0,1.0
2009-11-27,0.8,0.82,0.79,0.82,183873,0.0,1.0
2009-11-30,0.86,0.86,0.84,0.85,91220,0.0,1.0
2009-12-01,0.85,0.85,0.84,0.84,9836,0.0,1.0
2009-12-02,0.86,0.86,0.86,0.86,1000,0.0,1.0
2009-12-03,0.88,0.88,0.85,0.85,90000,0.0,1.0
2009-12-04,0.86,0.86,0.86,0.86,5080,0.0,1.0
2009-12-07,0.85,0.87,0.85,0.86,168000,0.0,1.0
2009-12-08,0.85,0.85,0.83,0.83,5050,0.0,1.0
2009-12-09,0.84,0.84,0.82,0.84,80970,0.0,1.0
2009-12-10,0.84,0.84,0.82,0.84,21600,0.0,1.0
2009-12-11,0.84,0.84,0.84,0.84,1957,0.0,1.0
2009-12-14,0.83,0.83,0.83,0.83,137702,0.0,1.0
2009-12-15,0.82,0.83,0.82,0.83,4000,0.0,1.0
2009-12-16,0.8,0.83,0.8,0.83,25290,0.0,1.0
2009-12-17,0.82,0.82,0.81,0.82,11740,0.0,1.0
2009-12-18,0.8,0.81,0.8,0.8,19000,0.0,1.0
2009-12-21,0.78,0.8,0.78,0.8,22950,0.0,1.0
2009-12-22,0.8,0.8,0.8,0.8,9000,0.0,1.0
2009-12-23,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-12-24,0.82,0.82,0.82,0.82,8000,0.0,1.0
2009-12-28,0.82,0.82,0.82,0.82,16604,0.0,1.0
2009-12-29,0.82,0.84,0.82,0.82,47510,0.0,1.0
2009-12-30,0.82,0.82,0.82,0.82,11500,0.0,1.0
2009-12-31,0.82,0.84,0.82,0.82,19500,0.0,1.0
2010-01-04,0.84,0.84,0.82,0.82,33752,0.0,1.0
2010-01-05,0.84,0.84,0.84,0.84,11000,0.0,1.0
2010-01-06,0.82,0.82,0.82,0.82,7000,0.0,1.0
2010-01-07,0.81,0.83,0.81,0.83,5150,0.0,1.0
2010-01-08,0.83,0.83,0.83,0.83,3400,0.0,1.0
2010-01-11,0.8,0.82,0.8,0.82,3500,0.0,1.0
2010-01-12,0.8,0.8,0.78,0.78,28734,0.0,1.0
2010-01-13,0.75,0.75,0.75,0.75,9000,0.0,1.0
2010-01-14,0.75,0.76,0.75,0.76,1551252,0.0,1.0
2010-01-15,0.74,0.75,0.73,0.74,1584240,0.0,1.0
2010-01-19,0.83,0.84,0.73,0.77,4052832,0.0,1.0
2010-01-20,0.83,0.84,0.73,0.75,4100832,0.0,1.0
2010-01-21,0.83,0.84,0.73,0.75,4101832,0.0,1.0
2010-01-22,0.83,0.84,0.72,0.72,4295532,0.0,1.0
2010-01-25,0.83,0.84,0.72,0.75,4302032,0.0,1.0
2010-01-26,0.83,0.84,0.71,0.71,4316032,0.0,1.0
2010-01-27,0.83,0.84,0.71,0.73,4322292,0.0,1.0
2010-01-28,0.83,0.84,0.71,0.74,4331292,0.0,1.0
2010-01-29,0.83,0.84,0.71,0.72,4405292,0.0,1.0
2010-02-01,0.83,0.84,0.71,0.73,4406792,0.0,1.0
2010-02-02,0.83,0.84,0.71,0.73,4410292,0.0,1.0
2010-02-03,0.83,0.84,0.71,0.74,4418192,0.0,1.0
2010-02-04,0.83,0.84,0.71,0.74,0,0.0,1.0
2010-02-05,0.83,0.84,0.7,0.7,4590692,0.0,1.0
2010-02-08,0.83,0.84,0.69,0.69,4663933,0.0,1.0
2010-02-09,0.83,0.84,0.69,0.7,4668933,0.0,1.0
2010-02-10,0.83,0.84,0.69,0.7,0,0.0,1.0
2010-02-11,0.83,0.84,0.69,0.7,0,0.0,1.0
2010-02-12,0.83,0.84,0.69,0.7,4722383,0.0,1.0
2010-02-16,0.83,0.84,0.69,0.71,4726383,0.0,1.0
2010-02-17,0.83,0.84,0.69,0.72,4728383,0.0,1.0
2010-02-18,0.83,0.84,0.69,0.72,4729883,0.0,1.0
2010-02-19,0.83,0.84,0.69,0.72,0,0.0,1.0
2010-02-22,0.83,0.84,0.69,0.72,4732383,0.0,1.0
2010-02-23,0.83,0.84,0.69,0.71,4736383,0.0,1.0
2010-02-24,0.83,0.84,0.69,0.71,4740383,0.0,1.0
2010-02-25,0.83,0.84,0.69,0.71,4744383,0.0,1.0
2010-02-26,0.83,0.84,0.69,0.71,0,0.0,1.0
2010-03-01,0.83,0.84,0.69,0.73,4749383,0.0,1.0
2010-03-02,0.83,0.84,0.69,0.74,4830383,0.0,1.0
2010-03-03,0.83,0.84,0.69,0.75,4834383,0.0,1.0
2010-03-04,0.83,0.84,0.69,0.75,4840416,0.0,1.0
2010-03-05,0.83,0.84,0.69,0.74,4895830,0.0,1.0
2010-03-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-03-09,0.83,0.84,0.69,0.77,4901330,0.0,1.0
2010-03-10,0.83,0.84,0.69,0.75,4909330,0.0,1.0
2010-03-11,0.83,0.84,0.69,0.74,4945330,0.0,1.0
2010-03-12,0.83,0.84,0.69,0.76,4945630,0.0,1.0
2010-03-15,0.83,0.84,0.69,0.74,4958719,0.0,1.0
2010-03-16,0.83,0.84,0.69,0.76,5040719,0.0,1.0
2010-03-17,0.83,0.84,0.69,0.74,5074419,0.0,1.0
2010-03-18,0.83,0.84,0.69,0.77,5099419,0.0,1.0
2010-03-19,0.83,0.84,0.69,0.76,5258024,0.0,1.0
2010-03-22,0.83,0.84,0.69,0.73,5294204,0.0,1.0
2010-03-23,0.83,0.84,0.69,0.73,5300704,0.0,1.0
2010-03-24,0.83,0.84,0.69,0.73,5330704,0.0,1.0
2010-03-25,0.83,0.84,0.69,0.73,5838754,0.0,1.0
2010-03-26,0.83,0.84,0.69,0.72,5852954,0.0,1.0
2010-03-29,0.83,0.84,0.69,0.74,6118454,0.0,1.0
2010-03-30,0.83,0.84,0.69,0.76,6130354,0.0,1.0
2010-03-31,0.83,0.84,0.69,0.75,6140354,0.0,1.0
2010-04-01,0.83,0.84,0.69,0.8,6238426,0.0,1.0
2010-04-05,0.83,0.84,0.69,0.8,6260926,0.0,1.0
2010-04-06,0.83,0.84,0.69,0.78,6276574,0.0,1.0
2010-04-07,0.83,0.84,0.69,0.8,6276974,0.0,1.0
2010-04-08,0.83,0.84,0.69,0.8,6457232,0.0,1.0
2010-04-09,0.83,0.84,0.69,0.82,6467232,0.0,1.0
2010-04-12,0.83,0.84,0.69,0.82,6469232,0.0,1.0
2010-04-13,0.83,0.84,0.69,0.81,6588686,0.0,1.0
2010-04-14,0.83,0.84,0.69,0.8,6590186,0.0,1.0
2010-04-15,0.83,0.84,0.69,0.8,6592186,0.0,1.0
2010-04-16,0.83,0.84,0.69,0.78,6624186,0.0,1.0
2010-04-19,0.83,0.84,0.69,0.75,6636636,0.0,1.0
2010-04-20,0.83,0.84,0.69,0.75,0,0.0,1.0
2010-04-21,0.83,0.84,0.69,0.76,6645636,0.0,1.0
2010-04-22,0.83,0.84,0.69,0.75,6648136,0.0,1.0
2010-04-23,0.83,0.84,0.69,0.74,6650336,0.0,1.0
2010-04-26,0.83,0.84,0.69,0.77,6651336,0.0,1.0
2010-04-27,0.83,0.84,0.69,0.77,0,0.0,1.0
2010-04-28,0.83,0.84,0.69,0.75,6653336,0.0,1.0
2010-04-29,0.83,0.84,0.69,0.74,6654336,0.0,1.0
2010-04-30,0.83,0.84,0.69,0.74,6655336,0.0,1.0
2010-05-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-05,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-06,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-11,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-12,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-13,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-17,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-18,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-19,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-20,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-21,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-24,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-25,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-26,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-27,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-05-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-02,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-09,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-11,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-15,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-16,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-17,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-18,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-21,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-22,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-23,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-24,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-25,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-29,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-06-30,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-02,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-06,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-09,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-12,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-13,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-15,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-16,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-19,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-20,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-21,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-22,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-23,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-26,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-27,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-29,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-07-30,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-02,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-05,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-06,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-09,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-11,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-12,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-13,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-16,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-17,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-18,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-19,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-20,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-23,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-24,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-25,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-26,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-27,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-30,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-08-31,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-02,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-09,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-13,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-15,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-16,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-17,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-20,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-21,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-22,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-23,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-24,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-27,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-29,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-09-30,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-05,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-06,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-11,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-12,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-13,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-15,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-18,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-19,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-20,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-21,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-22,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-25,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-26,0.83,0.84,0.69,0.74,0,0.0,1.0
