date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-10-09,64.65,64.9,64.65,64.9,749,0.0,1.0
2018-10-10,65.0,65.0,65.0,65.0,925,0.0,1.0
2018-10-11,63.66,63.75,63.66,63.75,799,0.0,1.0
2018-10-12,63.31,63.31,63.31,63.31,181,0.0,1.0
2018-10-15,63.35,63.35,63.35,63.35,122,0.0,1.0
2018-10-16,63.4,63.4,63.4,63.4,135,0.0,1.0
2018-10-17,63.6,64.37,63.6,64.37,419,0.0,1.0
2018-10-18,64.0,64.0,63.7,63.7,205,0.0,1.0
2018-10-19,64.95,64.95,64.95,64.95,193,0.0,1.0
2018-10-22,64.6,64.6,64.6,64.6,100,0.0,1.0
2018-10-23,64.6,64.6,64.6,64.6,0,0.0,1.0
2018-10-24,64.6,64.6,64.6,64.6,70,0.0,1.0
2018-10-25,63.3,63.3,63.3,63.3,195,0.0,1.0
2018-10-26,63.6,63.6,63.6,63.6,373,0.0,1.0
2018-10-29,62.95,62.95,61.38,61.38,205,0.0,1.0
2018-10-30,62.95,62.95,62.95,62.95,239,0.0,1.0
2018-10-31,62.95,62.95,62.95,62.95,0,0.0,1.0
2018-11-01,62.95,62.95,62.95,62.95,0,0.0,1.0
2018-11-02,62.95,62.95,62.95,62.95,6,0.0,1.0
2018-11-05,65.98,65.98,65.6,65.6,295,0.0,1.0
2018-11-06,66.35,66.35,66.35,66.35,211,0.0,1.0
2018-11-07,68.1,68.1,68.1,68.1,217,0.0,1.0
2018-11-08,68.1,68.1,68.1,68.1,10019,0.0,1.0
2018-11-09,69.5,69.94,69.5,69.94,6115,0.0,1.0
2018-11-12,69.94,69.94,69.94,69.94,59,0.0,1.0
2018-11-13,68.75,68.75,68.75,68.75,1575,0.0,1.0
2018-11-14,68.75,68.75,68.75,68.75,2,0.0,1.0
2018-11-15,68.6,69.12,68.6,69.12,246,0.0,1.0
2018-11-16,68.4,68.82,68.4,68.55,2450,0.0,1.0
2018-11-19,68.55,68.55,68.55,68.55,15,0.0,1.0
2018-11-20,66.9,66.9,66.9,66.9,682,0.0,1.0
2018-11-21,66.9,66.9,66.9,66.9,0,0.0,1.0
2018-11-26,67.4,67.66,67.4,67.66,430,0.0,1.0
2018-11-27,69.55,69.55,69.55,69.55,150,0.0,1.0
2018-11-28,66.8,66.8,66.8,66.8,100,0.0,1.0
2018-11-29,66.8,66.8,66.8,66.8,102,0.0,1.0
2018-11-30,65.2,65.2,64.73,64.73,254,0.0,1.0
2018-12-03,65.05,65.05,65.05,65.05,103,0.0,1.0
2018-12-04,65.05,65.05,65.05,65.05,0,0.0,1.0
2018-12-06,66.1,66.1,65.75,65.75,460,0.0,1.0
2018-12-07,67.21,67.21,67.21,67.21,1210,0.0,1.0
2018-12-10,66.4,66.4,66.0,66.0,600,0.0,1.0
2018-12-11,68.2,68.25,68.2,68.25,600,0.0,1.0
2018-12-12,69.78,69.78,69.15,69.15,1931,0.0,1.0
2018-12-13,69.15,69.15,69.15,69.15,14,0.0,1.0
2018-12-14,69.15,69.15,69.15,69.15,0,0.0,1.0
2018-12-18,68.78,68.78,68.15,68.15,679,0.0,1.0
2018-12-19,69.8,69.8,69.8,69.8,100,0.0,1.0
2018-12-20,69.8,69.8,69.8,69.8,0,0.0,1.0
2018-12-21,68.83,68.83,68.83,68.83,167,0.0,1.0
2018-12-24,68.83,68.83,68.83,68.83,0,0.0,1.0
2018-12-26,68.83,68.83,68.83,68.83,0,0.0,1.0
2018-12-27,68.83,68.83,68.83,68.83,1181,0.0,1.0
2018-12-28,66.88,66.88,66.88,66.88,496,0.0,1.0
2018-12-31,67.0,67.0,67.0,67.0,418,0.0,1.0
2019-01-02,65.39,65.39,65.39,65.39,2562,0.0,1.0
2019-01-03,66.05,66.65,65.46,66.65,540,0.0,1.0
2019-01-04,66.65,66.65,66.65,66.65,15,0.0,1.0
2019-01-07,67.95,67.95,67.95,67.95,205,0.0,1.0
2019-01-08,67.75,67.75,67.25,67.25,816,0.0,1.0
2019-01-09,67.25,67.25,67.25,67.25,0,0.0,1.0
2019-01-10,69.0,69.0,69.0,69.0,100,0.0,1.0
2019-01-11,68.68,68.8,68.68,68.8,366,0.0,1.0
2019-01-14,66.95,66.95,66.95,66.95,350,0.0,1.0
2019-01-15,66.95,66.95,66.95,66.95,0,0.0,1.0
2019-01-16,66.95,66.95,66.95,66.95,18,0.0,1.0
2019-01-17,66.95,66.95,66.95,66.95,7,0.0,1.0
2019-01-18,66.95,66.95,66.95,66.95,0,0.0,1.0
2019-01-22,68.1,68.1,68.1,68.1,110,0.0,1.0
2019-01-23,68.1,68.1,68.1,68.1,0,0.0,1.0
2019-01-24,68.1,68.1,68.1,68.1,35,0.0,1.0
2019-01-25,69.45,69.9,69.45,69.9,336,0.0,1.0
2019-01-28,69.9,69.9,69.9,69.9,100,0.0,1.0
2019-01-29,69.9,69.9,69.9,69.9,5,0.0,1.0
2019-01-30,71.27,71.27,70.7,70.7,400,0.0,1.0
2019-01-31,70.7,70.7,70.7,70.7,50,0.0,1.0
2019-02-01,72.9,72.9,72.9,72.9,902,0.0,1.0
2019-02-04,73.8,73.8,73.8,73.8,108,0.0,1.0
2019-02-05,74.82,74.82,74.82,74.82,5265,0.0,1.0
2019-02-06,74.2,74.2,74.2,74.2,663,0.0,1.0
2019-02-07,73.2,73.2,73.2,73.2,315,0.0,1.0
2019-02-08,73.2,73.2,73.2,73.2,8,0.0,1.0
2019-02-11,72.8,72.8,72.8,72.8,137,0.0,1.0
2019-02-12,72.46,72.6,72.0,72.6,1108,0.0,1.0
2019-02-13,72.9,72.9,72.9,72.9,150,0.0,1.0
2019-02-14,72.9,72.9,72.9,72.9,0,0.0,1.0
2019-02-15,71.85,71.85,71.85,71.85,1455,0.0,1.0
2019-02-19,71.85,71.85,71.85,71.85,413,0.0,1.0
2019-02-20,71.85,71.85,71.85,71.85,600,0.0,1.0
2019-02-21,73.06,73.06,72.95,72.95,1266,0.0,1.0
2019-02-25,72.5,72.5,72.5,72.5,253,0.0,1.0
2019-02-26,73.0,73.0,73.0,73.0,100,0.0,1.0
2019-02-27,73.1,73.7,73.1,73.7,200,0.0,1.0
2019-02-28,73.15,73.15,73.1,73.1,485,0.0,1.0
2019-03-01,73.1,73.1,73.1,73.1,0,0.0,1.0
2019-03-04,73.1,73.1,73.1,73.1,50,0.0,1.0
2019-03-05,74.1,75.0,74.1,75.0,814,9.75,1.0
2019-03-06,73.7,73.7,73.7,73.7,296,0.0,1.0
2019-03-07,73.7,73.7,73.7,73.7,0,0.0,1.0
2019-03-08,73.7,73.7,73.7,73.7,61,0.0,1.0
2019-03-11,73.7,73.7,73.7,73.7,33,0.0,1.0
2019-03-12,77.0,77.0,77.0,77.0,289,0.0,1.0
2019-03-13,77.4,77.4,77.3,77.3,1418,0.0,1.0
2019-03-14,77.64,78.1,77.64,78.1,405,0.0,1.0
2019-03-15,78.5,78.5,78.5,78.5,479,0.0,1.0
2019-03-18,79.45,79.45,79.45,79.45,155,0.0,1.0
2019-03-19,77.85,77.85,77.85,77.85,586,0.0,1.0
2019-03-20,78.05,78.99,78.05,78.99,1005,0.0,1.0
2019-03-21,77.85,77.85,77.85,77.85,100,0.0,1.0
2019-03-22,77.35,77.35,77.3,77.3,236,0.0,1.0
2019-03-25,77.3,77.3,77.3,77.3,0,0.0,1.0
2019-03-26,77.3,77.3,77.3,77.3,78,0.0,1.0
2019-03-27,76.55,76.55,76.55,76.55,115,0.0,1.0
2019-03-28,76.55,76.55,76.55,76.55,269,0.0,1.0
2019-03-29,76.4,76.4,76.4,76.4,10158,0.0,1.0
2019-04-01,75.75,76.2,75.75,76.2,360,0.0,1.0
2019-04-02,77.11,77.66,76.58,77.66,6804,0.0,1.0
2019-04-03,77.66,77.66,77.66,77.66,28,0.0,1.0
2019-04-04,78.06,78.06,77.63,77.63,918,0.0,1.0
2019-04-05,77.95,78.5,77.95,78.5,537,0.0,1.0
2019-04-08,77.65,77.65,77.65,77.65,492,0.0,1.0
2019-04-09,76.24,76.24,76.24,76.24,120,0.0,1.0
2019-04-10,77.35,77.57,77.35,77.57,867,0.0,1.0
2019-04-11,76.35,76.35,76.35,76.35,174,0.0,1.0
2019-04-12,76.35,76.35,76.35,76.35,55,0.0,1.0
2019-04-15,77.05,77.05,77.05,77.05,3689,0.0,1.0
2019-04-16,76.45,76.45,76.45,76.45,596,0.0,1.0
2019-04-17,75.05,75.05,75.05,75.05,1151,0.0,1.0
2019-04-18,74.72,75.48,74.4,75.48,800,0.0,1.0
2019-04-22,75.0,75.91,75.0,75.91,232,0.0,1.0
2019-04-23,75.1,75.31,75.1,75.31,1051,0.0,1.0
2019-04-24,75.26,75.26,75.05,75.05,309,0.0,1.0
2019-04-25,75.05,75.46,75.05,75.46,260,0.0,1.0
2019-04-26,75.88,75.88,75.57,75.57,831,0.0,1.0
2019-04-29,75.57,75.57,75.57,75.57,20,0.0,1.0
2019-04-30,75.7,76.8,75.7,76.8,573,0.0,1.0
2019-05-01,77.55,77.55,77.55,77.55,157,0.0,1.0
2019-05-02,75.5,75.5,75.3,75.3,1305,0.0,1.0
2019-05-03,75.98,75.98,75.98,75.98,225,0.0,1.0
2019-05-06,75.4,75.4,75.4,75.4,289,0.0,1.0
2019-05-07,76.7,76.7,76.7,76.7,280,0.0,1.0
2019-05-08,76.95,76.95,76.95,76.95,226,0.0,1.0
2019-05-09,76.95,76.95,76.95,76.95,0,0.0,1.0
2019-05-10,76.95,76.95,76.95,76.95,71,0.0,1.0
2019-05-13,76.95,76.95,76.95,76.95,120,0.0,1.0
2019-05-14,77.65,77.65,77.08,77.08,6201,0.0,1.0
2019-05-15,77.08,77.08,77.08,77.08,264,0.0,1.0
2019-05-16,77.08,77.08,77.08,77.08,313,0.0,1.0
2019-05-17,78.19,78.19,78.19,78.19,100,0.0,1.0
2019-05-20,78.7,79.23,78.7,79.23,1349,0.0,1.0
2019-05-21,80.45,80.45,80.05,80.2,526,0.0,1.0
2019-05-22,80.2,80.2,80.2,80.2,122,0.0,1.0
2019-05-23,80.12,80.12,79.85,79.85,496,0.0,1.0
2019-05-24,82.04,82.04,82.04,82.04,368,0.0,1.0
2019-05-28,82.2,82.25,82.2,82.25,312,0.0,1.0
2019-05-29,82.25,82.25,82.25,82.25,3,0.0,1.0
2019-05-30,82.25,82.25,82.25,82.25,0,0.0,1.0
2019-05-31,82.25,82.25,82.25,82.25,5,0.0,1.0
2019-06-03,80.24,80.75,80.24,80.75,2663,0.0,1.0
2019-06-04,80.4,80.4,80.4,80.4,140,0.0,1.0
2019-06-05,79.95,80.45,79.5,79.59,5600,0.0,1.0
2019-06-06,79.59,79.59,79.59,79.59,7731,0.0,1.0
2019-06-07,85.35,85.35,85.35,85.35,100,0.0,1.0
2019-06-10,85.05,85.35,85.0,85.35,620,0.0,1.0
2019-06-11,85.2,85.2,85.2,85.2,894,0.0,1.0
2019-06-12,85.2,85.2,85.2,85.2,197,0.0,1.0
2019-06-13,85.6,85.97,85.6,85.97,5523,0.0,1.0
2019-06-14,85.97,85.97,85.97,85.97,34,0.0,1.0
2019-06-17,85.97,85.97,85.97,85.97,130,0.0,1.0
2019-06-18,85.25,85.25,85.25,85.25,133,0.0,1.0
2019-06-19,85.25,85.25,85.25,85.25,62,0.0,1.0
2019-06-20,85.25,85.25,85.25,85.25,139,0.0,1.0
2019-06-21,84.2,84.3,84.2,84.3,412,0.0,1.0
2019-06-24,88.6,88.85,88.6,88.85,2172,0.0,1.0
2019-06-25,88.9,89.6,88.9,89.6,208,0.0,1.0
2019-06-26,88.75,88.75,88.75,88.75,517,0.0,1.0
2019-06-27,86.7,86.7,86.7,86.7,253,0.0,1.0
2019-06-28,87.54,87.54,87.08,87.2,864,0.0,1.0
2019-07-01,86.56,86.85,86.56,86.85,1262,0.0,1.0
2019-07-02,89.0,89.0,89.0,89.0,540,0.0,1.0
2019-07-03,90.78,91.5,90.78,91.44,798,0.0,1.0
2019-07-05,89.15,89.15,89.15,89.15,398,0.0,1.0
2019-07-08,90.83,90.95,90.83,90.95,1767,0.0,1.0
2019-07-09,90.15,90.15,90.15,90.15,175,0.0,1.0
2019-07-10,91.28,92.0,91.15,92.0,5551,0.0,1.0
2019-07-11,92.9,92.9,92.8,92.8,546,0.0,1.0
2019-07-12,92.2,92.2,92.2,92.2,5648,0.0,1.0
2019-07-15,92.2,92.2,92.2,92.2,5046,0.0,1.0
2019-07-16,92.75,92.75,92.75,92.75,232,0.0,1.0
2019-07-17,93.8,93.93,93.8,93.85,587,0.0,1.0
2019-07-18,94.05,94.67,94.05,94.67,461,0.0,1.0
2019-07-19,95.27,95.4,95.27,95.4,378,0.0,1.0
2019-07-22,94.7,95.5,94.7,95.5,679,0.0,1.0
2019-07-23,94.55,94.69,94.2,94.69,1182,0.0,1.0
2019-07-24,95.05,95.05,95.05,95.05,695,0.0,1.0
2019-07-25,95.05,95.05,95.05,95.05,40,0.0,1.0
2019-07-26,95.05,95.05,95.05,95.05,95,0.0,1.0
2019-07-29,93.41,93.5,93.41,93.5,390,0.0,1.0
2019-07-30,92.4,92.4,92.05,92.35,4244,0.0,1.0
2019-07-31,91.88,92.64,91.88,92.64,1511,0.0,1.0
2019-08-01,92.86,93.0,92.85,92.85,1632,0.0,1.0
2019-08-02,92.75,92.75,92.75,92.75,386,0.0,1.0
2019-08-05,92.75,92.75,92.75,92.75,1340,0.0,1.0
2019-08-06,94.75,94.75,94.75,94.75,1089,0.0,1.0
2019-08-07,96.6,96.6,96.25,96.25,479,0.0,1.0
2019-08-08,96.15,96.15,96.15,96.15,510,0.0,1.0
2019-08-09,98.7,98.7,98.7,98.7,100,0.0,1.0
2019-08-12,97.1,97.92,97.1,97.1,5733,0.0,1.0
2019-08-13,97.1,97.1,97.1,97.1,84,0.0,1.0
2019-08-14,96.65,96.65,96.6,96.6,1345,0.0,1.0
2019-08-15,99.15,99.15,99.15,99.15,1104,0.0,1.0
2019-08-16,99.95,100.9,99.95,100.9,526,0.0,1.0
2019-08-19,100.3,100.9,100.3,100.9,5294,0.0,1.0
2019-08-20,100.9,100.9,100.9,100.9,12,0.0,1.0
2019-08-21,99.85,100.05,98.98,99.89,3137,0.0,1.0
2019-08-22,97.35,97.35,95.6,95.6,935,0.0,1.0
2019-08-23,95.6,95.6,95.6,95.6,75,0.0,1.0
2019-08-26,96.9,97.3,96.9,97.3,1157,0.0,1.0
2019-08-27,98.25,98.43,98.25,98.43,289,0.0,1.0
2019-08-28,98.43,98.43,98.43,98.43,177,0.0,1.0
2019-08-29,98.43,98.43,98.43,98.43,50,0.0,1.0
2019-08-30,95.6,96.05,95.3,95.6,2144,0.0,1.0
2019-09-03,97.25,97.25,97.25,97.25,360,0.0,1.0
2019-09-04,97.25,97.25,97.25,97.25,171,0.0,1.0
2019-09-05,97.25,97.25,97.25,97.25,50,0.0,1.0
2019-09-06,101.15,101.15,101.15,101.15,106,0.0,1.0
2019-09-09,96.5,96.95,96.5,96.95,405,0.0,1.0
2019-09-10,95.28,95.75,95.28,95.6,3675,0.0,1.0
2019-09-11,96.0,96.4,96.0,96.4,1340,0.0,1.0
2019-09-12,96.45,98.4,96.33,97.82,1255,0.0,1.0
2019-09-13,95.55,96.25,95.55,96.25,539,0.0,1.0
2019-09-16,95.24,95.24,95.24,95.24,214,0.0,1.0
2019-09-17,95.24,95.24,95.24,95.24,0,0.0,1.0
2019-09-18,94.1,94.1,93.41,93.41,474,0.0,1.0
2019-09-19,93.7,93.7,93.7,93.7,500,0.0,1.0
2019-09-20,92.49,92.55,92.49,92.55,450,0.0,1.0
2019-09-23,93.09,93.09,93.09,93.09,192,0.0,1.0
2019-09-24,93.34,94.2,93.34,94.2,5277,0.0,1.0
2019-09-25,92.2,92.44,91.6,91.6,452,0.0,1.0
2019-09-26,92.76,92.76,92.76,92.76,3010,0.0,1.0
2019-09-27,93.4,93.6,93.4,93.6,520,0.0,1.0
2019-09-30,92.74,92.74,92.74,92.74,341,0.0,1.0
2019-10-01,90.73,92.0,90.73,92.0,726,0.0,1.0
2019-10-02,90.92,90.92,90.21,90.21,2139,0.0,1.0
2019-10-03,90.21,90.21,90.21,90.21,15,0.0,1.0
2019-10-04,92.75,92.75,92.75,92.75,325,0.0,1.0
2019-10-07,92.65,92.65,92.56,92.56,3021,0.0,1.0
2019-10-08,92.56,92.56,92.56,92.56,0,0.0,1.0
2019-10-09,92.56,92.56,92.56,92.56,10,0.0,1.0
2019-10-10,92.56,92.56,92.56,92.56,76,0.0,1.0
2019-10-11,92.56,92.56,92.56,92.56,53,0.0,1.0
2019-10-14,91.78,91.78,91.78,91.78,309,0.0,1.0
2019-10-15,91.78,91.78,91.78,91.78,0,0.0,1.0
2019-10-16,92.96,92.96,92.96,92.96,100,0.0,1.0
2019-10-17,93.32,93.4,93.32,93.32,550,0.0,1.0
2019-10-18,93.32,93.32,93.32,93.32,79,0.0,1.0
2019-10-21,93.07,93.3,93.07,93.3,350,0.0,1.0
2019-10-22,94.08,94.08,94.08,94.08,118,0.0,1.0
2019-10-23,94.08,94.08,94.08,94.08,10,0.0,1.0
2019-10-24,94.08,94.08,94.08,94.08,0,0.0,1.0
2019-10-25,94.05,94.05,94.05,94.05,158,0.0,1.0
2019-10-28,92.23,92.23,92.23,92.23,1714,0.0,1.0
2019-10-29,85.22,85.55,85.22,85.55,7914,0.0,1.0
2019-10-30,88.55,88.77,87.7,88.77,1267,0.0,1.0
2019-10-31,88.4,89.36,88.15,88.68,1250,0.0,1.0
2019-11-01,88.0,88.2,88.0,88.2,2382,0.0,1.0
2019-11-04,88.2,88.2,88.2,88.2,98,0.0,1.0
2019-11-05,88.2,88.2,88.2,88.2,1776,0.0,1.0
2019-11-06,88.2,88.2,88.2,88.2,5086,0.0,1.0
2019-11-07,84.7,85.7,84.15,85.7,932,0.0,1.0
2019-11-08,87.44,88.0,87.44,88.0,496,0.0,1.0
2019-11-11,88.8,89.9,88.8,89.9,391,0.0,1.0
2019-11-12,89.9,89.9,89.9,89.9,243,0.0,1.0
2019-11-13,89.94,90.3,89.94,90.3,1054,0.0,1.0
2019-11-14,89.0,89.0,89.0,89.0,5387,0.0,1.0
2019-11-15,90.15,90.15,90.0,90.0,544,0.0,1.0
2019-11-18,90.92,91.25,89.96,89.96,1928,0.0,1.0
2019-11-19,89.96,89.96,89.96,89.96,0,0.0,1.0
2019-11-20,90.59,90.59,90.59,90.59,260,0.0,1.0
2019-11-21,91.0,91.0,91.0,91.0,176,0.0,1.0
2019-11-22,90.0,90.0,90.0,90.0,327,0.0,1.0
2019-11-25,90.0,90.0,90.0,90.0,28,0.0,1.0
2019-11-26,91.35,91.63,91.35,91.63,373,0.0,1.0
2019-11-27,91.15,91.15,91.15,91.15,139,0.0,1.0
2019-11-29,91.15,91.15,91.15,91.15,60,0.0,1.0
2019-12-02,91.35,91.35,91.35,91.35,121,0.0,1.0
2019-12-03,91.35,91.35,91.35,91.35,30,0.0,1.0
2019-12-04,92.15,92.57,92.15,92.57,1136,0.0,1.0
2019-12-05,92.57,92.57,92.57,92.57,110,0.0,1.0
2019-12-06,93.32,93.32,92.85,92.85,443,0.0,1.0
2019-12-09,92.85,92.85,92.85,92.85,35,0.0,1.0
2019-12-10,95.47,95.47,95.47,95.47,331,0.0,1.0
2019-12-11,97.49,97.49,97.3,97.3,5226,0.0,1.0
2019-12-12,97.3,97.3,97.3,97.3,1,0.0,1.0
2019-12-13,97.3,97.3,97.3,97.3,28,0.0,1.0
2019-12-16,97.3,97.3,97.3,97.3,229,0.0,1.0
2019-12-17,97.3,97.3,97.3,97.3,10015,0.0,1.0
2019-12-18,99.54,99.95,99.54,99.9,612,0.0,1.0
2019-12-19,99.5,99.5,99.5,99.5,346,0.0,1.0
2019-12-20,99.89,99.89,99.8,99.8,770,0.0,1.0
2019-12-23,101.0,101.25,100.66,101.25,665,0.0,1.0
2019-12-24,100.44,101.15,100.44,101.15,763,0.0,1.0
2019-12-26,100.99,100.99,100.99,100.99,129,0.0,1.0
2019-12-27,100.99,100.99,100.99,100.99,420,0.0,1.0
2019-12-30,100.99,100.99,100.99,100.99,307,0.0,1.0
2019-12-31,100.99,100.99,100.99,100.99,36,0.0,1.0
2020-01-02,102.15,102.15,102.15,102.15,200,0.0,1.0
2020-01-03,101.5,101.5,100.75,101.5,653,0.0,1.0
2020-01-06,100.5,100.5,100.5,100.5,449,0.0,1.0
2020-01-07,100.5,100.5,100.5,100.5,130,0.0,1.0
2020-01-08,96.35,96.35,96.35,96.35,217,0.0,1.0
2020-01-09,96.57,96.65,96.05,96.05,1492,0.0,1.0
2020-01-10,96.32,96.32,96.32,96.32,166,0.0,1.0
2020-01-13,96.32,96.32,96.32,96.32,10001,0.0,1.0
2020-01-14,96.32,96.32,96.32,96.32,0,0.0,1.0
2020-01-15,101.33,101.33,101.33,101.33,301,0.0,1.0
2020-01-16,102.0,102.0,102.0,102.0,144,0.0,1.0
2020-01-17,102.82,103.4,102.82,103.4,535,0.0,1.0
2020-01-21,103.4,103.4,103.4,103.4,113,0.0,1.0
2020-01-22,105.7,106.3,105.55,106.3,627,0.0,1.0
2020-01-23,107.65,108.3,107.65,108.3,359,0.0,1.0
2020-01-24,110.25,110.45,110.25,110.45,15403,0.0,1.0
2020-01-27,108.95,108.95,108.06,108.75,1057,0.0,1.0
2020-01-28,109.62,109.7,109.42,109.42,1647,0.0,1.0
2020-01-29,109.78,110.51,109.78,110.51,1822,0.0,1.0
2020-01-30,108.65,108.65,106.86,108.1,1155,0.0,1.0
2020-01-31,108.75,108.95,108.75,108.95,350,0.0,1.0
2020-02-03,109.0,109.15,109.0,109.15,370,0.0,1.0
2020-02-04,106.0,107.04,106.0,107.04,993,0.0,1.0
2020-02-05,105.5,105.5,105.5,105.5,511,0.0,1.0
2020-02-06,104.72,105.35,104.23,104.23,970,0.0,1.0
2020-02-07,106.82,107.58,106.5,107.58,1093,0.0,1.0
2020-02-10,107.58,107.58,107.58,107.58,10046,0.0,1.0
2020-02-11,106.95,106.95,106.95,106.95,260,0.0,1.0
2020-02-12,106.95,106.95,106.95,106.95,67,0.0,1.0
2020-02-13,105.65,105.65,105.65,105.65,241,0.0,1.0
2020-02-14,105.65,105.65,105.65,105.65,4659,0.0,1.0
2020-02-18,105.65,105.65,105.65,105.65,6,0.0,1.0
2020-02-19,111.52,112.59,111.52,112.59,731,0.0,1.0
2020-02-20,110.25,110.25,110.25,110.25,314,0.0,1.0
2020-02-21,111.43,111.43,110.15,111.39,890,0.0,1.0
2020-02-24,111.39,111.39,111.39,111.39,90,0.0,1.0
2020-02-25,104.36,104.68,104.36,104.68,1966,0.0,1.0
2020-02-26,105.29,106.36,105.29,106.36,2775,0.0,1.0
2020-02-27,103.4,103.4,103.15,103.15,5727,0.0,1.0
2020-02-28,102.15,103.06,99.77,103.06,1946,0.0,1.0
2020-03-02,103.55,106.82,103.55,106.82,436,10.5,1.0
2020-03-03,106.25,106.25,106.25,106.25,120,1.564,1.0
2020-03-04,115.75,115.75,115.75,115.75,272,0.0,1.0
2020-03-05,114.22,114.25,113.0,114.25,1136,0.0,1.0
2020-03-06,114.25,114.25,114.25,114.25,73,0.0,1.0
2020-03-09,95.54,101.25,95.33,101.25,1032,0.0,1.0
2020-03-10,104.7,104.7,100.0,100.0,995,0.0,1.0
2020-03-11,95.0,95.05,94.75,95.05,552,0.0,1.0
2020-03-12,85.0,88.0,82.3,84.63,2434,0.0,1.0
2020-03-13,89.35,89.95,87.92,87.92,1775,0.0,1.0
2020-03-16,83.34,83.34,83.34,83.34,134,0.0,1.0
2020-03-17,91.11,92.25,91.11,91.11,836,0.0,1.0
2020-03-18,83.3,88.0,83.3,88.0,992,0.0,1.0
2020-03-19,81.0,81.0,81.0,81.0,201,0.0,1.0
2020-03-20,81.0,81.0,81.0,81.0,124,0.0,1.0
2020-03-23,87.61,91.33,86.51,86.51,6224,0.0,1.0
2020-03-24,92.5,92.5,90.03,90.33,420,0.0,1.0
2020-03-25,90.33,90.33,90.33,90.33,10058,0.0,1.0
2020-03-26,97.05,103.05,97.05,103.05,1811,0.0,1.0
2020-03-27,99.3,99.5,94.85,94.85,877,0.0,1.0
2020-03-30,97.75,97.75,97.75,97.75,239,0.0,1.0
2020-03-31,97.92,97.92,95.55,95.55,280,0.0,1.0
2020-04-01,94.0,94.0,94.0,94.0,1669,0.0,1.0
2020-04-02,90.45,92.77,90.45,92.77,841,0.0,1.0
2020-04-03,92.77,92.77,92.77,92.77,183,0.0,1.0
2020-04-06,92.52,92.52,91.5,91.5,958,0.0,1.0
2020-04-07,91.5,91.5,91.5,91.5,197,0.0,1.0
2020-04-08,91.5,91.5,91.5,91.5,27,0.0,1.0
2020-04-09,95.74,98.25,95.74,96.98,615,0.0,1.0
2020-04-13,96.98,96.98,96.98,96.98,121,0.0,1.0
2020-04-14,97.0,102.0,97.0,102.0,3843,0.0,1.0
2020-04-15,98.88,98.88,98.75,98.75,347,0.0,1.0
2020-04-16,98.39,98.39,98.39,98.39,815,0.0,1.0
2020-04-17,100.8,100.8,100.8,100.8,177,0.0,1.0
2020-04-20,100.8,100.8,100.8,100.8,25,0.0,1.0
2020-04-21,100.8,100.8,100.8,100.8,1,0.0,1.0
2020-04-22,100.87,100.87,100.87,100.87,3685,0.0,1.0
2020-04-23,102.45,102.45,102.45,102.45,338,0.0,1.0
2020-04-24,103.47,103.47,103.47,103.47,185,0.0,1.0
2020-04-27,103.25,103.25,103.25,103.25,199,0.0,1.0
2020-04-28,103.75,104.0,103.75,103.78,568,0.0,1.0
2020-04-29,103.5,104.25,101.83,104.25,1302,0.0,1.0
2020-04-30,101.0,101.5,100.29,100.29,6575,0.0,1.0
2020-05-01,100.29,100.29,100.29,100.29,108,0.0,1.0
2020-05-04,100.29,100.29,100.29,100.29,50,0.0,1.0
2020-05-05,100.29,100.29,100.29,100.29,76,0.0,1.0
2020-05-06,100.5,100.5,100.5,100.5,235,0.0,1.0
2020-05-07,100.5,100.5,100.5,100.5,6,0.0,1.0
2020-05-08,101.6,102.75,100.65,100.65,1285,0.0,1.0
2020-05-11,100.65,100.65,100.65,100.65,50,0.0,1.0
2020-05-12,100.65,100.65,100.65,100.65,110,0.0,1.0
2020-05-13,105.2,105.5,105.2,105.5,248,0.0,1.0
2020-05-14,102.45,102.45,102.45,102.45,302,0.0,1.0
2020-05-15,102.71,102.71,102.71,102.71,5120,0.0,1.0
2020-05-18,105.74,105.74,105.74,105.74,446,0.0,1.0
2020-05-19,107.25,107.73,107.25,107.73,1127,0.0,1.0
2020-05-20,108.7,109.85,108.7,109.85,283,0.0,1.0
2020-05-21,111.18,111.75,111.18,111.75,200,0.0,1.0
2020-05-22,111.75,111.75,111.75,111.75,12,0.0,1.0
2020-05-26,112.85,112.85,112.28,112.28,466,0.0,1.0
2020-05-27,110.4,110.4,110.4,110.4,709,0.0,1.0
2020-05-28,110.4,110.4,110.4,110.4,79,0.0,1.0
2020-05-29,117.25,117.25,117.25,117.25,212,0.0,1.0
2020-06-01,118.5,118.5,118.5,118.5,254,0.0,1.0
2020-06-02,116.85,117.0,116.85,117.0,270,0.0,1.0
2020-06-03,119.1,119.1,119.1,119.1,169,0.0,1.0
2020-06-04,119.1,119.1,119.1,119.1,181,0.0,1.0
2020-06-05,119.6,120.6,118.87,118.87,566,0.0,1.0
2020-06-08,113.5,113.5,113.5,113.5,500,0.0,1.0
2020-06-09,112.75,112.75,112.75,112.75,740,0.0,1.0
2020-06-10,117.41,117.41,117.41,117.41,311,0.0,1.0
2020-06-11,114.5,114.5,112.8,112.8,452,0.0,1.0
2020-06-12,114.38,114.65,114.38,114.65,575,0.0,1.0
2020-06-15,114.65,114.65,114.65,114.65,178,0.0,1.0
