date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-30,7.33,7.33,7.33,7.33,700,0.0,1.0
2009-05-01,7.33,7.33,7.33,7.33,0,0.0,1.0
2009-05-04,7.46,7.85,7.4,7.85,18100,0.0,1.0
2009-05-05,7.85,7.85,7.85,7.85,0,0.0,1.0
2009-05-06,8.25,8.25,8.25,8.25,7233,0.0,1.0
2009-05-07,8.25,8.25,8.25,8.25,0,0.0,1.0
2009-05-08,8.25,8.25,8.25,8.25,0,0.0,1.0
2009-05-11,8.25,8.25,8.25,8.25,0,0.0,1.0
2009-05-12,8.08,8.08,8.0,8.0,747,0.0,1.0
2009-05-13,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-05-14,7.8,7.8,7.8,7.8,6845,0.0,1.0
2009-05-15,7.8,7.8,7.8,7.8,1868,0.0,1.0
2009-05-18,8.45,8.45,8.45,8.45,1200,0.0,1.0
2009-05-19,8.5,8.5,8.25,8.25,6772,0.0,1.0
2009-05-20,8.25,8.25,8.25,8.25,0,0.0,1.0
2009-05-21,8.1,8.1,8.1,8.1,325,0.0,1.0
2009-05-22,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-05-26,8.15,8.15,8.15,8.15,282,0.0,1.0
2009-05-27,8.15,8.15,8.15,8.15,1500,0.0,1.0
2009-05-28,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-05-29,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-01,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-03,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-04,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-05,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-08,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-09,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-10,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-06-11,9.0,9.0,9.0,9.0,100,0.0,1.0
2009-06-12,8.8,8.8,8.8,8.8,373,0.0,1.0
2009-06-15,8.65,8.67,8.6,8.67,29300,0.0,1.0
2009-06-16,8.67,8.67,8.67,8.67,0,0.0,1.0
2009-06-17,8.45,8.45,8.45,8.45,186,0.0,1.0
2009-06-18,8.45,8.45,8.45,8.45,0,0.0,1.0
2009-06-19,8.45,8.45,8.45,8.45,0,0.0,1.0
2009-06-22,8.35,8.6,8.35,8.6,9587,0.0,1.0
2009-06-23,8.35,8.6,8.35,8.6,0,0.0,1.0
2009-06-24,8.35,8.6,8.35,8.6,0,0.0,1.0
2009-06-25,8.8,8.8,8.8,8.8,12000,0.0,1.0
2009-06-26,8.9,8.9,8.8,8.82,13000,0.0,1.0
2009-06-29,8.9,8.9,8.8,8.82,0,0.0,1.0
2009-06-30,8.9,8.9,8.8,8.82,0,0.0,1.0
2009-07-01,9.1,9.1,9.1,9.1,1866,0.0,1.0
2009-07-02,9.1,9.1,9.1,9.1,0,0.0,1.0
2009-07-06,9.1,9.1,9.1,9.1,0,0.0,1.0
2009-07-07,8.94,8.94,8.94,8.94,1000,0.0,1.0
2009-07-08,8.66,8.66,8.66,8.66,1866,0.0,1.0
2009-07-09,8.66,8.66,8.66,8.66,0,0.0,1.0
2009-07-10,8.66,8.66,8.66,8.66,0,0.0,1.0
2009-07-13,8.66,8.66,8.66,8.66,0,0.0,1.0
2009-07-14,8.85,8.85,8.85,8.85,2451,0.0,1.0
2009-07-15,8.85,8.85,8.85,8.85,0,0.0,1.0
2009-07-16,9.35,9.35,9.1,9.1,1400,0.0,1.0
2009-07-17,9.2,9.2,9.1,9.1,2610,0.0,1.0
2009-07-20,9.5,9.5,9.5,9.5,933,0.0,1.0
2009-07-21,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-07-22,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-07-23,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-07-24,9.2,9.2,9.2,9.2,1000,0.0,1.0
2009-07-27,9.2,9.2,9.2,9.2,0,0.0,1.0
2009-07-28,9.2,9.2,9.2,9.2,0,0.0,1.0
2009-07-29,9.2,9.3,9.2,9.25,27886,0.0,1.0
2009-07-30,9.2,9.3,9.2,9.25,0,0.0,1.0
2009-07-31,9.2,9.3,9.2,9.25,0,0.0,1.0
2009-08-03,9.75,9.75,9.75,9.75,1000,0.0,1.0
2009-08-04,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-08-05,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-08-06,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-08-07,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-08-10,9.25,9.25,9.25,9.25,6534,0.0,1.0
2009-08-11,9.25,9.25,9.25,9.25,0,0.0,1.0
2009-08-12,9.25,9.25,9.25,9.25,0,0.0,1.0
2009-08-13,9.25,9.25,9.25,9.25,0,0.2,1.0
2009-08-14,9.25,9.25,9.25,9.25,0,0.0,1.0
2009-08-17,9.25,9.25,9.25,9.25,0,0.0,1.0
2009-08-18,8.8,8.8,8.8,8.8,1000,0.0,1.0
2009-08-19,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-08-20,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-08-21,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-08-24,8.82,9.0,8.82,9.0,1573,0.0,1.0
2009-08-25,9.0,9.0,9.0,9.0,0,0.0,1.0
2009-08-26,9.2,9.22,9.2,9.22,3733,0.0,1.0
2009-08-27,9.2,9.22,9.2,9.22,0,0.0,1.0
2009-08-28,9.2,9.22,9.2,9.22,0,0.0,1.0
2009-08-31,8.8,8.8,8.8,8.8,186,0.0,1.0
2009-09-01,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-09-02,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-09-03,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-09-04,8.75,9.05,8.75,9.05,3080,0.0,1.0
2009-09-08,9.0,9.12,9.0,9.1,5601,0.0,1.0
2009-09-09,9.25,9.25,9.25,9.25,100,0.0,1.0
2009-09-10,9.25,9.3,9.25,9.25,1200,0.0,1.0
2009-09-11,9.25,9.3,9.25,9.25,0,0.0,1.0
2009-09-14,9.25,9.3,9.25,9.25,0,0.0,1.0
2009-09-15,9.25,9.3,9.25,9.25,0,0.0,1.0
2009-09-16,9.65,9.65,9.65,9.65,2000,0.0,1.0
2009-09-17,9.65,9.65,9.65,9.65,0,0.0,1.0
2009-09-18,9.45,9.45,9.45,9.45,1150,0.0,1.0
2009-09-21,9.45,9.45,9.45,9.45,0,0.0,1.0
2009-09-22,9.4,9.4,9.4,9.4,466,0.0,1.0
2009-09-23,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-09-24,9.35,9.35,9.35,9.35,373,0.0,1.0
2009-09-25,9.35,9.35,9.35,9.35,0,0.0,1.0
2009-09-28,9.35,9.35,9.35,9.35,0,0.0,1.0
2009-09-29,9.45,9.65,9.45,9.65,1100,0.0,1.0
2009-09-30,9.79,9.79,9.65,9.65,4245,0.0,1.0
2009-10-01,9.4,9.4,9.4,9.4,1275,0.0,1.0
2009-10-02,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-10-05,9.45,9.45,9.45,9.45,4000,0.0,1.0
2009-10-06,9.45,9.45,9.45,9.45,0,0.0,1.0
2009-10-07,9.45,9.45,9.45,9.45,1000,0.0,1.0
2009-10-08,9.45,9.45,9.45,9.45,0,0.0,1.0
2009-10-09,9.78,9.78,9.78,9.78,100,0.0,1.0
2009-10-12,9.82,9.82,9.82,9.82,933,0.0,1.0
2009-10-13,9.95,9.95,9.95,9.95,582,0.0,1.0
2009-10-14,9.95,9.95,9.95,9.95,0,0.0,1.0
2009-10-15,10.25,10.25,10.25,10.25,1400,0.0,1.0
2009-10-16,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-10-19,10.0,10.24,10.0,10.24,3500,0.0,1.0
2009-10-20,10.2,10.2,10.2,10.2,467,0.0,1.0
2009-10-21,10.05,10.05,10.05,10.05,467,0.0,1.0
2009-10-22,10.05,10.05,10.05,10.05,0,0.0,1.0
2009-10-23,10.0,10.0,9.95,10.0,551,0.0,1.0
2009-10-26,10.05,10.05,10.05,10.05,2000,0.0,1.0
2009-10-27,10.05,10.05,10.05,10.05,0,0.0,1.0
2009-10-28,9.65,9.65,9.55,9.55,1433,0.0,1.0
2009-10-29,9.65,9.65,9.55,9.55,0,0.0,1.0
2009-10-30,9.65,9.65,9.55,9.55,0,0.0,1.0
2009-11-02,9.65,9.65,9.55,9.55,0,0.0,1.0
2009-11-03,9.65,9.65,9.55,9.55,0,0.0,1.0
2009-11-04,9.6,9.6,9.6,9.6,933,0.0,1.0
2009-11-05,9.95,9.95,9.8,9.8,1933,0.0,1.0
2009-11-06,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-11-09,10.05,10.05,10.05,10.05,1400,0.0,1.0
2009-11-10,10.05,10.05,10.05,10.05,0,0.0,1.0
2009-11-11,10.05,10.05,10.05,10.05,0,0.0,1.0
2009-11-12,10.05,10.05,10.05,10.05,0,0.0,1.0
2009-11-13,9.95,10.0,9.95,10.0,566,0.0,1.0
2009-11-19,10.05,10.05,9.75,9.75,900,0.0,1.0
2009-11-20,9.8,9.8,9.8,9.8,187,0.0,1.0
2009-11-23,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-11-24,9.86,9.86,9.86,9.86,331,0.0,1.0
2009-11-25,9.98,9.98,9.98,9.98,500,0.0,1.0
2009-11-27,9.98,9.98,9.98,9.98,0,0.0,1.0
2009-11-30,9.7,9.7,9.7,9.7,350,0.0,1.0
2009-12-01,9.5,9.7,9.5,9.7,2000,0.0,1.0
2009-12-02,9.5,9.7,9.5,9.7,0,0.0,1.0
2009-12-03,9.5,9.7,9.5,9.7,0,0.0,1.0
2009-12-04,9.5,9.7,9.5,9.7,0,0.0,1.0
2009-12-07,9.7,9.7,9.7,9.7,933,0.0,1.0
2009-12-08,9.85,9.85,9.85,9.85,1000,0.0,1.0
2009-12-09,9.65,9.65,9.65,9.65,933,0.0,1.0
2009-12-10,9.65,9.65,9.65,9.65,0,0.0,1.0
2009-12-11,9.65,9.65,9.65,9.65,0,0.0,1.0
2009-12-14,9.65,9.65,9.65,9.65,1500,0.0,1.0
2009-12-15,9.65,9.65,9.65,9.65,0,0.0,1.0
2009-12-16,9.65,9.65,9.65,9.65,0,0.0,1.0
2009-12-17,10.05,10.05,10.05,10.05,466,0.0,1.0
2009-12-18,10.25,10.25,10.25,10.25,1000,0.0,1.0
2009-12-21,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-12-22,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-12-23,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-12-24,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-12-28,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-12-29,10.3,10.3,10.3,10.3,1933,0.0,1.0
2009-12-30,10.3,10.3,10.3,10.3,0,0.0,1.0
2009-12-31,10.45,10.45,10.45,10.45,933,0.0,1.0
2010-01-04,10.6,10.6,10.6,10.6,633,0.0,1.0
2010-01-05,10.6,10.6,10.6,10.6,0,0.0,1.0
2010-01-06,10.6,10.6,10.6,10.6,0,0.0,1.0
2010-01-07,10.45,10.45,10.45,10.45,1000,0.0,1.0
2010-01-08,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-01-11,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-01-12,10.25,10.5,10.25,10.5,1186,0.0,1.0
2010-01-13,10.5,10.5,10.5,10.5,1000,0.0,1.0
2010-01-14,10.35,10.35,10.35,10.35,1000,0.0,1.0
2010-01-15,10.35,10.35,10.35,10.35,0,0.0,1.0
2010-01-19,10.65,10.65,10.65,10.65,15009,0.0,1.0
2010-01-20,10.65,10.65,10.65,10.65,0,0.0,1.0
2010-01-21,10.65,10.65,10.65,10.65,0,0.0,1.0
2010-01-22,10.65,10.65,10.65,10.65,0,0.0,1.0
2010-01-25,10.65,10.65,10.65,10.65,4800,0.0,1.0
2010-01-26,9.65,9.65,9.65,9.65,19996,0.0,1.0
2010-01-27,9.5,9.75,9.5,9.75,2938,0.0,1.0
2010-01-28,9.75,9.75,9.75,9.75,0,0.0,1.0
2010-01-29,9.75,9.75,9.75,9.75,0,0.0,1.0
2010-02-01,9.94,9.94,9.94,9.94,1000,0.0,1.0
2010-02-02,9.8,9.8,9.8,9.8,24034,0.0,1.0
2010-02-03,9.8,9.8,9.8,9.8,0,0.0,1.0
2010-02-04,9.8,9.8,9.8,9.8,0,0.0,1.0
2010-02-05,9.8,9.8,9.8,9.8,0,0.0,1.0
2010-02-08,10.2,10.2,9.95,9.95,3466,0.0,1.0
2010-02-09,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-02-10,10.25,10.25,10.05,10.05,1795,0.0,1.0
2010-02-11,10.05,10.65,10.05,10.05,862,0.0,1.0
2010-02-12,10.05,10.65,10.05,10.05,0,0.0,1.0
2010-02-16,10.05,10.65,10.05,10.05,0,0.0,1.0
2010-02-17,10.05,10.65,10.05,10.05,0,0.0,1.0
2010-02-18,10.25,10.65,10.25,10.25,31090,0.0,1.0
2010-02-19,10.25,10.65,10.25,10.25,0,0.0,1.0
2010-02-22,10.35,10.65,10.35,10.35,32235,0.0,1.0
2010-02-23,10.35,10.65,10.35,10.35,0,0.0,1.0
2010-02-24,10.35,10.65,10.35,10.35,0,0.0,1.0
2010-02-25,10.35,10.65,10.35,10.35,0,0.0,1.0
2010-02-26,10.45,10.65,10.45,10.45,32608,0.0,1.0
2010-03-01,10.45,10.65,10.45,10.45,0,0.0,1.0
2010-03-02,10.65,10.65,10.65,10.65,32708,0.0,1.0
2010-03-03,10.65,10.65,10.65,10.65,0,0.0,1.0
2010-03-04,11.2,11.2,11.2,11.2,41208,0.0,1.0
2010-03-05,11.7,11.7,11.2,11.7,43174,0.0,1.0
2010-03-08,11.05,11.7,11.05,11.05,44314,0.0,1.0
2010-03-09,11.05,11.7,11.05,11.05,0,0.0,1.0
2010-03-10,11.05,11.7,11.05,11.05,0,0.0,1.0
2010-03-11,11.15,11.2,11.15,11.2,2400,0.0,1.0
2010-03-12,11.75,11.75,11.75,11.75,1500,0.0,1.0
2010-03-15,11.45,11.75,11.45,11.45,51014,0.0,1.0
2010-03-16,11.45,11.75,11.45,11.45,0,0.0,1.0
2010-03-17,11.45,11.75,11.45,11.45,0,0.0,1.0
2010-03-18,11.45,11.75,11.45,11.45,0,0.0,1.0
2010-03-19,11.45,11.75,11.45,11.45,0,0.0,1.0
2010-03-22,11.45,11.75,11.45,11.45,0,0.0,1.0
2010-03-23,11.45,11.75,11.45,11.45,0,0.0,1.0
2010-03-24,10.85,10.85,10.85,10.85,933,0.0,1.0
2010-03-25,10.75,11.75,10.75,10.75,54947,0.0,1.0
2010-03-26,10.75,11.75,10.75,10.75,0,0.0,1.0
2010-03-29,10.75,11.75,10.75,10.75,0,0.0,1.0
2010-03-30,10.75,11.75,10.75,10.75,0,0.0,1.0
2010-03-31,10.75,11.75,10.75,10.75,0,0.0,1.0
2010-04-01,10.75,11.75,10.75,10.75,0,0.0,1.0
2010-04-05,10.75,11.75,10.75,10.75,0,0.0,1.0
2010-04-21,11.3,11.3,11.3,11.3,58947,0.0,1.0
2010-04-22,11.3,11.3,11.3,11.3,0,0.0,1.0
2010-04-23,11.1,11.1,11.1,11.1,59311,0.0,1.0
2010-04-26,11.5,11.5,11.5,11.5,65811,0.0,1.0
2010-04-27,11.5,11.5,11.5,11.5,0,0.0,1.0
2010-04-28,11.5,11.5,11.5,11.5,0,0.0,1.0
2010-04-29,11.5,11.5,11.5,11.5,0,0.0,1.0
2010-04-30,11.0,11.0,11.0,11.0,66811,0.0,1.0
2010-05-03,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-05-04,10.9,10.9,10.7,10.7,1467,0.0,1.0
2010-05-05,10.65,10.65,10.45,10.45,2200,0.0,1.0
2010-05-06,10.25,10.25,10.25,10.25,10000,0.0,1.0
2010-05-07,10.15,10.15,10.15,10.15,10000,0.0,1.0
2010-05-10,10.7,10.7,10.7,10.7,101231,0.0,1.0
2010-05-11,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-05-12,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-05-13,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-05-14,10.0,10.0,10.0,10.0,101731,0.0,1.0
2010-05-17,10.4,10.4,10.32,10.32,1807,0.0,1.0
2010-05-18,10.32,10.32,10.32,10.32,0,0.0,1.0
2010-05-19,10.32,10.32,10.32,10.32,0,0.0,1.0
2010-05-20,10.0,10.0,9.95,9.95,500,0.0,1.0
2010-05-21,9.6,9.6,9.6,9.6,108698,0.0,1.0
2010-05-24,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-05-25,9.75,9.75,9.75,9.75,111698,0.0,1.0
2010-05-26,9.75,9.75,9.75,9.75,0,0.0,1.0
2010-05-27,10.05,10.05,10.05,10.05,112631,0.0,1.0
2010-05-28,10.05,10.05,10.05,10.05,0,0.0,1.0
2010-06-01,10.05,10.05,10.05,10.05,0,0.0,1.0
2010-06-02,10.05,10.05,10.05,10.05,0,0.0,1.0
2010-06-03,10.05,10.05,10.05,10.05,0,0.0,1.0
2010-06-04,10.0,10.0,10.0,10.0,112818,0.0,1.0
2010-06-07,10.0,10.0,10.0,10.0,114104,0.0,1.0
2010-06-08,10.0,10.0,10.0,10.0,0,0.0,1.0
2010-06-09,10.0,10.0,10.0,10.0,0,0.0,1.0
2010-06-10,10.0,10.0,10.0,10.0,0,0.0,1.0
2010-06-11,10.35,10.35,10.35,10.35,1000,0.0,1.0
2010-06-14,10.7,10.7,10.5,10.5,2067,0.0,1.0
2010-06-15,10.85,10.85,10.85,10.85,119171,0.0,1.0
2010-06-16,10.85,10.85,10.85,10.85,0,0.0,1.0
2010-06-17,10.85,10.85,10.85,10.85,0,0.0,1.0
2010-06-18,10.85,10.85,10.85,10.85,0,0.0,1.0
2010-06-21,10.45,10.45,10.45,10.45,124767,0.0,1.0
2010-06-22,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-06-23,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-06-24,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-06-25,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-06-28,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-06-29,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-06-30,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-07-01,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-07-02,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-07-06,10.35,10.35,10.35,10.35,126633,0.0,1.0
2010-07-07,10.35,10.35,10.35,10.35,0,0.0,1.0
2010-07-08,10.47,10.47,10.47,10.47,1000,0.0,1.0
2010-07-09,10.6,10.6,10.6,10.6,1500,0.0,1.0
2010-07-12,10.85,10.85,10.85,10.85,129383,0.0,1.0
2010-07-13,10.85,10.85,10.85,10.85,0,0.0,1.0
2010-07-14,10.75,10.85,10.75,10.85,1067,0.0,1.0
2010-07-15,10.85,10.85,10.85,10.85,0,0.0,1.0
2010-07-16,10.75,10.75,10.75,10.75,250,0.0,1.0
2010-07-19,10.55,10.55,10.55,10.55,134766,0.0,1.0
2010-07-20,10.8,10.8,10.7,10.8,16733,0.0,1.0
2010-07-21,10.8,10.8,10.8,10.8,0,0.0,1.0
2010-07-22,10.7,10.7,10.7,10.7,153365,0.0,1.0
2010-07-23,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-07-26,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-07-27,10.9,10.9,10.9,10.9,373,0.0,1.0
2010-07-28,11.2,11.2,11.2,11.2,686,0.0,1.0
2010-07-29,11.25,11.25,11.25,11.25,466,0.0,1.0
2010-07-30,11.6,11.6,11.6,11.6,158238,0.24,1.0
2010-08-02,11.55,11.65,11.55,11.65,880,0.0,1.0
2010-08-03,11.85,11.85,11.85,11.85,1600,0.0,1.0
2010-08-04,11.7,11.7,11.7,11.7,100,0.0,1.0
2010-08-05,11.8,11.8,11.75,11.8,1866,0.0,1.0
2010-08-06,11.8,11.85,11.8,11.8,0,0.0,1.0
2010-08-09,11.8,11.85,11.8,11.8,0,0.0,1.0
2010-08-10,11.8,11.85,11.8,11.8,0,0.0,1.0
2010-08-11,11.55,11.55,11.5,11.5,15933,0.0,1.0
2010-08-12,11.5,11.85,11.5,11.5,0,0.0,1.0
2010-08-13,11.5,11.85,11.5,11.5,0,0.0,1.0
2010-08-16,11.55,11.85,11.55,11.55,178817,0.0,1.0
2010-08-17,11.55,11.85,11.55,11.55,0,0.0,1.0
2010-08-18,11.4,11.4,11.4,11.4,500,0.0,1.0
2010-08-19,11.68,11.85,11.68,11.68,179433,0.0,1.0
2010-08-20,11.68,11.85,11.68,11.68,0,0.0,1.0
2010-08-23,11.68,11.85,11.68,11.68,0,0.0,1.0
2010-08-24,11.68,11.85,11.68,11.68,0,0.0,1.0
2010-08-25,11.68,11.85,11.68,11.68,0,0.0,1.0
2010-08-26,11.68,11.85,11.68,11.68,0,0.0,1.0
2010-08-27,11.68,11.85,11.68,11.68,0,0.0,1.0
2010-08-30,11.68,11.85,11.68,11.68,0,0.0,1.0
2010-08-31,11.68,11.85,11.68,11.68,0,0.0,1.0
2010-09-01,11.6,11.8,11.6,11.8,1700,0.0,1.0
2010-09-02,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-09-03,11.68,11.85,11.68,11.68,3740,0.0,1.0
2010-09-07,11.7,11.7,11.7,11.7,180233,0.0,1.0
2010-09-08,11.7,11.7,11.7,11.7,0,0.0,1.0
2010-09-09,11.7,11.7,11.7,11.7,0,0.0,1.0
2010-09-10,11.7,11.7,11.7,11.7,0,0.0,1.0
2010-09-13,12.23,12.23,12.23,12.23,285233,0.0,1.0
2010-09-14,11.9,12.23,11.9,11.9,286166,0.0,1.0
2010-09-15,11.9,12.23,11.9,11.9,0,0.0,1.0
2010-09-16,11.9,12.23,11.9,11.9,0,0.0,1.0
2010-09-17,12.0,12.23,12.0,12.0,287099,0.0,1.0
2010-09-20,12.0,12.23,12.0,12.0,0,0.0,1.0
2010-09-21,11.9,12.23,11.9,11.9,289245,0.0,1.0
2010-09-22,11.9,12.23,11.9,11.9,0,0.0,1.0
2010-09-23,11.9,12.23,11.9,11.9,0,0.0,1.0
2010-09-24,11.9,12.23,11.9,11.9,933,0.0,1.0
2010-09-27,11.9,12.23,11.9,11.9,0,0.0,1.0
2010-09-28,12.25,12.25,12.25,12.25,291118,0.0,1.0
2010-09-29,12.25,12.25,12.25,12.25,0,0.0,1.0
2010-09-30,12.25,12.3,12.25,12.3,20000,0.0,1.0
2010-10-01,12.3,12.3,12.3,12.3,0,0.0,1.0
2010-10-04,12.3,12.3,12.3,12.3,0,0.0,1.0
2010-10-05,12.3,12.3,12.3,12.3,0,0.0,1.0
2010-10-06,12.3,12.3,12.3,12.3,0,0.0,1.0
2010-10-07,12.4,12.4,12.4,12.4,333,0.0,1.0
2010-10-08,12.4,12.4,12.4,12.4,1000,0.0,1.0
2010-10-11,12.5,12.5,12.5,12.5,0,0.0,1.0
2010-10-12,12.4,12.4,12.4,12.4,970,0.0,1.0
2010-10-13,12.4,12.4,12.4,12.4,187,0.0,1.0
2010-10-14,12.4,12.4,12.4,12.4,186,0.0,1.0
2010-10-15,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-10-18,12.42,12.42,12.25,12.25,200,0.0,1.0
2010-10-19,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-10-20,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-10-21,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-10-22,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-10-25,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-10-26,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-10-27,12.01,12.01,12.0,12.0,1115,0.0,1.0
2010-10-28,12.0,12.0,12.0,12.0,0,0.0,1.0
2010-10-29,12.13,12.15,12.13,12.15,1212,0.0,1.0
2010-11-01,12.3,12.3,12.15,12.15,2866,0.0,1.0
2010-11-02,12.23,12.39,12.23,12.39,800,0.0,1.0
2010-11-03,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-11-04,12.39,12.39,12.35,12.39,1803,0.0,1.0
2010-11-05,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-11-08,12.4,12.4,12.4,12.4,2000,0.0,1.0
2010-11-09,12.4,12.4,12.4,12.4,933,0.0,1.0
2010-11-10,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-11-11,12.4,12.63,12.4,12.63,700,0.0,1.0
2010-11-12,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-11-15,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-11-16,12.4,12.4,12.4,12.4,53600,0.0,1.0
2010-11-17,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-11-18,12.4,12.45,12.4,12.45,15000,0.0,1.0
2010-11-19,12.45,12.45,12.45,12.45,9900,0.0,1.0
2010-11-22,12.4,12.4,12.4,12.4,13400,0.0,1.0
2010-11-23,12.4,12.4,12.4,12.4,0,0.4,1.0
2010-11-24,12.4,12.4,12.4,12.4,500,0.0,1.0
2010-11-26,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-11-29,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-11-30,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-01,12.4,12.4,12.4,12.4,933,0.0,1.0
2010-12-02,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-03,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-06,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-07,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-08,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-09,12.4,12.4,12.4,12.4,306,0.0,1.0
2010-12-10,12.08,12.08,12.08,12.08,3694,0.0,1.0
2010-12-13,12.09,12.09,12.09,12.09,500,0.0,1.0
2010-12-14,12.06,12.06,12.06,12.06,466,0.0,1.0
2010-12-15,11.9,11.9,11.85,11.85,1181,0.0,1.0
2010-12-16,11.85,11.85,11.85,11.85,0,0.0,1.0
2010-12-17,12.4,12.4,12.4,12.4,100,0.0,1.0
2010-12-20,11.5,11.5,11.46,11.46,976,0.0,1.0
2010-12-21,12.4,12.4,12.4,12.4,133,0.0,1.0
2010-12-22,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-23,12.4,12.4,12.4,12.4,866,0.0,1.0
2010-12-27,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-28,12.4,12.4,12.4,12.4,287,0.0,1.0
2010-12-29,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-12-30,11.94,11.94,11.94,11.94,400,0.0,1.0
2010-12-31,12.4,12.4,12.4,12.4,373,0.0,1.0
2011-01-03,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-01-04,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-01-05,12.4,12.4,12.4,12.4,339,0.0,1.0
2011-01-06,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-01-07,11.71,11.71,11.71,11.71,187,0.0,1.0
2011-01-10,11.75,11.75,11.65,11.65,1250,0.0,1.0
2011-01-11,11.74,11.74,11.74,11.74,500,0.0,1.0
2011-01-12,12.4,12.4,12.4,12.4,933,0.0,1.0
2011-01-13,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-01-14,12.4,12.4,12.4,12.4,1491,0.0,1.0
