date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-10-13,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-14,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-15,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-16,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-19,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-20,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-21,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-22,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-23,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-26,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-27,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-28,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-29,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-10-30,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-02,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-03,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-04,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-05,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-06,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-09,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-10,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-11,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-12,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-13,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-16,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-17,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-18,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-19,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-20,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-23,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-24,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-25,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-27,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-11-30,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-01,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-02,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-03,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-04,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-07,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-08,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-09,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-10,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-11,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-14,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-15,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-16,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-17,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-18,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-21,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-22,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-23,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-24,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-28,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-29,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-30,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2009-12-31,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-04,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-05,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-06,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-07,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-08,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-11,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-12,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-13,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-14,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-15,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-19,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-20,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-21,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-22,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-25,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-26,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-27,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-28,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-01-29,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-02-01,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-02-02,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-02-03,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-02-04,1110.0,1110.0,1110.0,1110.0,0,0.0,1.0
2010-02-05,1315.0,1315.0,1315.0,1315.0,77,0.0,1.0
2010-02-08,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-09,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-10,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-11,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-12,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-16,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-17,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-18,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-19,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-22,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-23,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-24,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-25,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-02-26,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-03-01,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-03-02,1315.0,1315.0,1315.0,1315.0,0,0.0,1.0
2010-03-03,1300.0,1300.0,1300.0,1300.0,6,0.0,1.0
2010-03-04,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-05,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-08,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-09,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-10,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-11,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-12,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-15,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-16,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-17,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-18,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-19,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-22,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-23,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-24,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-25,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-26,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-29,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-30,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-03-31,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-01,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-05,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-06,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-07,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-08,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-09,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-12,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-13,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-14,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-15,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-16,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-19,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-20,1300.0,1300.0,1300.0,1300.0,0,0.0,1.0
2010-04-21,1853.97,1853.97,1850.27,1850.27,188,0.0,1.0
2010-04-22,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-04-23,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-04-26,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-04-27,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-04-28,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-04-29,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-04-30,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-03,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-04,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-05,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-06,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-07,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-10,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-11,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-12,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-13,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-14,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-17,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-18,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-19,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-20,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-21,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-24,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-25,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-26,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-27,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-05-28,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-01,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-02,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-03,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-04,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-07,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-08,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-09,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-10,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-11,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-14,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-15,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-16,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-17,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-18,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-21,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-22,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-23,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-24,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-25,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-28,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-29,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-06-30,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-07-01,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-07-02,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-07-06,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-07-07,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-07-08,1850.27,1850.27,1850.27,1850.27,0,0.0,1.0
2010-07-09,1695.0,1695.0,1695.0,1695.0,10,0.0,1.0
2010-07-12,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-13,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-14,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-15,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-16,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-19,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-20,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-21,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-22,1695.0,1695.0,1695.0,1695.0,0,0.0,1.0
2010-07-23,1838.4,1838.4,1838.4,1838.4,90,0.0,1.0
2010-07-26,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-07-27,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-07-28,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-07-29,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-07-30,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-08-02,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-08-03,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-08-04,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-08-05,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-08-06,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-08-09,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-08-10,1838.4,1838.4,1838.4,1838.4,0,0.0,1.0
2010-08-11,1800.0,1800.0,1800.0,1800.0,1,0.0,1.0
2010-08-12,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-13,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-16,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-17,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-18,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-19,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-20,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-23,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-24,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-25,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-26,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-27,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-30,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-08-31,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-09-01,1800.0,1800.0,1800.0,1800.0,0,0.0,1.0
2010-09-02,1700.0,1700.0,1700.0,1700.0,6,0.0,1.0
2010-09-03,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-07,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-08,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-09,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-10,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-13,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-14,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-15,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-16,1700.0,1700.0,1700.0,1700.0,0,0.0,1.0
2010-09-17,1750.0,1750.0,1750.0,1750.0,20,0.0,1.0
2010-09-20,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-09-21,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-09-22,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-09-23,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-09-24,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-09-27,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-09-28,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-09-29,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-09-30,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-01,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-04,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-05,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-06,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-07,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-08,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-11,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-12,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-13,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-14,1750.0,1750.0,1750.0,1750.0,0,0.0,1.0
2010-10-15,2000.0,2000.0,2000.0,2000.0,2,0.0,1.0
2010-10-18,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-19,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-20,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-21,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-22,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-25,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-26,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-27,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-28,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-10-29,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-01,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-02,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-03,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-04,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-05,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-08,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-09,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-10,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-11,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-12,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-15,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-16,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-17,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-18,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-19,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-22,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-23,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-24,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-26,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-29,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-11-30,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-12-01,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-12-02,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-12-03,2000.0,2000.0,2000.0,2000.0,0,0.0,1.0
2010-12-06,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-07,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-08,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-09,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-10,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-13,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-14,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-15,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-16,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-17,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-20,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-21,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-22,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-23,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-27,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-28,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-29,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-30,3.15,3.15,3.15,3.15,0,0.0,1.0
2010-12-31,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-03,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-04,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-05,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-06,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-07,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-10,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-11,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-12,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-13,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-14,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-18,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-19,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-20,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-21,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-24,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-25,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-26,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-27,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-28,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-01-31,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-02-01,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-02-02,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-02-03,2155.0,2155.0,2155.0,2155.0,20,0.0,1.0
2011-02-04,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-02-07,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-02-08,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-02-09,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-02-10,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-02-11,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-02-14,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-02-15,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-02-16,2155.0,2155.0,2155.0,2155.0,0,0.0,1.0
2011-03-08,2350.0,2350.0,2350.0,2350.0,60,0.0,1.0
2011-03-09,2350.0,2350.0,2350.0,2350.0,0,0.0,1.0
2011-03-10,2350.0,2350.0,2350.0,2350.0,0,0.0,1.0
2011-03-11,2350.0,2350.0,2350.0,2350.0,0,0.0,1.0
2011-03-14,2350.0,2350.0,2350.0,2350.0,0,0.0,1.0
2011-03-15,2350.0,2350.0,2350.0,2350.0,0,0.0,1.0
2011-03-16,2350.0,2350.0,2350.0,2350.0,0,0.0,1.0
2011-03-17,2350.0,2350.0,2350.0,2350.0,0,0.0,1.0
2011-03-18,2300.0,2300.0,2300.0,2300.0,60,0.0,1.0
2011-03-21,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-03-22,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-03-23,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-03-24,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-03-25,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-03-28,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-03-29,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-03-30,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-03-31,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-04-01,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-04-04,2300.0,2300.0,2300.0,2300.0,0,0.0,1.0
2011-04-05,2345.0,2345.0,2345.0,2345.0,41,0.0,1.0
2011-04-06,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-07,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-08,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-11,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-12,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-13,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-14,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-15,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-18,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-19,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-20,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-21,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-25,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-26,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-27,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-28,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-04-29,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-05-02,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-05-03,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-05-04,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
2011-05-05,2345.0,2345.0,2345.0,2345.0,0,0.0,1.0
