date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-11-09,130.71,130.71,130.71,130.71,301,0.0,1.0
2020-11-10,120.0,120.0,120.0,120.0,427,0.0,1.0
2020-11-11,121.21,121.21,121.21,121.21,245,0.0,1.0
2020-11-12,121.46,121.5,121.46,121.5,838,0.0,1.0
2020-11-13,121.5,121.5,121.5,121.5,292,0.0,1.0
2020-11-16,121.5,121.5,121.5,121.5,270,0.0,1.0
2020-11-17,120.71,121.1,120.71,121.1,1438,0.0,1.0
2020-11-18,119.75,119.75,119.75,119.75,1066,0.0,1.0
2020-11-19,119.75,119.75,119.75,119.75,293,0.0,1.0
2020-11-20,121.96,122.0,121.96,122.0,540,0.0,1.0
2020-11-23,116.75,116.75,116.75,116.75,1130,0.0,1.0
2020-11-24,127.46,127.5,127.46,127.5,722,0.0,1.0
2020-11-25,127.5,127.5,127.5,127.5,492,0.0,1.0
2020-11-27,138.96,139.0,138.96,139.0,348,0.0,1.0
2020-11-30,133.43,133.48,133.43,133.48,11310,0.0,1.0
2020-12-01,133.48,133.48,133.48,133.48,346,0.0,1.0
2020-12-02,133.0,133.0,133.0,133.0,7715,0.0,1.0
2020-12-03,127.95,127.95,127.95,127.95,524,0.0,1.0
2020-12-04,127.95,127.95,127.95,127.95,188,0.0,1.0
2020-12-07,127.95,127.95,127.95,127.95,210,0.0,1.0
2020-12-08,123.29,123.29,123.25,123.25,427,0.0,1.0
2020-12-09,125.96,126.0,124.5,124.5,1214,0.0,1.0
2020-12-10,128.5,128.5,125.46,125.46,947,0.0,1.0
2020-12-11,125.46,125.46,125.46,125.46,261,0.0,1.0
2020-12-14,127.46,127.46,127.46,127.46,523,0.0,1.0
2020-12-15,128.71,128.75,128.71,128.75,498,0.0,1.0
2020-12-16,128.75,128.75,128.75,128.75,267,0.0,1.0
2020-12-17,134.46,134.46,132.75,132.75,1218,0.0,1.0
2020-12-18,132.75,132.75,132.75,132.75,443,0.0,1.0
2020-12-21,132.75,132.75,132.75,132.75,191,0.0,1.0
2020-12-22,132.75,132.75,132.75,132.75,162,0.0,1.0
2020-12-23,132.75,132.75,132.75,132.75,379,0.0,1.0
2020-12-24,134.29,134.29,134.25,134.25,563,0.0,1.0
2020-12-28,138.71,138.71,138.71,138.71,287,0.0,1.0
2020-12-29,138.71,138.71,138.71,138.71,261,0.0,1.0
2020-12-30,140.21,140.25,140.21,140.25,669,0.0,1.0
2020-12-31,140.25,140.25,140.25,140.25,536,0.0,1.0
2021-01-04,138.45,141.0,138.41,140.96,8749,0.0,1.0
2021-01-05,140.96,140.96,140.96,140.96,226,0.0,1.0
2021-01-06,140.21,140.21,139.71,139.75,975,0.0,1.0
2021-01-07,138.21,138.91,138.21,138.91,1298,0.0,1.0
2021-01-08,138.91,138.91,138.91,138.91,350,0.0,1.0
2021-01-11,136.21,136.25,136.21,136.25,2222,0.0,1.0
2021-01-12,136.25,136.25,136.25,136.25,421,0.0,1.0
2021-01-13,137.17,137.17,137.17,137.17,340,0.0,1.0
2021-01-14,135.67,136.17,135.67,136.17,672,0.0,1.0
2021-01-15,136.17,136.17,136.17,136.17,491,0.0,1.0
2021-01-19,135.99,135.99,132.74,132.74,773,0.0,1.0
2021-01-20,131.92,132.0,131.92,131.92,1024,0.0,1.0
2021-01-21,130.67,130.67,130.67,130.67,466,0.0,1.0
2021-01-22,131.67,132.83,131.67,132.83,848,0.0,1.0
2021-01-25,132.42,132.42,129.83,129.83,889,0.0,1.0
2021-01-26,129.83,129.83,129.83,129.83,694,0.0,1.0
2021-01-27,128.92,129.0,128.92,129.0,542,0.0,1.0
2021-01-28,126.42,126.42,123.13,123.13,970,0.0,1.0
2021-01-29,123.13,123.13,123.13,123.13,317,0.0,1.0
2021-02-01,127.92,127.92,127.92,127.92,481,0.0,1.0
2021-02-02,125.42,125.42,125.42,125.42,12178,0.0,1.0
2021-02-03,121.67,121.75,121.67,121.75,1026,0.0,1.0
2021-02-04,124.17,124.17,122.75,122.75,784,0.0,1.0
2021-02-05,123.92,123.92,123.92,123.92,732,0.0,1.0
2021-02-08,125.17,125.25,125.17,125.25,943,0.0,1.0
2021-02-09,127.92,127.92,127.92,127.92,618,0.0,1.0
2021-02-10,127.92,127.92,127.92,127.92,618,0.0,1.0
2021-02-11,126.67,126.67,126.67,126.67,712,0.0,1.0
2021-02-12,126.67,126.67,126.67,126.67,369,0.0,1.0
2021-02-16,128.33,128.33,128.33,128.33,463,0.0,1.0
2021-02-17,125.17,125.25,123.08,123.08,873,0.0,1.0
2021-02-18,123.08,123.08,123.08,123.08,873,0.0,1.0
2021-02-19,126.42,126.42,126.42,126.42,405,0.0,1.0
2021-02-22,124.67,124.67,124.67,124.67,520,0.0,1.0
2021-02-23,124.67,124.67,124.67,124.67,677,0.0,1.0
2021-02-24,118.67,118.67,118.67,118.67,636,0.0,1.0
2021-02-25,118.67,118.67,118.67,118.67,636,0.0,1.0
2021-02-26,118.67,118.67,118.67,118.67,519,0.0,1.0
2021-03-01,116.42,116.42,116.42,116.42,773,0.0,1.0
2021-03-02,116.42,116.42,116.42,116.42,465,0.0,1.0
2021-03-03,112.42,112.5,112.42,112.5,525,0.0,1.0
2021-03-04,107.98,111.75,107.98,111.75,1093,0.0,1.0
2021-03-05,111.17,111.17,110.17,110.25,873,0.0,1.0
2021-03-08,110.95,111.03,110.95,111.03,638,0.0,1.0
2021-03-09,111.03,111.03,111.03,111.03,18826,0.0,1.0
2021-03-10,111.03,111.03,111.03,111.03,2560,0.0,1.0
2021-03-11,109.66,109.66,109.0,109.0,10554,0.0,1.0
2021-03-12,109.0,109.0,109.0,109.0,428,0.0,1.0
2021-03-15,109.0,109.0,109.0,109.0,288,0.0,1.0
2021-03-16,117.92,118.0,116.55,116.55,17432,0.0,1.0
2021-03-17,116.55,116.55,116.55,116.55,453,0.0,1.0
2021-03-18,116.55,116.55,116.55,116.55,483,0.0,1.0
2021-03-19,116.92,116.92,116.92,116.92,515,0.0,1.0
2021-03-22,118.17,118.17,118.17,118.17,270,0.0,1.0
2021-03-23,118.17,118.17,118.17,118.17,509,0.0,1.0
2021-03-24,116.25,116.25,116.25,116.25,460,0.0,1.0
2021-03-25,117.67,118.55,117.67,118.55,758,0.0,1.0
2021-03-26,118.55,118.55,118.55,118.55,405,0.0,1.0
2021-03-29,122.92,122.92,122.92,122.92,292,0.0,1.0
2021-03-30,122.92,122.92,122.92,122.92,426,0.0,1.0
2021-03-31,119.17,119.17,119.17,119.17,740,0.0,1.0
2021-04-01,123.92,123.92,122.58,122.58,840,0.0,1.0
2021-04-05,124.92,125.42,124.92,125.42,419,0.0,1.0
2021-04-06,121.01,121.01,121.01,121.01,985,0.0,1.0
2021-04-07,123.17,123.17,123.17,123.17,428,0.0,1.0
2021-04-08,124.67,124.67,124.67,124.67,676,0.0,1.0
2021-04-09,124.67,124.67,124.67,124.67,367,0.0,1.0
2021-04-12,125.5,125.5,124.25,124.25,506,0.0,1.0
2021-04-13,124.25,124.25,124.25,124.25,438,0.0,1.0
2021-04-14,127.17,127.17,126.12,126.12,925,0.0,1.0
2021-04-15,123.95,123.95,123.95,123.95,307,0.0,1.0
2021-04-16,126.92,126.92,126.92,126.92,22275,0.0,1.0
2021-04-19,128.42,128.42,128.42,128.42,280,0.0,1.0
2021-04-20,128.42,128.42,128.42,128.42,310,0.0,1.0
2021-04-21,122.17,123.0,122.17,123.0,787,0.0,1.0
2021-04-22,123.0,123.0,123.0,123.0,290,0.0,1.0
2021-04-23,123.0,123.0,123.0,123.0,249,0.0,1.0
2021-04-26,122.42,122.5,122.42,122.5,357,0.0,1.0
2021-04-27,122.5,122.5,122.5,122.5,438,0.0,1.0
2021-04-28,118.92,118.92,118.92,118.92,484,0.0,1.0
2021-04-29,119.74,119.74,117.92,117.92,507,0.0,1.0
2021-04-30,113.25,113.25,113.25,113.25,600,0.0,1.0
2021-05-03,114.53,114.53,114.53,114.53,443,0.0,1.0
2021-05-04,115.17,115.25,114.25,114.83,1061,0.0,1.0
2021-05-05,114.83,114.83,114.83,114.83,175,0.0,1.0
2021-05-06,122.67,122.67,122.67,122.67,528,0.0,1.0
2021-05-07,122.67,122.67,122.67,122.67,183,0.0,1.0
2021-05-10,122.67,122.67,122.67,122.67,139,0.0,1.0
2021-05-11,122.67,122.67,122.67,122.67,262,0.0,1.0
2021-05-12,119.17,119.17,119.17,119.17,554,0.0,1.0
2021-05-13,119.17,119.17,119.17,119.17,389,0.0,1.0
2021-05-14,115.55,115.55,115.55,115.55,374,0.0,1.0
2021-05-17,122.17,122.25,122.17,122.25,544,0.0,1.0
