date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-05-15,92.0,97.98,91.27,97.5,696168,0.0,1.0
2020-05-18,98.49,100.0,93.37,94.42,789072,0.0,1.0
2020-05-19,94.19,98.49,93.58,96.78,520775,0.0,1.0
2020-05-20,97.99,99.25,95.99,96.4,432407,0.0,1.0
2020-05-21,96.39,97.1,94.2,95.86,498544,0.0,1.0
2020-05-22,94.87,97.19,94.84,96.91,375803,0.0,1.0
2020-05-26,98.5,98.5,88.32,89.04,1214953,0.0,1.0
2020-05-27,89.94,89.94,80.44,87.73,1068112,0.0,1.0
2020-05-28,87.2,90.21,86.51,87.85,512068,0.0,1.0
2020-05-29,88.68,90.5,87.24,90.39,785325,0.0,1.0
2020-06-01,89.64,91.88,87.59,88.34,589839,0.0,1.0
2020-06-02,82.25,88.67,82.0,87.38,7178418,0.0,1.0
2020-06-03,87.52,88.1,84.26,84.89,2647599,0.0,1.0
2020-06-04,85.22,85.44,81.79,82.67,1715114,0.0,1.0
2020-06-05,83.46,84.52,81.85,83.22,1137516,0.0,1.0
2020-06-08,83.5,84.0,79.0,80.3,1787155,0.0,1.0
2020-06-09,80.8,82.88,79.92,80.2,1388486,0.0,1.0
2020-06-10,80.59,83.44,80.03,82.79,961572,0.0,1.0
2020-06-11,81.57,81.81,75.97,76.44,1213690,0.0,1.0
2020-06-12,79.33,79.47,74.31,77.09,1359286,0.0,1.0
2020-06-15,75.88,81.63,75.49,81.06,1106422,0.0,1.0
2020-06-16,83.0,83.36,80.11,81.07,834037,0.0,1.0
2020-06-17,81.18,82.32,77.69,78.31,1100967,0.0,1.0
2020-06-18,78.23,80.25,78.23,79.55,632720,0.0,1.0
2020-06-19,80.35,80.75,78.51,78.92,880247,0.0,1.0
2020-06-22,79.3,83.17,78.26,83.1,1045340,0.0,1.0
2020-06-23,84.09,87.18,82.78,83.37,1132025,0.0,1.0
2020-06-24,82.5,83.22,79.5,81.27,995630,0.0,1.0
2020-06-25,81.27,83.12,79.2,82.81,874806,0.0,1.0
2020-06-26,82.94,83.98,79.83,80.65,3039092,0.0,1.0
2020-06-29,81.1,81.78,77.57,80.0,1195900,0.0,1.0
2020-06-30,79.66,81.41,78.35,81.13,940500,0.0,1.0
2020-07-01,80.92,84.31,80.81,83.73,666200,0.0,1.0
2020-07-02,84.04,84.95,82.77,83.55,512300,0.0,1.0
2020-07-06,84.26,86.14,83.4,85.24,1367200,0.0,1.0
2020-07-07,85.27,87.65,84.85,85.28,778800,0.0,1.0
2020-07-08,86.89,87.17,85.61,87.13,533400,0.0,1.0
2020-07-09,87.11,88.41,85.36,87.52,724200,0.0,1.0
2020-07-10,86.66,87.26,85.01,85.21,406100,0.0,1.0
2020-07-13,85.5,87.0,79.04,80.32,968900,0.0,1.0
2020-07-14,79.66,81.18,77.5,81.14,832100,0.0,1.0
2020-07-15,82.05,83.86,80.72,83.22,414500,0.0,1.0
2020-07-16,83.05,83.1,81.34,82.29,457200,0.0,1.0
2020-07-17,82.52,84.23,82.3,82.92,441800,0.0,1.0
2020-07-20,83.28,84.8,81.87,82.67,784911,0.0,1.0
2020-07-21,83.69,83.69,81.05,81.36,616601,0.0,1.0
2020-07-22,81.9,83.14,81.9,82.83,335592,0.0,1.0
2020-07-23,82.88,87.95,82.43,84.27,945836,0.0,1.0
2020-07-24,83.29,83.48,79.75,81.6,400388,0.0,1.0
2020-07-27,82.78,84.27,80.87,83.73,585489,0.0,1.0
2020-07-28,83.3,84.48,81.4,82.62,522556,0.0,1.0
2020-07-29,82.89,84.99,82.81,84.15,553411,0.0,1.0
2020-07-30,83.02,86.57,82.99,86.03,528530,0.0,1.0
2020-07-31,86.94,87.26,84.28,85.18,382277,0.0,1.0
2020-08-03,85.8,87.19,84.55,86.02,590348,0.0,1.0
2020-08-04,86.13,86.81,83.02,84.52,572586,0.0,1.0
2020-08-05,84.73,85.84,83.68,85.06,624470,0.0,1.0
2020-08-06,84.48,86.09,80.83,82.75,1072653,0.0,1.0
2020-08-07,79.43,87.87,77.69,85.61,2397409,0.0,1.0
2020-08-10,87.0,89.89,84.6,85.92,1181096,0.0,1.0
2020-08-11,86.11,86.16,79.21,81.62,1651926,0.0,1.0
2020-08-12,80.67,87.09,80.13,86.76,1122857,0.0,1.0
2020-08-13,87.37,90.54,85.85,89.42,742179,0.0,1.0
2020-08-14,89.88,89.88,85.11,85.46,398988,0.0,1.0
2020-08-17,85.79,89.75,84.75,88.27,576344,0.0,1.0
2020-08-18,88.46,91.48,88.16,90.71,767072,0.0,1.0
2020-08-19,90.97,92.49,87.24,91.6,919576,0.0,1.0
2020-08-20,90.83,94.75,90.3,93.61,622932,0.0,1.0
2020-08-21,93.01,94.49,92.12,93.48,528655,0.0,1.0
2020-08-24,95.01,96.54,92.46,92.95,887586,0.0,1.0
2020-08-25,93.76,95.2,91.18,94.59,501833,0.0,1.0
2020-08-26,94.97,96.58,93.51,95.23,690808,0.0,1.0
2020-08-27,94.84,96.3,92.87,95.12,760285,0.0,1.0
2020-08-28,96.27,97.42,94.81,96.14,560223,0.0,1.0
2020-08-31,96.82,98.88,95.4,95.5,621113,0.0,1.0
2020-09-01,95.0,96.31,93.02,93.23,683245,0.0,1.0
2020-09-02,94.51,95.94,91.69,95.89,668007,0.0,1.0
2020-09-03,95.68,95.68,91.29,92.67,722835,0.0,1.0
2020-09-04,92.19,92.8,87.5,90.81,655866,0.0,1.0
2020-09-08,88.88,92.82,88.08,90.97,624141,0.0,1.0
2020-09-09,92.74,95.94,92.5,95.01,571802,0.0,1.0
2020-09-10,94.22,99.39,94.2,95.3,687477,0.0,1.0
2020-09-11,96.05,98.44,94.28,95.65,596493,0.0,1.0
2020-09-14,97.29,103.5,97.19,103.15,1456150,0.0,1.0
2020-09-15,103.92,104.93,101.7,103.1,1345723,0.0,1.0
2020-09-16,104.0,105.0,102.22,102.9,1206995,0.0,1.0
2020-09-17,100.97,102.83,98.72,100.75,900342,0.0,1.0
2020-09-18,101.09,103.0,100.0,102.5,2146267,0.0,1.0
2020-09-21,101.5,107.77,100.67,106.67,1277669,0.0,1.0
2020-09-22,106.82,109.5,104.48,107.67,880524,0.0,1.0
2020-09-23,107.74,109.4,105.63,105.85,656543,0.0,1.0
2020-09-24,105.85,107.72,103.56,106.4,708605,0.0,1.0
2020-09-25,106.24,112.88,105.33,111.8,1097053,0.0,1.0
2020-09-28,112.0,113.0,108.72,108.99,753659,0.0,1.0
2020-09-29,110.0,113.74,109.11,111.24,802002,0.0,1.0
2020-09-30,110.84,112.56,110.19,111.78,597902,0.0,1.0
2020-10-01,111.44,113.08,107.67,108.48,762062,0.0,1.0
2020-10-02,106.99,109.9,106.66,108.22,712204,0.0,1.0
2020-10-05,108.5,112.19,108.25,110.75,915047,0.0,1.0
2020-10-06,111.0,112.38,109.4,109.89,501924,0.0,1.0
2020-10-07,101.32,108.5,101.02,106.89,5324466,0.0,1.0
2020-10-08,107.15,110.38,106.38,107.43,1901445,0.0,1.0
2020-10-09,109.13,109.48,107.21,108.19,1813186,0.0,1.0
2020-10-12,109.37,110.14,107.39,108.95,1096642,0.0,1.0
2020-10-13,109.44,110.2,107.24,109.16,1174556,0.0,1.0
2020-10-14,109.82,109.9,105.61,106.27,793181,0.0,1.0
2020-10-15,104.79,105.74,101.07,102.24,1556834,0.0,1.0
2020-10-16,103.38,104.45,100.76,101.0,811153,0.0,1.0
2020-10-19,101.56,103.5,101.03,102.74,963981,0.0,1.0
2020-10-20,102.34,103.93,101.29,101.92,755434,0.0,1.0
2020-10-21,101.84,102.86,98.91,99.96,883226,0.0,1.0
2020-10-22,100.19,103.0,100.0,102.69,574254,0.0,1.0
2020-10-23,103.31,105.29,102.71,104.71,615953,0.0,1.0
2020-10-26,104.03,105.28,101.59,102.9,484591,0.0,1.0
2020-10-27,104.21,114.33,103.35,111.69,1157519,0.0,1.0
2020-10-28,109.77,112.22,109.2,110.5,570072,0.0,1.0
2020-10-29,111.75,112.19,108.3,109.68,447182,0.0,1.0
2020-10-30,108.98,109.6,105.3,106.66,569077,0.0,1.0
2020-11-02,107.28,107.93,103.63,105.09,585478,0.0,1.0
2020-11-03,105.28,108.17,104.9,107.69,357166,0.0,1.0
2020-11-04,109.7,115.81,109.2,113.4,758453,0.0,1.0
2020-11-05,116.69,118.01,113.0,117.42,840534,0.0,1.0
2020-11-06,112.51,118.97,110.63,112.96,923949,0.0,1.0
2020-11-09,112.46,117.65,108.41,112.73,991038,0.0,1.0
2020-11-10,110.3,114.23,108.28,112.17,584567,0.0,1.0
2020-11-11,114.57,118.33,113.56,116.89,670313,0.0,1.0
2020-11-12,117.73,122.31,114.7,115.98,1049928,0.0,1.0
2020-11-13,118.16,118.16,115.03,116.16,397223,0.0,1.0
2020-11-16,112.35,112.35,104.26,104.34,3529038,0.0,1.0
2020-11-17,103.69,107.4,102.51,106.48,3131760,0.0,1.0
2020-11-18,107.79,111.14,105.55,107.96,1431982,0.0,1.0
2020-11-19,107.77,109.6,106.7,108.51,875765,0.0,1.0
2020-11-20,108.98,113.2,108.71,112.95,881892,0.0,1.0
2020-11-23,113.05,114.95,112.81,114.11,827002,0.0,1.0
2020-11-24,113.96,114.44,111.84,113.0,661821,0.0,1.0
2020-11-25,113.28,114.89,111.83,112.64,390754,0.0,1.0
2020-11-27,113.12,118.88,113.12,118.66,388538,0.0,1.0
2020-11-30,119.3,121.36,117.0,121.12,1334751,0.0,1.0
2020-12-01,121.04,123.02,119.57,121.23,770700,0.0,1.0
2020-12-02,119.96,119.96,115.06,119.65,913288,0.0,1.0
2020-12-03,120.0,122.33,119.46,122.0,502739,0.0,1.0
2020-12-04,122.29,125.0,122.29,123.65,566758,0.0,1.0
2020-12-07,124.69,126.41,122.7,124.15,787841,0.0,1.0
2020-12-08,124.81,126.42,123.09,126.09,651430,0.0,1.0
2020-12-09,126.68,129.11,124.08,126.61,640115,0.0,1.0
2020-12-10,125.44,127.96,124.72,126.06,1097152,0.0,1.0
2020-12-11,127.96,129.55,122.23,124.09,780321,0.0,1.0
2020-12-14,125.0,127.34,121.59,121.98,1283932,0.0,1.0
2020-12-15,122.5,124.11,120.7,122.25,1163273,0.0,1.0
2020-12-16,122.59,124.07,120.07,123.62,1085575,0.0,1.0
2020-12-17,124.71,127.4,123.61,126.54,1588771,0.0,1.0
2020-12-18,127.62,128.5,125.52,127.3,1358822,0.0,1.0
2020-12-21,126.28,130.25,124.5,130.0,867989,0.0,1.0
2020-12-22,131.48,136.25,130.62,135.93,1192405,0.0,1.0
2020-12-23,136.27,138.65,133.85,134.44,1077234,0.0,1.0
2020-12-24,134.5,136.2,132.81,133.79,171186,0.0,1.0
2020-12-28,135.0,135.0,126.66,126.68,855412,0.0,1.0
2020-12-29,126.34,127.11,120.1,121.62,2764652,0.0,1.0
2020-12-30,122.65,126.75,121.87,126.14,1232067,0.0,1.0
2020-12-31,126.64,129.7,124.37,128.88,836542,0.0,1.0
2021-01-04,129.23,129.23,123.03,127.04,964309,0.0,1.0
2021-01-05,125.92,128.98,125.26,128.52,632242,0.0,1.0
2021-01-06,126.42,130.31,123.7,129.54,862119,0.0,1.0
2021-01-07,130.39,138.41,129.93,138.36,1084996,0.0,1.0
2021-01-08,139.12,147.79,139.12,142.87,1581650,0.0,1.0
2021-01-11,142.0,156.62,142.0,154.57,2859407,0.0,1.0
2021-01-12,155.79,161.37,153.76,160.07,1773806,0.0,1.0
2021-01-13,158.64,163.42,157.24,159.36,1493880,0.0,1.0
2021-01-14,159.01,161.25,154.55,157.27,1050676,0.0,1.0
2021-01-15,158.44,161.55,155.07,159.29,926015,0.0,1.0
2021-01-19,161.0,162.0,157.41,159.94,1093080,0.0,1.0
2021-01-20,161.0,168.52,160.25,163.34,1494666,0.0,1.0
2021-01-21,164.0,164.93,159.55,162.06,1009301,0.0,1.0
2021-01-22,161.26,163.0,158.28,159.92,709528,0.0,1.0
2021-01-25,162.0,163.21,152.06,157.3,877587,0.0,1.0
2021-01-26,157.07,158.5,148.34,149.91,1403166,0.0,1.0
2021-01-27,149.21,151.99,142.15,147.39,1360892,0.0,1.0
2021-01-28,147.21,157.99,147.0,156.68,1399987,0.0,1.0
2021-01-29,156.0,157.34,149.44,155.5,694313,0.0,1.0
2021-02-01,155.31,157.77,151.54,155.41,933999,0.0,1.0
2021-02-02,158.15,159.8,154.62,158.35,669176,0.0,1.0
2021-02-03,158.12,160.66,156.36,158.26,498696,0.0,1.0
2021-02-04,158.5,160.18,157.07,158.24,295954,0.0,1.0
2021-02-05,159.55,163.47,157.53,162.59,715039,0.0,1.0
2021-02-08,164.22,164.22,160.3,162.08,961899,0.0,1.0
2021-02-09,162.97,164.55,161.24,163.34,1850169,0.0,1.0
2021-02-10,162.71,164.1,155.44,162.02,691066,0.0,1.0
2021-02-11,163.85,169.79,162.38,168.31,1257906,0.0,1.0
2021-02-12,168.71,181.07,167.39,179.1,1294620,0.0,1.0
2021-02-16,180.61,180.83,170.4,173.24,1017841,0.0,1.0
2021-02-17,173.33,173.33,163.79,168.61,576998,0.0,1.0
2021-02-18,165.69,168.5,162.5,167.34,580598,0.0,1.0
2021-02-19,169.0,172.65,168.77,170.45,545725,0.0,1.0
2021-02-22,169.85,171.0,159.54,159.95,779759,0.0,1.0
2021-02-23,155.0,161.69,148.53,160.15,1364150,0.0,1.0
2021-02-24,160.57,163.57,157.29,162.24,664989,0.0,1.0
2021-02-25,154.0,154.97,146.0,149.45,2983593,0.0,1.0
2021-02-26,151.14,153.2,142.23,147.18,1406075,0.0,1.0
2021-03-01,149.48,153.44,147.7,152.14,671111,0.0,1.0
2021-03-02,154.02,157.6,153.0,154.63,1123237,0.0,1.0
2021-03-03,153.63,154.0,141.81,143.7,1327452,0.0,1.0
2021-03-04,143.35,144.8,130.05,133.15,1739146,0.0,1.0
2021-03-05,133.38,135.58,121.78,135.27,2163945,0.0,1.0
2021-03-08,134.45,138.91,126.75,127.83,1570013,0.0,1.0
2021-03-09,133.03,138.81,131.09,136.28,1185594,0.0,1.0
2021-03-10,137.85,142.15,135.75,136.7,889225,0.0,1.0
2021-03-11,140.58,145.98,139.84,144.94,1032019,0.0,1.0
2021-03-12,143.12,143.76,140.01,142.96,557673,0.0,1.0
2021-03-15,140.38,146.23,140.38,145.51,709437,0.0,1.0
2021-03-16,148.43,150.4,143.4,145.5,698748,0.0,1.0
2021-03-17,142.48,149.45,141.05,145.86,724090,0.0,1.0
2021-03-18,144.41,144.86,140.0,141.52,790816,0.0,1.0
2021-03-19,141.59,146.99,140.0,145.55,986001,0.0,1.0
2021-03-22,145.11,149.21,143.43,146.87,626279,0.0,1.0
2021-03-23,147.27,148.44,142.0,142.98,658440,0.0,1.0
2021-03-24,143.17,143.17,133.93,134.51,616087,0.0,1.0
2021-03-25,133.0,136.75,129.47,134.44,1202876,0.0,1.0
2021-03-26,134.66,136.75,131.31,135.57,569363,0.0,1.0
2021-03-29,136.65,143.68,134.0,138.53,1044901,0.0,1.0
2021-03-30,136.74,147.87,134.33,146.79,1252846,0.0,1.0
2021-03-31,149.01,156.12,147.08,152.65,1112904,0.0,1.0
2021-04-01,153.99,160.1,153.94,156.99,764274,0.0,1.0
2021-04-05,159.75,160.21,155.24,159.0,576881,0.0,1.0
2021-04-06,160.0,164.5,158.98,162.02,1092382,0.0,1.0
2021-04-07,162.16,162.16,156.1,158.03,747571,0.0,1.0
2021-04-08,159.84,162.12,158.36,159.52,976508,0.0,1.0
2021-04-09,158.63,159.9,155.27,157.17,695536,0.0,1.0
2021-04-12,155.57,156.93,151.35,155.0,875134,0.0,1.0
2021-04-13,154.44,158.88,153.14,156.84,589674,0.0,1.0
2021-04-14,158.0,158.12,153.92,155.03,540196,0.0,1.0
2021-04-15,156.61,161.35,155.94,159.2,678656,0.0,1.0
2021-04-16,159.27,159.66,156.35,158.5,468716,0.0,1.0
2021-04-19,156.47,157.58,150.51,152.92,572577,0.0,1.0
2021-04-20,151.95,152.5,146.13,149.47,615004,0.0,1.0
2021-04-21,149.99,153.86,147.25,152.8,1929033,0.0,1.0
2021-04-22,152.83,159.05,151.69,155.71,499360,0.0,1.0
2021-04-23,154.24,160.77,153.93,158.25,1033949,0.0,1.0
2021-04-26,159.92,166.57,158.3,165.68,703784,0.0,1.0
2021-04-27,165.9,169.42,163.34,164.56,698157,0.0,1.0
