date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-06,2.2,2.65,1.65,1.65,17083,0.0,1.0
2009-03-09,2.4,2.5,2.0,2.35,11820,0.0,1.0
2009-03-10,2.1,2.3,2.0,2.3,160153,0.0,1.0
2009-03-11,2.3,2.3,2.3,2.3,79143,0.0,1.0
2009-03-12,2.0,2.3,2.0,2.3,2382,0.0,1.0
2009-03-13,2.19,2.19,2.19,2.19,803,0.0,1.0
2009-03-16,2.19,2.2,2.1,2.2,39788,0.0,1.0
2009-03-17,2.3,2.3,2.2,2.3,9174,0.0,1.0
2009-03-18,2.05,2.05,2.05,2.05,846,0.0,1.0
2009-03-19,2.3,2.3,2.05,2.05,15794,0.0,1.0
2009-03-20,2.45,2.45,2.25,2.45,10852,0.0,1.0
2009-03-23,2.0,2.4,2.0,2.0,2194,0.0,1.0
2009-03-24,2.3,2.35,2.3,2.35,4369,0.0,1.0
2009-03-25,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-03-26,2.45,2.45,2.2,2.45,6121,0.0,1.0
2009-03-27,2.25,2.5,2.25,2.5,3930,0.0,1.0
2009-03-30,2.45,2.45,2.45,2.45,1204,0.0,1.0
2009-03-31,2.28,2.45,2.28,2.45,4096,0.0,1.0
2009-04-01,2.4,2.4,2.4,2.4,8384,0.0,1.0
2009-04-02,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-04-03,2.3,2.3,2.15,2.2,18178,0.0,1.0
2009-04-06,2.2,2.35,2.2,2.35,2995,0.0,1.0
2009-04-07,2.1,2.5,2.1,2.2,7855,0.0,1.0
2009-04-08,2.3,2.3,2.2,2.2,2621,0.0,1.0
2009-04-09,2.15,2.35,2.15,2.35,2141,0.0,1.0
2009-04-13,2.45,2.45,2.2,2.35,4785,0.0,1.0
2009-04-14,2.45,2.45,2.2,2.2,680,0.0,1.0
2009-04-15,2.4,2.4,2.2,2.2,6149,0.0,1.0
2009-04-16,2.3,2.3,2.3,2.3,907,0.0742,1.0
2009-04-17,2.2,2.3,2.05,2.3,12793,0.0,1.0
2009-04-20,2.2,2.25,2.2,2.25,2055,0.0,1.0
2009-04-21,2.25,2.25,2.25,2.25,5031,0.0,1.0
2009-04-22,2.0,2.25,2.0,2.25,6690,0.0,1.0
2009-04-23,2.3,2.3,2.25,2.25,562,0.0,1.0
2009-04-24,2.05,2.25,2.05,2.25,1652,0.0,1.0
2009-04-27,2.32,2.35,2.1,2.35,3155,0.0,1.0
2009-04-28,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-29,2.0,2.15,2.0,2.15,770,0.0,1.0
2009-04-30,2.2,2.35,2.2,2.35,1405,0.0,1.0
2009-05-01,2.41,2.41,2.35,2.35,1873,0.0,1.0
2009-05-04,2.32,2.5,2.32,2.5,11736,0.0,1.0
2009-05-05,2.45,2.45,2.45,2.45,2470,0.0,1.0
2009-05-06,2.5,2.5,2.2,2.5,1308,0.0,1.0
2009-05-07,2.5,2.5,2.35,2.35,58021,0.0,1.0
2009-05-08,2.4,2.4,2.25,2.35,2069,0.0,1.0
2009-05-11,2.45,2.45,2.2,2.35,3437,0.0,1.0
2009-05-12,2.45,2.45,2.45,2.45,1857,0.0,1.0
2009-05-13,2.3,2.35,2.3,2.32,4525,0.0,1.0
2009-05-14,2.2,2.37,2.2,2.37,3784,0.0,1.0
2009-05-15,2.37,2.37,2.37,2.37,0,0.0,1.0
2009-05-18,2.37,2.37,2.37,2.37,0,0.0,1.0
2009-05-19,2.37,2.37,2.37,2.37,0,0.0,1.0
2009-05-20,2.2,2.2,2.2,2.2,1350,0.0,1.0
2009-05-21,2.35,2.35,2.1,2.15,6750,0.0,1.0
2009-05-22,2.36,2.36,2.35,2.35,3447,0.0,1.0
2009-05-26,2.35,2.42,2.2,2.2,9183,0.0,1.0
2009-05-27,2.4,2.4,2.25,2.25,979,0.0,1.0
2009-05-28,2.45,2.6,2.4,2.6,12224,0.0,1.0
2009-05-29,2.3,2.45,2.3,2.45,24269,0.0,1.0
2009-06-01,2.25,2.25,2.25,2.25,5486,0.0,1.0
2009-06-02,2.5,2.5,2.35,2.35,1252,0.0,1.0
2009-06-03,2.42,2.42,2.4,2.4,5840,0.0,1.0
2009-06-04,2.35,2.5,2.35,2.5,5251,0.0,1.0
2009-06-05,2.35,2.4,2.3,2.3,2866,0.0,1.0
2009-06-08,2.58,2.58,2.3,2.58,1745,0.0,1.0
2009-06-09,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-06-10,2.55,2.65,2.4,2.65,10055,0.0,1.0
2009-06-11,2.75,2.75,2.4,2.4,1189,0.0,1.0
2009-06-12,2.65,2.65,2.65,2.65,3091,0.0,1.0
2009-06-15,2.65,2.65,2.65,2.65,10555,0.0,1.0
2009-06-16,2.5,2.75,2.5,2.75,3301,0.0,1.0
2009-06-17,2.25,2.25,2.25,2.25,553,0.0,1.0
2009-06-18,2.6,2.6,2.6,2.6,147,0.0,1.0
2009-06-19,2.6,2.6,2.6,2.6,0,0.0,1.0
2009-06-22,2.3,2.3,2.05,2.05,59469,0.0,1.0
2009-06-23,2.64,2.64,2.55,2.55,19287,0.0,1.0
2009-06-24,2.8,2.8,2.75,2.8,3884,0.0,1.0
2009-06-25,2.8,2.8,2.75,2.8,3059,0.0,1.0
2009-06-26,2.7,2.75,2.25,2.75,33825,0.0,1.0
2009-06-29,2.75,2.87,2.75,2.75,9004,0.0,1.0
2009-06-30,2.87,2.87,2.6,2.75,13522,0.0,1.0
2009-07-01,2.8,2.8,2.8,2.8,160,0.0,1.0
2009-07-02,2.87,2.9,2.65,2.9,9030,0.0,1.0
2009-07-06,2.6,2.6,2.6,2.6,2508,0.0,1.0
2009-07-07,2.9,2.9,2.5,2.6,2089,0.0,1.0
2009-07-08,2.6,2.75,2.6,2.75,32984,0.0,1.0
2009-07-09,2.85,2.95,2.8,2.8,7601,0.0,1.0
2009-07-10,2.75,2.85,2.5,2.85,1625,0.0,1.0
2009-07-13,2.52,2.85,2.52,2.7,6166,0.0,1.0
2009-07-14,2.6,2.6,2.6,2.6,2320,0.0,1.0
2009-07-15,2.92,2.92,2.65,2.65,2852,0.0,1.0
2009-07-16,2.5,2.5,2.5,2.5,652,0.0,1.0
2009-07-17,2.9,2.9,2.8,2.85,7459,0.0,1.0
2009-07-20,2.85,2.85,2.85,2.85,1488,0.0,1.0
2009-07-21,2.8,2.8,2.8,2.8,1210,0.0,1.0
2009-07-22,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-07-23,2.75,2.75,2.5,2.5,1050,0.0,1.0
2009-07-24,2.8,2.8,2.8,2.8,2850,0.0,1.0
2009-07-27,2.52,2.55,2.52,2.55,336,0.0,1.0
2009-07-28,2.85,2.85,2.7,2.7,1764,0.0,1.0
2009-07-29,2.7,2.7,2.7,2.7,0,0.0,1.0
2009-07-30,2.8,2.8,2.65,2.65,1032,0.0,1.0
2009-07-31,2.85,2.85,2.85,2.85,450,0.0,1.0
2009-08-03,2.8,2.8,2.5,2.75,1239,0.0,1.0
2009-08-04,2.75,2.75,2.6,2.7,71263,0.0,1.0
2009-08-05,2.75,2.75,2.75,2.75,584,0.0,1.0
2009-08-06,2.8,2.85,2.75,2.85,5413,0.0,1.0
2009-08-07,2.92,2.92,2.5,2.8,3569,0.0,1.0
2009-08-10,2.9,2.9,2.9,2.9,1679,0.0,1.0
2009-08-11,2.8,2.8,2.66,2.66,3184,0.0,1.0
2009-08-12,2.9,2.9,2.5,2.75,1926,0.0,1.0
2009-08-13,2.7,2.7,2.7,2.7,683,0.0,1.0
2009-08-14,2.45,2.7,2.45,2.7,5138,0.0,1.0
2009-08-17,2.5,2.75,2.5,2.65,12553,0.0,1.0
2009-08-18,2.65,2.66,2.5,2.65,6171,0.0,1.0
2009-08-19,2.65,2.65,2.65,2.65,4706,0.0,1.0
2009-08-20,2.7,2.7,2.45,2.65,3822,0.0,1.0
2009-08-21,2.68,2.95,2.5,2.95,14283,0.0,1.0
2009-08-24,2.8,2.8,2.69,2.7,7279,0.0704,1.0
2009-08-25,2.65,2.65,2.65,2.65,1514,0.0,1.0
2009-08-26,2.75,2.75,2.58,2.58,9508,0.0,1.0
2009-08-27,2.6,2.6,2.6,2.6,3358,0.0,1.0
2009-08-28,2.6,2.8,2.6,2.7,5957,0.0,1.0
2009-08-31,2.4,2.6,2.4,2.6,42553,0.0,1.0
2009-09-01,2.6,2.85,2.6,2.85,29384,0.0,1.0
2009-09-02,2.85,2.85,2.65,2.65,9814,0.0,1.0
2009-09-03,2.5,2.75,2.5,2.75,15649,0.0,1.0
2009-09-04,2.85,2.85,2.65,2.65,12181,0.0,1.0
2009-09-08,3.0,3.0,2.7,2.82,8401,0.0,1.0
2009-09-09,2.65,2.95,2.65,2.75,9139,0.0,1.0
2009-09-10,2.83,3.0,2.65,3.0,10886,0.0,1.0
2009-09-11,2.7,2.99,2.7,2.8,3413,0.0,1.0
2009-09-14,2.95,3.05,2.79,2.95,16572,0.0,1.0
2009-09-15,2.9,3.05,2.78,3.05,19454,0.0,1.0
2009-09-16,2.79,3.05,2.79,3.05,21607,0.0,1.0
2009-09-17,2.79,2.95,2.78,2.79,3432,0.0,1.0
2009-09-18,2.92,3.1,2.6,2.94,13132,0.0,1.0
2009-09-21,3.0,3.0,2.79,2.79,8998,0.0,1.0
2009-09-22,3.0,3.05,2.7,3.05,13632,0.0,1.0
2009-09-23,2.82,2.94,2.7,2.85,6772,0.0,1.0
2009-09-24,2.85,3.05,2.82,3.05,10617,0.0,1.0
2009-09-25,2.89,3.0,2.5,2.5,4149,0.0,1.0
2009-09-28,2.75,2.95,2.72,2.8,3645,0.0,1.0
2009-09-29,3.05,3.05,2.65,3.05,6417,0.0,1.0
2009-09-30,2.76,3.05,2.76,2.88,8545,0.0,1.0
2009-10-01,2.89,3.05,2.65,3.05,7963,0.0,1.0
2009-10-02,2.7,3.05,2.7,2.92,17301,0.0,1.0
2009-10-05,2.75,3.0,2.65,3.0,11990,0.0,1.0
2009-10-06,2.75,2.75,2.65,2.65,717,0.0,1.0
2009-10-07,2.65,3.05,2.65,3.05,9576,0.0,1.0
2009-10-08,3.0,3.0,2.6,3.0,10527,0.0,1.0
2009-10-09,2.75,2.93,2.65,2.9,6982,0.0,1.0
2009-10-12,2.86,3.0,2.65,3.0,7273,0.0,1.0
2009-10-13,2.68,3.0,2.68,2.68,9111,0.0,1.0
2009-10-14,2.9,3.0,2.55,2.79,7030,0.0,1.0
2009-10-15,2.55,3.0,2.45,2.65,7251,0.0,1.0
2009-10-16,2.85,2.9,2.6,2.6,8441,0.0,1.0
2009-10-19,2.72,3.0,2.6,3.0,11307,0.0,1.0
2009-10-20,2.76,2.9,2.55,2.65,2725,0.0,1.0
2009-10-21,2.62,3.0,2.5,2.75,10285,0.0,1.0
2009-10-22,3.0,3.0,2.55,2.6,8377,0.0,1.0
2009-10-23,2.56,2.8,2.55,2.6,17519,0.0,1.0
2009-10-26,2.67,3.0,2.5,3.0,9157,0.0,1.0
2009-10-27,2.59,2.8,2.5,2.69,2442,0.0,1.0
2009-10-28,2.62,3.0,2.4,2.8,28553,0.0,1.0
2009-10-29,2.69,3.0,2.0,2.0,13265,0.0,1.0
2009-10-30,3.0,3.0,2.51,3.0,13714,0.0,1.0
2009-11-02,3.0,3.0,2.45,2.5,19576,0.0,1.0
2009-11-03,2.6,2.85,2.35,2.6,27858,0.0,1.0
2009-11-04,2.9,2.9,2.4,2.85,5609,0.0,1.0
2009-11-05,2.35,2.75,2.35,2.75,10389,0.0,1.0
2009-11-06,2.5,2.75,2.4,2.53,14065,0.0,1.0
2009-11-09,2.6,2.8,2.5,2.5,1681,0.0,1.0
2009-11-10,2.59,2.87,2.59,2.87,6983,0.0,1.0
2009-11-11,2.74,2.9,2.65,2.74,43242,0.0,1.0
2009-11-12,2.65,2.8,2.65,2.8,3741,0.0,1.0
2009-11-13,2.57,2.75,2.4,2.57,11680,0.0,1.0
2009-11-16,2.65,2.75,2.52,2.52,14543,0.0,1.0
2009-11-17,2.85,2.85,2.4,2.5,11144,0.0,1.0
2009-11-18,2.63,2.85,2.4,2.85,4085,0.0,1.0
2009-11-19,2.4,2.8,2.4,2.8,20099,0.0,1.0
2009-11-20,2.8,2.8,2.4,2.45,5774,0.0,1.0
2009-11-23,2.4,2.85,2.4,2.5,3236,0.0,1.0
2009-11-24,2.3,2.7,2.28,2.45,7457,0.0,1.0
2009-11-25,2.65,2.8,2.4,2.47,10766,0.0,1.0
2009-11-27,2.85,2.85,2.3,2.3,1046,0.0,1.0
2009-11-30,2.65,2.85,2.3,2.55,48147,0.0,1.0
2009-12-01,2.3,2.6,2.3,2.55,12489,0.0,1.0
2009-12-02,2.39,2.65,2.3,2.4,7146,0.0,1.0
2009-12-03,2.38,2.65,2.25,2.38,3749,0.0,1.0
2009-12-04,2.37,2.65,2.3,2.65,7497,0.0,1.0
2009-12-07,2.37,2.6,2.3,2.49,10148,0.0,1.0
2009-12-08,2.48,2.48,2.3,2.45,8029,0.0,1.0
2009-12-09,2.45,2.7,2.2,2.4,4397,0.0,1.0
2009-12-10,2.45,2.6,2.3,2.6,5757,0.0,1.0
2009-12-11,2.35,2.5,2.35,2.5,2481,0.0,1.0
2009-12-14,2.5,2.8,2.35,2.4,4373,0.0,1.0
2009-12-15,2.57,2.57,2.35,2.45,5893,0.0,1.0
2009-12-16,2.46,2.65,2.46,2.57,11535,0.0,1.0
2009-12-17,2.65,2.65,2.35,2.35,3201,0.0,1.0
2009-12-18,2.4,2.5,2.35,2.4,2632,0.0,1.0
2009-12-21,2.65,2.65,2.4,2.46,6187,0.0,1.0
2009-12-22,2.3,2.65,2.3,2.65,5143,0.0,1.0
2009-12-23,2.35,2.61,2.35,2.6,5352,0.0,1.0
2009-12-24,2.35,2.6,2.3,2.3,2839,0.0,1.0
2009-12-28,2.35,2.5,2.35,2.5,3492,0.0,1.0
2009-12-29,2.65,2.75,2.35,2.35,6757,0.0,1.0
2009-12-30,2.55,2.75,2.55,2.65,4351,0.0,1.0
2009-12-31,2.7,2.75,2.53,2.53,3315,0.0,1.0
2010-01-04,2.75,2.75,2.54,2.67,11368,0.0,1.0
2010-01-05,2.66,2.66,2.52,2.55,10390,0.0,1.0
2010-01-06,2.5,2.75,2.45,2.5,2386,0.0,1.0
2010-01-07,2.46,2.75,2.35,2.7,3030,0.0,1.0
2010-01-08,2.58,2.58,2.46,2.46,991,0.0,1.0
2010-01-11,2.5,2.7,2.5,2.6,2097,0.0,1.0
2010-01-12,2.4,2.7,2.4,2.7,6287,0.0,1.0
2010-01-13,2.5,2.7,2.5,2.5,21420,0.0,1.0
2010-01-14,2.4,2.6,2.4,2.45,37502,0.0,1.0
2010-01-15,2.8,2.8,2.4,2.75,3820,0.0,1.0
2010-01-19,2.35,2.8,2.35,2.6,177222,0.0,1.0
2010-01-20,2.6,2.6,2.6,2.6,1465,0.0,1.0
2010-01-21,2.65,2.65,2.58,2.6,6964,0.0,1.0
2010-01-22,2.4,2.6,2.4,2.6,1653,0.0,1.0
2010-01-25,2.45,2.62,2.45,2.6,10922,0.0,1.0
2010-01-26,2.64,2.75,2.4,2.4,24929,0.0,1.0
2010-01-27,2.75,2.75,2.3,2.4,4746,0.0,1.0
2010-01-28,2.45,2.6,2.4,2.6,3852,0.0,1.0
2010-01-29,2.55,2.65,2.45,2.45,29203,0.0,1.0
2010-02-01,2.65,2.65,2.35,2.55,10878,0.0,1.0
2010-02-02,2.4,2.54,2.4,2.42,2699,0.0,1.0
2010-02-03,2.46,2.6,2.4,2.4,2212,0.0,1.0
2010-02-04,2.54,2.64,2.35,2.6,14014,0.0,1.0
2010-02-05,2.35,2.58,2.35,2.38,12331,0.0,1.0
2010-02-08,2.43,2.43,2.4,2.4,646,0.0,1.0
2010-02-09,2.4,2.6,2.4,2.6,1814,0.0,1.0
2010-02-10,2.6,2.7,2.35,2.68,5453,0.0,1.0
2010-02-11,2.48,2.6,2.4,2.6,2935,0.0,1.0
2010-02-12,2.85,2.85,2.7,2.75,1506,0.0,1.0
2010-02-16,2.7,2.7,2.5,2.7,6099,0.0,1.0
2010-02-17,2.7,2.7,2.6,2.7,12836,0.0,1.0
2010-02-18,2.7,2.8,2.55,2.75,1680,0.0,1.0
2010-02-19,2.7,2.8,2.55,2.75,4818,0.0,1.0
2010-02-22,2.35,2.85,2.35,2.7,351007,0.0,1.0
2010-02-23,2.56,2.7,2.5,2.7,7862,0.0,1.0
2010-02-24,2.6,2.71,2.6,2.7,5008,0.0,1.0
2010-02-25,2.7,2.7,2.52,2.7,2901,0.0,1.0
2010-02-26,2.45,2.8,2.45,2.7,7213,0.0,1.0
2010-03-01,2.55,2.72,2.55,2.72,1640,0.0,1.0
2010-03-02,2.5,2.7,2.45,2.7,5308,0.0,1.0
2010-03-03,2.57,2.7,2.57,2.7,1643,0.0,1.0
2010-03-04,2.47,2.7,2.45,2.7,3099,0.0,1.0
2010-03-05,2.41,2.85,2.25,2.75,4799,0.0,1.0
2010-03-08,2.7,2.7,2.43,2.45,1500,0.0,1.0
2010-03-09,2.65,2.65,2.2,2.3,2430,0.0,1.0
2010-03-10,2.3,2.3,2.3,2.3,0,0.0,1.0
2010-03-11,2.58,2.58,2.3,2.5,48921,0.0,1.0
2010-03-12,2.42,2.55,2.3,2.55,3153,0.0,1.0
2010-03-15,2.3,2.6,2.3,2.6,15468,0.0,1.0
2010-03-16,2.75,2.75,2.4,2.5,53809,0.0,1.0
2010-03-17,2.7,2.7,2.45,2.65,3276,0.0,1.0
2010-03-18,2.58,2.6,2.5,2.6,1748,0.0,1.0
2010-03-19,2.6,2.65,2.5,2.5,20041,0.0,1.0
2010-03-22,2.55,2.75,2.5,2.6,3814,0.0,1.0
2010-03-23,2.66,2.7,2.5,2.7,1559,0.0,1.0
2010-03-24,2.45,2.75,2.45,2.64,6429,0.0,1.0
2010-03-25,2.58,2.85,2.58,2.85,4258,0.0,1.0
2010-03-26,2.45,2.8,2.45,2.8,5122,0.0,1.0
2010-03-29,2.57,2.84,2.57,2.68,12200,0.0,1.0
2010-03-30,2.8,2.8,2.6,2.75,7278,0.0,1.0
2010-03-31,2.8,2.8,2.5,2.5,4976,0.0,1.0
2010-04-01,2.65,2.82,2.6,2.6,7074,0.0,1.0
2010-04-05,2.6,2.82,2.6,2.82,1683,0.0,1.0
2010-04-06,2.83,2.85,2.71,2.75,8307,0.0,1.0
2010-04-07,2.89,2.89,2.85,2.85,780,0.0,1.0
2010-04-08,2.8,2.9,2.8,2.9,5542,0.0,1.0
2010-04-09,2.83,2.9,2.6,2.75,10902,0.0,1.0
2010-04-12,2.49,2.55,2.3,2.55,38578,0.0,1.0
2010-04-13,2.49,2.62,2.37,2.6,10205,0.0,1.0
2010-04-14,2.49,2.6,2.49,2.6,17351,0.0,1.0
2010-04-15,2.6,2.65,2.47,2.65,5554,0.2307,1.0
2010-04-16,2.35,2.35,2.35,2.35,1532,0.0,1.0
2010-04-19,2.34,2.45,2.26,2.4,9288,0.0,1.0
2010-04-20,2.5,2.55,2.3,2.52,14586,0.0,1.0
2010-04-21,2.55,2.55,2.32,2.55,3544,0.0,1.0
2010-04-22,2.25,2.5,2.25,2.31,2871,0.0,1.0
2010-04-23,2.28,2.5,2.15,2.45,5973,0.0,1.0
2010-04-26,2.3,2.45,2.3,2.45,5354,0.0,1.0
2010-04-27,2.25,2.4,2.25,2.4,14929,0.0,1.0
2010-04-28,2.34,2.4,2.15,2.15,2775,0.0,1.0
2010-04-29,2.15,2.5,2.15,2.3,9793,0.0,1.0
2010-04-30,2.4,2.65,2.27,2.27,2500,0.0,1.0
2010-05-03,2.3,2.4,2.27,2.4,3392,0.0,1.0
2010-05-04,2.44,2.55,2.15,2.3,6139,0.0,1.0
2010-05-05,2.3,2.5,2.3,2.5,3080,0.0,1.0
2010-05-06,2.3,2.3,2.15,2.25,13893,0.0,1.0
2010-05-07,2.26,2.38,2.25,2.35,8061,0.0,1.0
2010-05-10,2.31,2.4,2.3,2.35,3530,0.0,1.0
2010-05-11,2.33,2.4,2.25,2.4,2305,0.0,1.0
2010-05-12,2.25,2.5,2.25,2.3,2808,0.0,1.0
2010-05-13,2.28,2.28,2.25,2.25,32577,0.0,1.0
2010-05-14,2.35,2.4,2.16,2.2,14677,0.0,1.0
2010-05-17,2.23,2.35,2.2,2.23,3074,0.0,1.0
2010-05-18,2.17,2.55,2.17,2.25,10453,0.0,1.0
2010-05-19,2.2,2.4,2.15,2.2,2657,0.0,1.0
2010-05-20,2.3,2.4,2.14,2.35,22705,0.0,1.0
2010-05-21,2.2,2.28,2.2,2.25,82051,0.0,1.0
2010-05-24,2.24,2.24,2.24,2.24,15355,0.0,1.0
2010-05-25,2.08,2.2,2.08,2.1,74548,0.0,1.0
2010-05-26,2.2,2.3,2.15,2.22,20309,0.0,1.0
2010-05-27,2.45,2.45,2.22,2.4,63938,0.0,1.0
2010-05-28,2.2,2.35,2.2,2.35,109899,0.0,1.0
2010-06-01,2.35,2.35,2.35,2.35,0,0.0,1.0
2010-06-02,2.27,2.46,2.27,2.45,59351,0.0,1.0
2010-06-03,2.38,2.6,2.34,2.45,20310,0.0,1.0
2010-06-04,2.35,2.55,2.25,2.5,17717,0.0,1.0
2010-06-07,2.41,2.41,2.39,2.39,22508,0.0,1.0
2010-06-08,2.42,2.5,2.42,2.5,4884,0.0,1.0
2010-06-09,2.43,2.6,2.43,2.43,1524,0.0,1.0
2010-06-10,2.46,2.6,2.4,2.4,13088,0.0,1.0
2010-06-11,2.31,2.5,2.31,2.5,5928,0.0,1.0
2010-06-14,2.55,2.55,2.55,2.55,924,0.0,1.0
2010-06-15,2.55,2.64,2.4,2.64,14860,0.0,1.0
2010-06-16,2.59,2.72,2.45,2.65,5092,0.0,1.0
2010-06-17,2.45,2.45,2.45,2.45,1703,0.0,1.0
2010-06-18,2.61,2.7,2.59,2.7,15757,0.0,1.0
2010-06-21,2.46,2.5,2.4,2.5,11484,0.0,1.0
2010-06-22,2.4,2.65,2.4,2.6,1234,0.0,1.0
2010-06-23,2.4,2.55,2.4,2.55,6942,0.0,1.0
2010-06-24,2.54,2.54,2.4,2.5,59766,0.0,1.0
2010-06-25,2.53,2.54,2.4,2.4,2826,0.0,1.0
2010-06-28,2.4,2.4,2.4,2.4,118,0.0,1.0
2010-06-29,2.61,2.74,2.4,2.7,5297,0.0,1.0
2010-06-30,2.85,2.85,2.5,2.62,17340,0.0,1.0
2010-07-01,2.5,2.72,2.45,2.61,23380,0.0,1.0
2010-07-02,2.7,2.75,2.55,2.7,5097,0.0,1.0
2010-07-06,2.55,2.63,2.55,2.63,1254,0.0,1.0
2010-07-07,2.66,2.67,2.65,2.65,36000,0.0,1.0
2010-07-08,2.6,2.6,2.55,2.55,759,0.0,1.0
2010-07-09,2.55,2.55,2.55,2.55,0,0.0,1.0
2010-07-12,2.62,2.72,2.5,2.5,3441,0.0,1.0
2010-07-13,2.74,2.74,2.53,2.53,2523,0.0,1.0
2010-07-14,2.7,2.85,2.47,2.8,27075,0.0,1.0
2010-07-15,2.74,2.8,2.6,2.6,10450,0.0,1.0
2010-07-16,2.8,2.8,2.57,2.57,1418,0.0,1.0
2010-07-19,2.6,2.7,2.55,2.7,2383,0.0,1.0
2010-07-20,2.6,2.74,2.6,2.74,2477,0.0,1.0
2010-07-21,2.77,2.77,2.77,2.77,437,0.0,1.0
2010-07-22,2.8,2.95,2.75,2.9,11559,0.0,1.0
2010-07-23,2.92,2.92,2.5,2.77,19215,0.0,1.0
2010-07-26,2.95,3.0,2.85,2.85,33346,0.0,1.0
2010-07-27,3.0,3.0,2.63,2.9,3603,0.0,1.0
2010-07-28,2.5,2.92,2.5,2.6,13239,0.0,1.0
2010-07-29,2.75,2.75,2.75,2.75,3000,0.0,1.0
2010-07-30,3.0,3.0,2.75,2.8,2306,0.0,1.0
2010-08-02,2.96,2.96,2.75,2.95,12499,0.0,1.0
2010-08-03,3.0,3.0,2.7,2.7,2009,0.0,1.0
2010-08-04,3.0,3.0,2.7,2.7,3620,0.0,1.0
2010-08-05,2.75,2.83,2.65,2.65,2580,0.0,1.0
2010-08-06,2.65,2.65,2.65,2.65,0,0.0,1.0
2010-08-09,2.83,2.95,2.83,2.95,800,0.0,1.0
2010-08-10,2.85,3.0,2.85,3.0,308,0.0,1.0
2010-08-11,2.78,2.81,2.78,2.81,8600,0.0,1.0
2010-08-12,3.1,3.1,2.85,2.88,4455,0.0,1.0
2010-08-13,3.2,3.3,2.96,2.96,6779,0.0,1.0
2010-08-16,2.6,2.65,2.6,2.65,4213,0.0,1.0
2010-08-17,3.15,3.15,2.5,3.05,3642,0.0765,1.0
2010-08-18,2.85,3.2,2.7,2.98,11900,0.0,1.0
2010-08-19,3.01,3.25,2.95,2.99,5477,0.0,1.0
2010-08-20,3.05,3.05,2.7,3.05,15303,0.0,1.0
2010-08-23,2.85,3.1,2.7,3.1,2371,0.0,1.0
2010-08-24,3.0,3.0,2.75,2.82,8144,0.0,1.0
2010-08-25,2.9,2.99,2.9,2.9,18942,0.0,1.0
2010-08-26,2.8,2.8,2.8,2.8,445,0.0,1.0
2010-08-27,2.85,3.1,2.8,2.8,2154,0.0,1.0
2010-08-30,3.05,3.05,2.86,2.86,10869,0.0,1.0
2010-08-31,3.1,3.1,2.85,3.1,92869,0.0,1.0
2010-09-01,3.1,3.33,3.1,3.3,98714,0.0,1.0
2010-09-02,3.2,3.2,3.08,3.2,71090,0.0,1.0
2010-09-03,3.09,3.2,3.07,3.2,22340,0.0,1.0
2010-09-07,3.2,3.25,3.02,3.24,19506,0.0,1.0
2010-09-08,3.25,3.35,3.25,3.3,20507,0.0,1.0
2010-09-09,3.4,3.4,3.25,3.4,2985,0.0,1.0
2010-09-10,3.22,3.4,3.22,3.4,20504,0.0,1.0
2010-09-13,3.29,3.34,3.2,3.34,8950,0.0,1.0
2010-09-14,3.29,3.34,3.22,3.33,73114,0.0,1.0
2010-09-15,3.28,3.32,3.25,3.32,40194,0.0,1.0
2010-09-16,3.25,3.25,3.13,3.25,46204,0.0,1.0
2010-09-17,3.2,3.2,2.96,3.04,283640,0.0,1.0
2010-09-20,3.05,3.12,3.0,3.04,131215,0.0,1.0
2010-09-21,3.03,3.09,3.03,3.09,41554,0.0,1.0
2010-09-22,3.09,3.1,3.07,3.1,69417,0.0,1.0
2010-09-23,3.06,3.06,3.02,3.05,58296,0.0,1.0
2010-09-24,3.06,3.1,3.04,3.07,5633,0.0,1.0
2010-09-27,3.1,3.14,3.06,3.1,35795,0.0,1.0
2010-09-28,3.14,3.16,3.1,3.16,42325,0.0,1.0
2010-09-29,3.16,3.2,3.16,3.2,24794,0.0,1.0
2010-09-30,3.19,3.21,3.12,3.21,11894,0.0,1.0
2010-10-01,3.16,3.16,3.1,3.13,42416,0.0,1.0
2010-10-04,3.1,3.2,3.08,3.15,29428,0.0,1.0
2010-10-05,3.13,3.16,3.08,3.16,13203,0.0,1.0
2010-10-06,3.14,3.14,3.14,3.14,18846,0.0,1.0
2010-10-07,3.13,3.17,3.13,3.13,7710,0.0,1.0
2010-10-08,3.12,3.12,3.09,3.11,25373,0.0,1.0
2010-10-11,3.08,3.15,3.08,3.1,9273,0.0,1.0
2010-10-12,3.08,3.16,3.08,3.16,5438,0.0,1.0
2010-10-13,3.18,3.23,3.15,3.23,4900,0.0,1.0
2010-10-14,3.23,3.23,3.15,3.2,5621,0.0,1.0
2010-10-15,3.25,3.25,3.16,3.21,6881,0.0,1.0
2010-10-18,3.17,3.17,3.16,3.17,6863,0.0,1.0
2010-10-19,3.17,3.18,3.15,3.17,9206,0.0,1.0
2010-10-20,3.18,3.18,3.12,3.12,2609,0.0,1.0
2010-10-21,3.15,3.2,3.15,3.15,2862,0.0,1.0
