date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-11,2.61,2.61,2.52,2.52,0,0.0,1.0
2009-03-12,2.48,2.48,2.43,2.43,1112,0.0,1.0
2009-03-13,2.48,2.48,2.43,2.43,0,0.0,1.0
2009-03-16,2.64,2.64,2.58,2.58,6100,0.0,1.0
2009-03-17,2.75,2.75,2.75,2.75,3000,0.0,1.0
2009-03-18,2.75,2.75,2.75,2.75,0,0.0,1.0
2009-03-19,2.75,2.75,2.75,2.75,0,0.0,1.0
2009-03-20,2.75,2.75,2.75,2.75,0,0.0,1.0
2009-03-23,2.99,3.0,2.95,3.0,14078,0.0,1.0
2009-03-24,3.08,3.08,3.02,3.02,483,0.0,1.0
2009-03-25,3.08,3.08,3.02,3.02,0,0.0,1.0
2009-03-26,3.08,3.08,3.02,3.02,0,0.0,1.0
2009-03-27,3.51,3.51,3.51,3.51,3100,0.0,1.0
2009-03-30,3.51,3.51,3.51,3.51,0,0.0,1.0
2009-03-31,3.03,3.09,3.03,3.08,9306,0.0,1.0
2009-04-01,3.3,3.32,3.3,3.32,721,0.0,1.0
2009-04-02,3.53,3.53,3.53,3.53,950,0.0,1.0
2009-04-03,3.6,3.87,3.6,3.72,1404,0.0,1.0
2009-04-06,3.6,3.87,3.6,3.72,0,0.0,1.0
2009-04-07,3.88,3.91,3.88,3.91,55250,0.0,1.0
2009-04-08,3.88,3.91,3.88,3.91,0,0.0,1.0
2009-04-09,4.05,4.3,4.05,4.3,1601,0.0,1.0
2009-04-13,4.05,4.3,4.05,4.3,0,0.0,1.0
2009-04-14,4.05,4.3,4.05,4.3,0,0.0,1.0
2009-04-15,4.15,4.27,4.15,4.27,1358,0.0,1.0
2009-04-16,4.82,5.0,4.8,4.8,10451,0.0,1.0
2009-04-17,4.46,4.46,4.46,4.46,3400,0.0,1.0
2009-04-20,4.45,4.54,4.42,4.54,15540,0.0,1.0
2009-04-21,4.45,4.45,4.45,4.45,141,0.0,1.0
2009-04-22,4.86,4.86,4.86,4.86,3000,0.0,1.0
2009-04-23,5.12,5.12,5.12,5.12,1377,0.0,1.0
2009-04-24,5.75,6.05,5.75,5.95,3639,0.0,1.0
2009-04-27,5.45,5.67,5.45,5.67,400,0.0,1.0
2009-04-28,5.0,5.0,5.0,5.0,100,0.0,1.0
2009-04-29,4.98,5.2,4.98,5.2,912,0.0,1.0
2009-04-30,5.18,5.18,5.18,5.18,100,0.0,1.0
2009-05-01,5.18,5.18,5.18,5.18,0,0.0,1.0
2009-05-04,5.61,5.61,5.46,5.46,900,0.0,1.0
2009-05-05,5.61,5.61,5.46,5.46,0,0.0,1.0
2009-05-06,5.45,5.45,5.45,5.45,140,0.0,1.0
2009-05-07,5.24,5.24,5.24,5.24,194,0.0,1.0
2009-05-08,5.26,5.26,5.26,5.26,155,0.0,1.0
2009-05-11,5.55,5.7,5.55,5.55,54277,0.0,1.0
2009-05-12,5.55,5.55,5.54,5.54,11500,0.0,1.0
2009-05-13,5.55,5.55,5.54,5.54,0,0.0,1.0
2009-05-14,5.55,5.55,5.54,5.54,0,0.0,1.0
2009-05-15,5.55,5.55,5.54,5.54,0,0.0,1.0
2009-05-18,5.55,5.55,5.54,5.54,0,0.0,1.0
2009-05-19,5.55,5.55,5.54,5.54,0,0.0,1.0
2009-05-20,4.69,4.9,4.69,4.88,3021,0.0,1.0
2009-05-21,4.69,4.9,4.69,4.88,0,0.0,1.0
2009-05-22,4.96,4.96,4.96,4.96,298,0.0,1.0
2009-05-26,4.96,4.96,4.96,4.96,0,0.0,1.0
2009-05-27,4.85,4.85,4.85,4.85,3000,0.0,1.0
2009-05-28,4.85,4.85,4.85,4.85,0,0.0,1.0
2009-05-29,5.15,5.17,5.1,5.17,7867,0.0,1.0
2009-06-01,5.15,5.17,5.1,5.17,0,0.0,1.0
2009-06-02,5.05,5.15,5.05,5.15,8664,0.0,1.0
2009-06-03,4.93,4.93,4.91,4.91,1248,0.0,1.0
2009-06-04,4.93,4.93,4.91,4.91,0,0.0,1.0
2009-06-05,4.9,4.91,4.86,4.86,7600,0.0,1.0
2009-06-08,4.8,5.0,4.8,4.98,768,0.0,1.0
2009-06-09,5.1,5.11,5.1,5.11,1360,0.0,1.0
2009-06-10,4.86,4.86,4.86,4.86,284,0.0,1.0
2009-06-11,5.04,5.15,5.04,5.15,1874,0.0,1.0
2009-06-12,4.9,4.9,4.9,4.9,300,0.0,1.0
2009-06-15,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-06-16,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-06-17,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-06-18,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-06-19,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-06-22,4.9,4.9,4.9,4.9,0,0.0,1.0
2009-06-23,4.52,4.52,4.38,4.38,1105,0.0,1.0
2009-06-24,4.52,4.52,4.38,4.38,0,0.0,1.0
2009-06-25,4.52,4.52,4.38,4.38,0,0.0,1.0
2009-06-26,4.48,4.48,4.48,4.48,1050,0.0,1.0
2009-06-29,4.41,4.41,4.41,4.41,390,0.0,1.0
2009-06-30,4.56,4.63,4.5,4.5,2990,0.0,1.0
2009-07-01,5.12,5.12,5.12,5.12,1000,0.0,1.0
2009-07-02,4.78,4.78,4.78,4.78,3284,0.0,1.0
2009-07-06,4.78,4.78,4.78,4.78,0,0.0,1.0
2009-07-07,4.78,4.78,4.78,4.78,0,0.0,1.0
2009-07-08,4.37,4.37,4.37,4.37,158,0.0,1.0
2009-07-09,4.37,4.37,4.37,4.37,0,0.0,1.0
2009-07-10,4.37,4.37,4.37,4.37,0,0.0,1.0
2009-07-13,4.37,4.37,4.37,4.37,0,0.0,1.0
2009-07-14,4.3,4.3,4.3,4.3,109,0.0,1.0
2009-07-15,4.37,4.41,4.37,4.41,2119,0.0,1.0
2009-07-16,4.37,4.41,4.37,4.41,0,0.0,1.0
2009-07-17,4.55,4.55,4.55,4.55,250,0.0,1.0
2009-07-20,4.55,4.55,4.52,4.52,1809,0.0,1.0
2009-07-21,4.52,4.52,4.52,4.52,2562,0.0,1.0
2009-07-22,4.52,4.52,4.52,4.52,0,0.0,1.0
2009-07-23,4.52,4.52,4.52,4.52,0,0.0,1.0
2009-07-24,4.67,4.67,4.67,4.67,111,0.0,1.0
2009-07-27,4.67,4.67,4.67,4.67,0,0.0,1.0
2009-07-28,4.97,5.05,4.97,4.97,881,0.0,1.0
2009-07-29,5.31,5.45,5.31,5.34,14582,0.0,1.0
2009-07-30,5.23,5.23,5.05,5.08,13557,0.0,1.0
2009-07-31,5.08,5.08,5.08,5.08,105,0.0,1.0
2009-08-03,5.2,5.24,5.2,5.24,2400,0.0,1.0
2009-08-04,5.18,5.18,5.07,5.07,2478,0.0,1.0
2009-08-05,4.88,4.88,4.85,4.85,2400,0.0,1.0
2009-08-06,4.96,4.96,4.96,4.96,3320,0.0,1.0
2009-08-07,4.96,4.96,4.96,4.96,0,0.0,1.0
2009-08-10,4.96,4.96,4.96,4.96,0,0.0,1.0
2009-08-11,4.96,4.96,4.96,4.96,0,0.0,1.0
2009-08-12,4.96,4.96,4.96,4.96,0,0.0,1.0
2009-08-13,4.98,4.98,4.98,4.98,440,0.0,1.0
2009-08-14,4.93,4.93,4.93,4.93,100,0.0,1.0
2009-08-17,4.93,4.93,4.93,4.93,0,0.0,1.0
2009-08-18,4.93,4.93,4.93,4.93,0,0.0,1.0
2009-08-19,4.93,4.93,4.93,4.93,0,0.0,1.0
2009-08-20,4.93,4.93,4.93,4.93,0,0.0,1.0
2009-08-21,4.62,4.62,4.62,4.62,202,0.0,1.0
2009-08-24,4.87,4.87,4.74,4.74,1127,0.0,1.0
2009-08-25,4.87,4.87,4.74,4.74,0,0.0,1.0
2009-08-26,5.03,5.45,5.03,5.45,3000,0.0,1.0
2009-08-27,5.15,5.15,5.1,5.1,3500,0.0,1.0
2009-08-28,5.15,5.15,5.1,5.1,0,0.0,1.0
2009-08-31,4.84,5.05,4.84,5.05,662,0.0,1.0
2009-09-01,5.27,5.27,5.27,5.27,193,0.0,1.0
2009-09-02,5.56,5.6,5.56,5.6,1500,0.0,1.0
2009-09-03,5.07,5.35,5.07,5.35,1222,0.0,1.0
2009-09-04,4.98,4.98,4.98,4.98,669,0.0,1.0
2009-09-08,4.98,4.98,4.98,4.98,0,0.0,1.0
2009-09-09,4.98,4.98,4.98,4.98,220,0.0,1.0
2009-09-10,5.05,5.05,5.05,5.05,100,0.0,1.0
2009-09-11,5.05,5.05,5.05,5.05,0,0.0,1.0
2009-09-14,4.98,4.98,4.95,4.96,2100,0.0,1.0
2009-09-15,4.98,4.98,4.95,4.96,0,0.0,1.0
2009-09-16,4.98,4.98,4.95,4.96,0,0.0,1.0
2009-09-17,4.87,4.98,4.87,4.98,5160,0.0,1.0
2009-09-18,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-09-21,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-09-22,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-09-23,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-09-24,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-09-25,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-09-28,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-09-29,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-09-30,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-01,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-02,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-05,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-06,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-07,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-08,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-09,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-12,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-13,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-14,4.87,4.98,4.87,4.98,0,0.0,1.0
2009-10-15,4.7,4.7,4.7,4.7,640,0.0,1.0
2009-10-16,4.54,4.54,4.54,4.54,180,0.0,1.0
2009-10-19,4.54,4.54,4.54,4.54,0,0.0,1.0
2009-10-20,4.54,4.54,4.54,4.54,0,0.0,1.0
2009-10-21,4.54,4.54,4.54,4.54,0,0.0,1.0
2009-10-22,4.54,4.54,4.54,4.54,0,0.0,1.0
2009-10-23,4.36,4.36,4.36,4.36,1430,0.0,1.0
2009-10-26,4.36,4.36,4.36,4.36,0,0.0,1.0
2009-10-27,4.32,4.39,4.32,4.39,1522,0.0,1.0
2009-10-28,4.0,4.0,3.99,3.99,619,0.0,1.0
2009-10-29,3.9,4.0,3.9,4.0,1496,0.0,1.0
2009-10-30,3.9,4.0,3.9,4.0,0,0.0,1.0
2009-11-02,3.88,3.88,3.88,3.88,584,0.0,1.0
2009-11-03,3.88,3.88,3.88,3.88,0,0.0,1.0
2009-11-04,3.88,3.88,3.88,3.88,0,0.0,1.0
2009-11-05,3.88,3.88,3.88,3.88,0,0.0,1.0
2009-11-06,3.74,3.74,3.74,3.74,500,0.0,1.0
2009-11-09,3.7,3.73,3.7,3.73,1500,0.0,1.0
2009-11-10,3.7,3.73,3.7,3.73,0,0.0,1.0
2009-11-11,3.48,3.48,3.48,3.48,110,0.0,1.0
2009-11-12,3.42,3.42,3.38,3.38,3000,0.0,1.0
2009-11-13,3.25,3.25,3.25,3.25,1000,0.0,1.0
2009-11-16,3.15,3.21,3.15,3.15,824,0.0,1.0
2009-11-17,3.07,3.1,3.07,3.1,1300,0.0,1.0
2009-11-18,3.02,3.1,3.02,3.1,2690,0.0,1.0
2009-11-19,3.02,3.15,3.02,3.15,1060,0.0,1.0
2009-11-20,3.23,3.23,3.23,3.23,1000,0.0,1.0
2009-11-23,3.05,3.05,3.05,3.05,310,0.0,1.0
2009-11-24,3.11,3.14,3.02,3.11,2342,0.0,1.0
2009-11-25,3.11,3.14,3.02,3.11,0,0.0,1.0
2009-11-27,3.11,3.14,3.02,3.11,0,0.0,1.0
2009-11-30,3.11,3.14,3.02,3.11,0,0.0,1.0
2009-12-01,3.16,3.16,3.16,3.16,900,0.0,1.0
2009-12-02,3.16,3.16,3.16,3.16,0,0.0,1.0
2009-12-03,3.16,3.16,3.16,3.16,0,0.0,1.0
2009-12-04,3.46,3.46,3.45,3.45,1934,0.0,1.0
2009-12-07,3.46,3.46,3.45,3.45,0,0.0,1.0
2009-12-08,3.46,3.46,3.45,3.45,0,0.0,1.0
2009-12-09,3.46,3.46,3.45,3.45,0,0.0,1.0
2009-12-10,3.49,3.49,3.36,3.4,1210,0.0,1.0
2009-12-11,3.47,3.47,3.47,3.47,500,0.0,1.0
2009-12-14,3.44,3.44,3.43,3.43,2105,0.0,1.0
2009-12-15,3.44,3.44,3.43,3.43,0,0.0,1.0
2009-12-16,3.68,3.68,3.68,3.68,890,0.0,1.0
2009-12-17,3.68,3.68,3.68,3.68,0,0.0,1.0
2009-12-18,3.85,3.9,3.85,3.9,1312,0.0,1.0
2009-12-21,3.78,3.78,3.78,3.78,101,0.0,1.0
2009-12-22,4.1,4.11,4.1,4.11,3119,0.0,1.0
2009-12-23,4.17,4.17,4.17,4.17,3696,0.0,1.0
2009-12-24,4.1,4.1,4.09,4.09,600,0.0,1.0
2009-12-28,4.1,4.1,4.09,4.09,0,0.0,1.0
2009-12-29,4.1,4.1,4.09,4.09,0,0.0,1.0
2009-12-30,4.1,4.1,4.09,4.09,0,0.0,1.0
2009-12-31,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-04,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-05,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-06,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-07,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-08,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-11,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-12,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-13,4.1,4.1,4.09,4.09,0,0.0,1.0
2010-01-14,4.2,4.2,4.2,4.2,268,0.0,1.0
2010-01-15,4.25,4.25,4.25,4.25,151,0.0,1.0
2010-01-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2010-01-20,3.9,4.25,3.9,3.9,12396,0.0,1.0
2010-01-21,3.97,4.25,3.97,3.97,15535,0.0,1.0
2010-01-22,3.93,4.25,3.93,3.93,16064,0.0,1.0
2010-01-25,3.93,4.25,3.93,3.93,0,0.0,1.0
2010-01-26,3.93,4.25,3.93,3.93,0,0.0,1.0
2010-01-27,3.93,4.25,3.93,3.93,0,0.0,1.0
2010-01-28,4.22,4.25,4.22,4.22,16215,0.0,1.0
2010-01-29,4.22,4.25,4.22,4.22,0,0.0,1.0
2010-02-01,4.2,4.25,4.2,4.2,16815,0.0,1.0
2010-02-02,4.2,4.25,4.2,4.2,0,0.0,1.0
2010-02-03,4.2,4.25,4.2,4.2,0,0.0,1.0
2010-02-04,4.2,4.25,4.2,4.2,0,0.0,1.0
2010-02-05,4.2,4.25,4.2,4.2,0,0.0,1.0
2010-02-08,4.15,4.25,4.15,4.15,18857,0.0,1.0
2010-02-09,4.15,4.25,4.15,4.15,19033,0.0,1.0
2010-02-10,4.15,4.25,4.15,4.15,0,0.0,1.0
2010-02-11,4.39,4.39,4.39,4.39,20033,0.0,1.0
2010-02-12,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-16,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-17,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-18,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-19,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-22,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-23,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-24,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-25,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-02-26,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-03-01,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-03-02,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-03-03,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-03-04,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-03-05,4.39,4.39,4.39,4.39,0,0.0,1.0
2010-03-08,4.6,4.6,4.6,4.6,20160,0.0,1.0
2010-03-09,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-03-10,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-03-11,4.74,4.74,4.74,4.74,20543,0.0,1.0
2010-03-12,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-03-15,4.98,4.98,4.98,4.98,22543,0.0,1.0
2010-03-16,5.15,5.24,5.15,5.15,27543,0.0,1.0
2010-03-17,5.16,5.24,5.16,5.16,28043,0.0,1.0
2010-03-18,5.16,5.24,5.16,5.16,0,0.0,1.0
2010-03-19,4.83,5.24,4.83,4.83,28454,0.0,1.0
2010-03-22,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-03-23,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-03-24,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-03-25,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-03-26,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-03-29,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-03-30,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-03-31,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-04-01,4.83,5.24,4.83,4.83,0,0.0,1.0
2010-04-05,5.14,5.14,5.14,5.14,107,0.0,1.0
2010-04-06,5.14,5.14,5.14,5.14,0,0.0,1.0
2010-04-07,5.14,5.14,5.14,5.14,0,0.0,1.0
2010-04-08,5.14,5.14,4.95,4.95,607,0.0,1.0
2010-04-09,5.14,5.14,4.95,4.95,0,0.0,1.0
2010-04-12,5.14,5.14,4.95,4.95,0,0.0,1.0
2010-04-13,5.14,5.14,4.95,4.95,0,0.0,1.0
2010-04-14,5.14,5.14,4.95,4.95,0,0.0,1.0
2010-04-15,5.14,5.35,4.95,5.35,2532,0.0,1.0
2010-04-16,5.14,5.52,4.95,5.52,3032,0.0,1.0
2010-04-19,5.14,5.52,4.95,5.52,0,0.0,1.0
2010-04-20,5.14,5.52,4.95,5.52,0,0.0,1.0
2010-04-21,5.14,5.52,4.95,5.52,0,0.0,1.0
2010-04-22,5.14,5.91,4.95,5.91,3532,0.0,1.0
2010-04-23,5.14,6.05,4.95,6.05,3883,0.0,1.0
2010-04-26,5.14,6.05,4.95,6.05,0,0.0,1.0
2010-04-27,5.14,6.05,4.95,6.05,0,0.0,1.0
2010-04-28,5.14,6.05,4.95,6.05,0,0.0,1.0
2010-04-29,5.14,6.05,4.95,6.05,0,0.0,1.0
2010-04-30,5.14,6.05,4.95,6.05,0,0.0,1.0
2010-05-03,5.14,7.0,4.95,7.0,4130,0.0,1.0
2010-05-04,5.14,7.0,4.95,7.0,0,0.0,1.0
2010-05-05,5.14,7.0,4.95,7.0,0,0.0,1.0
2010-05-06,5.14,7.0,4.95,6.5,5130,0.0,1.0
2010-05-07,5.14,7.0,4.95,6.46,5630,0.0,1.0
2010-05-10,5.14,7.0,4.95,6.46,5801,0.0,1.0
2010-05-11,5.14,7.0,4.95,6.46,0,0.0,1.0
2010-05-12,5.14,7.0,4.95,6.46,0,0.0,1.0
2010-05-13,5.14,7.0,4.95,5.96,6508,0.0,1.0
2010-05-14,5.14,7.0,4.95,5.96,0,0.0,1.0
2010-05-17,5.14,7.0,4.95,5.61,6610,0.0,1.0
2010-05-18,5.14,7.0,4.95,5.61,0,0.0,1.0
2010-05-19,5.14,7.0,4.95,5.61,0,0.0,1.0
2010-05-20,5.14,7.0,4.95,5.61,0,0.0,1.0
2010-05-21,5.14,7.0,4.95,5.25,6713,0.0,1.0
2010-05-24,5.14,7.0,4.95,5.25,0,0.0,1.0
2010-05-25,5.14,7.0,4.72,4.72,6937,0.0,1.0
2010-05-26,5.14,7.0,4.72,4.72,0,0.0,1.0
2010-05-27,5.14,7.0,4.72,5.06,7089,0.0,1.0
2010-05-28,5.14,7.0,4.72,5.42,7956,0.0,1.0
2010-06-01,5.14,7.0,4.72,5.09,8456,0.0,1.0
2010-06-02,5.14,7.0,4.72,5.09,0,0.0,1.0
2010-06-03,5.14,7.0,4.72,5.09,0,0.0,1.0
2010-06-04,5.14,7.0,4.72,5.09,0,0.0,1.0
2010-06-07,5.14,7.0,4.72,5.09,0,0.0,1.0
2010-06-08,5.14,7.0,4.72,5.09,0,0.0,1.0
2010-06-09,5.14,7.0,4.58,4.58,8646,0.0,1.0
2010-06-10,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-11,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-14,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-15,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-16,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-17,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-18,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-21,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-22,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-23,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-24,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-25,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-28,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-29,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-06-30,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-01,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-02,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-06,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-07,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-08,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-09,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-12,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-13,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-14,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-15,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-16,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-19,5.14,7.0,4.58,4.58,0,0.0,1.0
2010-07-20,4.64,4.64,4.64,4.64,9146,0.0,1.0
2010-07-21,4.64,4.64,4.64,4.64,0,0.0,1.0
2010-07-22,4.64,4.64,4.64,4.64,0,0.0,1.0
2010-07-23,4.64,4.64,4.64,4.64,0,0.0,1.0
2010-07-26,4.64,4.64,4.64,4.64,0,0.0,1.0
2010-07-27,4.64,4.64,4.64,4.64,0,0.0,1.0
2010-07-28,4.58,4.58,4.58,4.58,9646,0.0,1.0
2010-07-29,4.81,4.81,4.81,4.81,10246,0.0,1.0
2010-07-30,4.81,4.81,4.81,4.81,0,0.0,1.0
2010-08-02,4.45,4.45,4.45,4.45,12246,0.0,1.0
2010-08-03,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-08-04,4.17,4.17,4.17,4.17,12376,0.0,1.0
2010-08-05,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-06,4.2,4.2,4.2,4.2,13035,0.0,1.0
2010-08-09,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-08-10,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-08-11,4.06,4.06,4.06,4.06,14035,0.0,1.0
2010-08-12,4.06,4.06,4.06,4.06,0,0.0,1.0
2010-08-13,4.06,4.06,4.06,4.06,0,0.0,1.0
2010-08-16,4.06,4.06,4.06,4.06,0,0.0,1.0
2010-08-17,4.06,4.06,4.06,4.06,0,0.0,1.0
2010-08-18,4.04,4.04,4.04,4.04,14609,0.0,1.0
2010-08-19,4.04,4.04,4.04,4.04,0,0.0,1.0
2010-08-20,4.04,4.04,4.04,4.04,0,0.0,1.0
2010-08-23,4.04,4.04,4.04,4.04,0,0.0,1.0
2010-08-24,4.04,4.04,4.04,4.04,0,0.0,1.0
2010-08-25,4.04,4.04,4.04,4.04,0,0.0,1.0
2010-08-26,4.16,4.16,4.16,4.16,14971,0.0,1.0
2010-08-27,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-08-30,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-08-31,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-01,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-02,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-03,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-07,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-08,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-09,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-10,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-13,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-14,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-15,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-16,4.16,4.16,4.16,4.16,0,0.0,1.0
2010-09-17,4.12,4.12,4.12,4.12,19971,0.0,1.0
2010-09-20,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-09-21,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-09-22,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-09-23,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-09-24,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-09-27,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-09-28,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-09-29,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-09-30,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-10-01,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-10-04,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-10-05,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-10-06,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-10-07,4.74,4.74,4.74,4.74,20156,0.0,1.0
2010-10-08,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-11,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-12,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-13,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-14,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-15,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-18,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-19,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-20,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-21,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-22,4.74,4.74,4.74,4.74,0,0.0,1.0
2010-10-25,4.2,4.2,4.2,4.2,20656,0.0,1.0
2010-10-26,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-10-27,4.12,4.12,4.12,4.12,21056,0.0,1.0
2010-10-28,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-10-29,4.12,4.12,4.12,4.12,0,0.0,1.0
2010-11-01,3.86,3.86,3.86,3.86,21186,0.0,1.0
2010-11-02,3.86,3.86,3.86,3.86,0,0.0,1.0
2010-11-03,3.63,3.63,3.63,3.63,21476,0.0,1.0
2010-11-04,3.66,3.66,3.66,3.66,22186,0.0,1.0
2010-11-05,3.66,3.66,3.66,3.66,0,0.0,1.0
