date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-11-28,12.1,12.2,12.1,12.2,767,0.0,1.0
2016-11-29,12.2,12.2,12.2,12.2,7300,0.0,1.0
2016-11-30,11.9,11.9,11.9,11.9,1409,0.0,1.0
2016-12-01,11.97,11.97,11.97,11.97,1616,0.0,1.0
2016-12-02,11.85,11.85,11.85,11.85,7268,0.0,1.0
2016-12-05,11.84,11.84,11.84,11.84,160,0.0,1.0
2016-12-06,12.1,12.1,11.9,11.9,43176,0.0,1.0
2016-12-07,11.7,11.7,11.7,11.7,500,0.0,1.0
2016-12-08,11.9,11.9,11.9,11.9,535,0.0,1.0
2016-12-09,11.9,11.9,11.9,11.9,600,0.0,1.0
2016-12-12,11.73,11.73,11.73,11.73,1054,0.0,1.0
2016-12-13,11.76,11.76,11.76,11.76,3300,0.0,1.0
2016-12-14,11.66,11.66,11.59,11.59,8165,0.0,1.0
2016-12-15,11.35,11.57,11.35,11.57,52884,0.0,1.0
2016-12-16,11.4,11.4,11.4,11.4,8146,0.0,1.0
2016-12-19,11.55,11.55,11.55,11.55,666,0.0,1.0
2016-12-20,11.4,11.4,11.39,11.39,6837,0.0,1.0
2016-12-21,11.35,11.35,11.31,11.31,9381,0.0,1.0
2016-12-22,11.3,11.3,11.3,11.3,44984,0.0,1.0
2016-12-23,11.3,11.3,11.3,11.3,6561,0.0,1.0
2016-12-27,11.46,11.46,11.3,11.3,1280,0.0,1.0
2016-12-28,11.35,11.35,11.21,11.21,3560,0.0,1.0
2016-12-29,11.33,11.33,11.16,11.16,2306,0.0,1.0
2016-12-30,11.16,11.16,11.16,11.16,2000,0.0,1.0
2017-01-03,11.65,11.65,11.65,11.65,4691,0.0,1.0
2017-01-04,11.65,11.65,11.65,11.65,11230,0.0,1.0
2017-01-05,11.65,11.65,11.65,11.65,0,0.0,1.0
2017-01-06,11.58,11.58,11.58,11.58,12000,0.0,1.0
2017-01-09,11.68,11.68,11.68,11.68,740,0.0,1.0
2017-01-10,11.76,11.76,11.76,11.76,1595,0.0,1.0
2017-01-11,11.88,11.88,11.71,11.71,2906,0.0,1.0
2017-01-12,11.71,11.71,11.71,11.71,14500,0.0,1.0
2017-01-13,11.71,12.0,11.71,12.0,10047,0.0,1.0
2017-01-17,12.0,12.0,12.0,12.0,12500,0.0,1.0
2017-01-18,11.64,11.64,11.64,11.64,109438,0.0,1.0
2017-01-19,11.85,11.85,11.42,11.42,345,0.0,1.0
2017-01-20,11.42,11.42,11.42,11.42,236,0.0,1.0
2017-01-23,11.42,11.42,11.42,11.42,3725,0.0,1.0
2017-01-24,11.74,11.74,11.74,11.74,6201,0.0,1.0
2017-01-25,11.74,11.74,11.74,11.74,0,0.0,1.0
2017-01-26,11.8,11.8,11.7,11.7,27500,0.0,1.0
2017-01-27,12.0,12.0,11.99,12.0,73821,0.0,1.0
2017-01-30,12.0,12.0,12.0,12.0,0,0.0,1.0
2017-01-31,12.0,12.0,12.0,12.0,10000,0.0,1.0
2017-02-01,12.0,12.0,12.0,12.0,4000,0.0,1.0
2017-02-02,12.0,12.0,12.0,12.0,0,0.0,1.0
2017-02-03,12.0,12.0,12.0,12.0,0,0.0,1.0
2017-02-06,11.65,11.65,11.65,11.65,1572,0.0,1.0
2017-02-07,11.65,11.65,11.65,11.65,0,0.0,1.0
2017-02-08,11.65,11.65,11.65,11.65,15840,0.0,1.0
2017-02-09,11.76,11.76,11.76,11.76,570,0.0,1.0
2017-02-10,11.76,11.76,11.76,11.76,0,0.0,1.0
2017-02-13,11.89,11.89,11.89,11.89,115,0.0,1.0
2017-02-14,11.91,11.91,11.86,11.86,12799,0.0,1.0
2017-02-15,11.89,11.89,11.86,11.86,492,0.0,1.0
2017-02-16,11.86,11.86,11.86,11.86,0,0.0,1.0
2017-02-17,11.86,11.86,11.86,11.86,0,0.0,1.0
2017-02-21,11.86,11.86,11.86,11.86,2905,0.0,1.0
2017-02-22,11.86,11.86,11.86,11.86,0,0.0,1.0
2017-02-23,11.86,11.86,11.86,11.86,1000,0.0,1.0
2017-02-24,11.94,11.94,11.94,11.94,291,0.0,1.0
2017-02-27,11.94,11.94,11.94,11.94,500,0.0,1.0
2017-02-28,11.94,11.94,11.94,11.94,93,0.0,1.0
2017-03-01,11.94,11.94,11.94,11.94,0,0.0,1.0
2017-03-02,12.42,12.42,12.36,12.36,4806,0.0,1.0
2017-03-03,12.36,12.36,12.36,12.36,4000,0.0,1.0
2017-03-06,12.21,12.21,12.21,12.21,3000,0.0,1.0
2017-03-07,12.26,12.26,12.26,12.26,504,0.0,1.0
2017-03-08,12.26,12.26,12.26,12.26,290,0.0,1.0
2017-03-09,12.26,12.26,12.26,12.26,0,0.0,1.0
2017-03-10,12.26,12.26,12.26,12.26,5500,0.0,1.0
2017-03-13,12.26,12.26,12.26,12.26,2750,0.0,1.0
2017-03-14,12.23,12.23,12.23,12.23,5000,0.0,1.0
2017-03-15,12.45,12.45,12.4,12.4,1768,0.0,1.0
2017-03-16,12.4,12.4,12.4,12.4,0,0.0,1.0
2017-03-17,12.38,12.38,12.38,12.38,2316,0.0,1.0
2017-03-20,12.38,12.38,12.38,12.38,1000,0.0,1.0
2017-03-21,12.39,12.45,12.39,12.45,2760,0.0,1.0
2017-03-22,12.5,12.5,12.5,12.5,100,0.0,1.0
2017-03-23,12.45,12.45,12.43,12.43,2100,0.0,1.0
2017-03-24,12.43,12.43,12.43,12.43,96000,0.0,1.0
2017-03-27,12.43,12.43,12.43,12.43,0,0.0,1.0
2017-03-28,12.43,12.43,12.43,12.43,0,0.0,1.0
2017-03-29,12.28,12.28,12.27,12.27,2100,0.0,1.0
2017-03-30,12.27,12.27,12.27,12.27,0,0.0,1.0
2017-03-31,12.42,12.42,12.42,12.42,100,0.0,1.0
2017-04-03,12.05,12.05,12.05,12.05,100,0.0,1.0
2017-04-04,12.05,12.05,12.05,12.05,0,0.0,1.0
2017-04-05,12.05,12.05,12.05,12.05,0,0.0,1.0
2017-04-06,12.05,12.05,12.05,12.05,0,0.0,1.0
2017-04-07,12.05,12.05,12.05,12.05,0,0.0,1.0
2017-04-10,12.21,12.21,12.21,12.21,1000,0.0,1.0
2017-04-11,12.21,12.21,12.21,12.21,0,0.0,1.0
2017-04-12,12.19,12.19,12.19,12.19,886,0.0,1.0
2017-04-13,12.0,12.0,12.0,12.0,150,0.0,1.0
2017-04-17,12.01,12.01,12.01,12.01,275,0.0,1.0
2017-04-18,12.01,12.01,12.01,12.01,0,0.0,1.0
2017-04-19,12.21,12.21,12.21,12.21,1510,0.0,1.0
2017-04-20,11.97,11.97,11.97,11.97,2000,0.0,1.0
2017-04-21,11.97,11.97,11.97,11.97,0,0.0,1.0
2017-04-24,12.22,12.3,12.22,12.3,1013,0.0,1.0
2017-04-25,12.36,12.36,12.36,12.36,2000,0.0,1.0
2017-04-26,12.36,12.36,12.36,12.36,800,0.0,1.0
2017-04-27,12.36,12.36,12.36,12.36,24920,0.0,1.0
2017-04-28,12.36,12.36,12.36,12.36,0,0.0,1.0
2017-05-01,12.45,12.45,12.45,12.45,1400,0.0,1.0
2017-05-02,12.45,12.45,12.45,12.45,850,0.0,1.0
2017-05-03,12.46,12.46,12.46,12.46,300,0.0,1.0
2017-05-04,12.46,12.46,12.46,12.46,640,0.0,1.0
2017-05-05,12.46,12.46,12.46,12.46,0,0.0,1.0
2017-05-08,12.45,12.45,12.45,12.45,600,0.0,1.0
2017-05-09,12.52,12.52,12.52,12.52,18300,0.0,1.0
2017-05-10,12.52,12.52,12.52,12.52,0,0.0,1.0
2017-05-11,12.52,12.52,12.52,12.52,900,0.0,1.0
2017-05-12,12.94,12.94,12.94,12.94,2000,0.0,1.0
2017-05-15,12.94,12.94,12.94,12.94,4000,0.0,1.0
2017-05-16,12.81,12.81,12.81,12.81,1000,1.945,1.0
2017-05-17,12.81,12.81,12.81,12.81,0,0.0,1.0
2017-05-18,12.81,12.81,12.81,12.81,0,0.0,1.0
2017-05-19,12.81,12.81,12.81,12.81,0,0.0,1.0
2017-05-22,12.81,12.81,12.81,12.81,1000,0.0,1.0
2017-05-23,12.77,12.77,12.77,12.77,2900,0.0,1.0
2017-05-24,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-05-25,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-05-26,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-05-30,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-05-31,12.77,12.77,12.77,12.77,1480,0.0,1.0
2017-06-01,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-06-02,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-06-05,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-06-06,12.77,12.77,12.77,12.77,1400,0.0,1.0
2017-06-07,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-06-08,12.94,12.94,12.94,12.94,150,0.0,1.0
2017-06-09,12.94,12.94,12.94,12.94,16100,0.0,1.0
2017-06-12,12.68,12.68,12.68,12.68,556,0.0,1.0
2017-06-13,12.68,12.68,12.68,12.68,0,0.0,1.0
2017-06-14,12.59,12.59,12.59,12.59,300,0.0,1.0
2017-06-15,12.59,12.59,12.59,12.59,95100,0.0,1.0
2017-06-16,12.59,12.59,12.59,12.59,4500,0.0,1.0
2017-06-19,12.59,12.59,12.59,12.59,80,0.0,1.0
2017-06-20,12.59,12.59,12.59,12.59,0,0.0,1.0
2017-06-21,12.59,12.59,12.59,12.59,0,0.0,1.0
2017-06-22,12.59,12.59,12.59,12.59,20,0.0,1.0
2017-06-23,12.59,12.59,12.59,12.59,249,0.0,1.0
2017-06-26,12.6,12.6,12.6,12.6,473,0.0,1.0
2017-06-27,12.6,12.6,12.6,12.6,4491,0.0,1.0
2017-06-28,12.6,12.6,12.6,12.6,0,0.0,1.0
2017-06-29,12.6,12.6,12.6,12.6,0,0.0,1.0
2017-06-30,12.6,12.6,12.6,12.6,707,0.0,1.0
2017-07-03,12.6,12.6,12.6,12.6,700,0.0,1.0
2017-07-05,12.6,12.6,12.6,12.6,0,0.0,1.0
2017-07-06,12.6,12.6,12.6,12.6,0,0.0,1.0
2017-07-07,12.6,12.6,12.6,12.6,0,0.0,1.0
2017-07-10,12.47,12.47,12.47,12.47,10000,0.0,1.0
2017-07-11,12.56,12.56,12.56,12.56,7432,0.0,1.0
2017-07-12,12.56,12.56,12.56,12.56,0,0.0,1.0
2017-07-13,12.99,12.99,12.99,12.99,100,0.0,1.0
2017-07-14,12.99,12.99,12.99,12.99,0,0.0,1.0
2017-07-17,12.99,12.99,12.99,12.99,0,0.0,1.0
2017-07-18,12.77,12.77,12.77,12.77,18468,0.0,1.0
2017-07-19,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-07-20,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-07-21,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-07-24,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-07-25,13.11,13.11,13.11,13.11,500,0.0,1.0
2017-07-26,12.89,12.89,12.89,12.89,14735,0.0,1.0
2017-07-27,12.89,12.89,12.89,12.89,3200,0.0,1.0
2017-07-28,12.89,12.89,12.89,12.89,2454,0.0,1.0
2017-07-31,12.89,12.89,12.89,12.89,0,0.0,1.0
2017-08-01,12.89,12.89,12.89,12.89,0,0.0,1.0
2017-08-02,12.89,12.89,12.89,12.89,0,0.0,1.0
2017-08-03,13.77,13.77,13.77,13.77,3290,0.0,1.0
2017-08-04,13.77,13.77,13.77,13.77,0,0.0,1.0
2017-08-07,13.77,13.77,13.77,13.77,0,0.0,1.0
2017-08-08,13.77,13.77,13.77,13.77,2800,0.0,1.0
2017-08-09,13.28,13.35,13.28,13.35,1290,0.0,1.0
2017-08-10,12.96,12.96,12.96,12.96,2140,0.0,1.0
2017-08-11,12.96,12.96,12.96,12.96,0,0.0,1.0
2017-08-14,12.99,12.99,12.94,12.94,1159,0.0,1.0
2017-08-15,12.87,12.87,12.87,12.87,9000,0.0,1.0
2017-08-16,12.87,12.87,12.87,12.87,0,0.0,1.0
2017-08-17,12.87,12.87,12.87,12.87,0,0.0,1.0
2017-08-18,12.87,12.87,12.87,12.87,0,0.0,1.0
2017-08-21,12.87,12.87,12.87,12.87,0,0.0,1.0
2017-08-22,12.87,12.87,12.87,12.87,0,0.0,1.0
2017-08-23,12.87,12.87,12.87,12.87,468,0.0,1.0
2017-08-24,12.87,12.87,12.87,12.87,249,0.0,1.0
2017-08-25,12.87,12.87,12.87,12.87,0,0.0,1.0
2017-08-28,12.87,12.87,12.87,12.87,1000,0.0,1.0
2017-08-29,12.7,12.7,12.7,12.7,98089,0.0,1.0
2017-08-30,12.72,12.72,12.72,12.72,11806,0.0,1.0
2017-08-31,12.94,13.0,12.94,13.0,1195,0.0,1.0
2017-09-01,12.85,12.85,12.85,12.85,49500,0.0,1.0
2017-09-05,12.65,12.65,12.65,12.65,495,0.0,1.0
2017-09-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2017-09-07,12.78,12.78,12.78,12.78,500,0.0,1.0
2017-09-08,12.78,12.78,12.78,12.78,40,0.0,1.0
2017-09-11,12.78,12.78,12.78,12.78,0,0.0,1.0
2017-09-12,12.78,12.78,12.78,12.78,0,0.0,1.0
2017-09-13,12.78,12.78,12.78,12.78,550,0.0,1.0
2017-09-14,12.78,12.78,12.78,12.78,0,0.0,1.0
2017-09-15,12.98,12.98,12.98,12.98,100,0.0,1.0
2017-09-18,12.77,12.77,12.77,12.77,770,0.0,1.0
2017-09-19,12.77,12.77,12.77,12.77,0,0.0,1.0
2017-09-20,12.83,12.83,12.83,12.83,1025,0.0,1.0
2017-09-21,12.73,12.73,12.73,12.73,6876,0.0,1.0
2017-09-22,12.73,12.73,12.73,12.73,80,0.0,1.0
2017-09-25,12.73,12.73,12.73,12.73,0,0.0,1.0
2017-09-26,12.73,12.73,12.73,12.73,0,0.0,1.0
2017-09-27,12.73,12.73,12.73,12.73,0,0.0,1.0
2017-09-28,12.73,12.73,12.73,12.73,12,0.0,1.0
2017-09-29,12.73,12.73,12.73,12.73,0,0.0,1.0
2017-10-02,12.73,12.73,12.73,12.73,0,0.0,1.0
2017-10-03,12.67,12.67,12.67,12.67,724,0.0,1.0
2017-10-04,12.67,12.67,12.67,12.67,0,0.0,1.0
2017-10-05,12.67,12.67,12.67,12.67,0,0.0,1.0
2017-10-06,12.67,12.67,12.67,12.67,200,0.0,1.0
2017-10-09,12.67,12.67,12.67,12.67,0,0.0,1.0
2017-10-10,12.67,12.67,12.67,12.67,1840,0.0,1.0
2017-10-11,12.67,12.67,12.67,12.67,0,0.0,1.0
2017-10-12,12.67,12.67,12.67,12.67,0,0.0,1.0
2017-10-13,12.67,12.67,12.67,12.67,0,0.0,1.0
2017-10-16,12.67,12.67,12.67,12.67,0,0.0,1.0
2017-10-17,12.81,12.81,12.81,12.81,250,0.0,1.0
2017-10-18,12.81,12.81,12.81,12.81,0,0.0,1.0
2017-10-19,12.81,12.81,12.81,12.81,0,0.0,1.0
2017-10-20,12.9,12.9,12.9,12.9,7470,0.0,1.0
2017-10-23,12.9,12.9,12.9,12.9,0,0.0,1.0
2017-10-24,12.9,12.9,12.9,12.9,0,0.0,1.0
2017-10-25,12.9,12.9,12.9,12.9,0,0.0,1.0
2017-10-26,12.9,12.9,12.9,12.9,0,0.0,1.0
2017-10-27,12.68,12.68,12.68,12.68,1000,0.0,1.0
2017-10-30,12.68,12.68,12.68,12.68,0,0.0,1.0
2017-10-31,12.68,12.68,12.68,12.68,0,0.0,1.0
2017-11-01,12.64,12.64,12.64,12.64,520,0.0,1.0
2017-11-02,12.64,12.64,12.64,12.64,0,0.0,1.0
2017-11-03,12.64,12.64,12.64,12.64,0,0.0,1.0
2017-11-06,12.42,12.42,12.42,12.42,6175,0.0,1.0
2017-11-07,12.42,12.42,12.42,12.42,0,0.0,1.0
2017-11-08,12.49,12.49,12.49,12.49,320,0.0,1.0
2017-11-09,12.42,12.42,12.42,12.42,256,0.0,1.0
2017-11-10,12.42,12.42,12.42,12.42,0,0.0,1.0
2017-11-13,12.42,12.42,12.42,12.42,0,0.0,1.0
2017-11-14,12.42,12.42,12.42,12.42,5000,0.0,1.0
2017-11-15,12.42,12.42,12.42,12.42,0,0.0,1.0
2017-11-16,12.5,12.5,12.45,12.45,2684,0.0,1.0
2017-11-17,12.45,12.45,12.45,12.45,0,0.0,1.0
2017-11-20,12.45,12.45,12.45,12.45,0,0.0,1.0
2017-11-21,12.45,12.45,12.45,12.45,0,0.0,1.0
2017-11-22,12.53,12.53,12.53,12.53,160,0.0,1.0
2017-11-24,12.53,12.53,12.53,12.53,0,0.0,1.0
2017-11-27,12.53,12.53,12.53,12.53,410,0.0,1.0
2017-11-28,12.72,12.72,12.72,12.72,112,0.0,1.0
2017-11-29,12.55,12.55,12.55,12.55,450,0.0,1.0
2017-11-30,12.52,12.52,12.52,12.52,119,0.0,1.0
2017-12-01,12.52,12.52,12.52,12.52,0,0.0,1.0
2017-12-04,12.52,12.52,12.52,12.52,0,0.0,1.0
2017-12-05,12.52,12.52,12.52,12.52,0,0.0,1.0
2017-12-06,12.46,12.46,12.46,12.46,8000,0.0,1.0
2017-12-07,12.46,12.46,12.46,12.46,19000,0.0,1.0
2017-12-11,12.46,12.46,12.46,12.46,3,0.0,1.0
2017-12-12,12.32,12.32,12.32,12.32,3000,0.0,1.0
2017-12-14,12.32,12.32,12.32,12.32,2680,0.0,1.0
2017-12-20,12.25,12.25,12.25,12.25,897,0.0,1.0
2017-12-22,12.35,12.35,12.27,12.35,1298,0.0,1.0
2017-12-27,12.35,12.35,12.35,12.35,130,0.0,1.0
2017-12-28,12.41,12.41,12.41,12.41,356,0.0,1.0
2017-12-29,12.39,12.49,12.39,12.49,11805,0.0,1.0
2018-01-04,12.49,12.49,12.49,12.49,65160,0.0,1.0
2018-01-08,12.49,12.49,12.49,12.49,1055,0.0,1.0
2018-01-11,12.57,12.57,12.57,12.57,1500,0.0,1.0
2018-01-16,12.57,12.57,12.57,12.57,764,0.0,1.0
2018-01-17,12.75,12.75,12.75,12.75,462,0.0,1.0
2018-01-22,12.75,12.75,12.75,12.75,22360,0.0,1.0
2018-01-26,12.75,12.75,12.75,12.75,260,0.0,1.0
2018-01-29,13.23,13.23,13.23,13.23,100,0.0,1.0
2018-02-01,13.38,13.38,13.38,13.38,2151,0.0,1.0
2018-02-05,13.05,13.05,13.05,13.05,13091,0.0,1.0
2018-02-07,12.85,12.85,12.85,12.85,310,0.0,1.0
2018-02-08,12.85,12.85,12.85,12.85,8600,0.0,1.0
2018-02-09,12.85,12.85,12.85,12.85,45,0.0,1.0
2018-02-14,12.85,12.85,12.85,12.85,10,0.0,1.0
2018-02-15,12.55,12.72,12.55,12.72,29708,0.0,1.0
2018-02-20,12.4,12.4,12.4,12.4,750,0.0,1.0
2018-02-21,12.4,12.4,12.4,12.4,500,0.0,1.0
2018-02-22,12.48,12.48,12.48,12.48,140,0.0,1.0
2018-02-27,12.55,12.55,12.55,12.55,140,0.0,1.0
2018-02-28,12.42,12.42,12.42,12.42,937,0.0,1.0
2018-03-01,12.5,12.5,12.5,12.5,2000,0.0,1.0
2018-03-02,12.5,12.5,12.5,12.5,520,0.0,1.0
2018-03-07,12.06,12.06,12.06,12.06,7263,0.0,1.0
2018-03-08,12.29,12.29,12.29,12.29,684,0.0,1.0
2018-03-09,12.45,12.45,12.45,12.45,26600,0.0,1.0
2018-03-21,12.07,12.07,12.07,12.07,8500,0.0,1.0
2018-03-26,12.1,12.1,12.1,12.1,4300,0.0,1.0
2018-03-27,12.1,12.1,12.1,12.1,500,0.0,1.0
2018-03-28,12.1,12.1,11.76,11.85,1120,0.0,1.0
2018-03-29,11.85,11.85,11.85,11.85,19570,0.0,1.0
2018-04-02,11.92,11.92,11.92,11.92,159,0.0,1.0
2018-04-04,11.5,11.74,11.5,11.74,522,0.0,1.0
2018-04-06,11.38,11.38,11.38,11.38,8500,0.0,1.0
2018-04-10,11.38,11.38,11.38,11.38,63,0.0,1.0
2018-04-11,11.76,11.76,11.76,11.76,342,0.0,1.0
2018-04-17,11.76,11.76,11.76,11.76,20171,0.0,1.0
2018-04-18,11.63,11.63,11.63,11.63,343,0.0,1.0
2018-04-23,11.9,11.9,11.9,11.9,600,0.0,1.0
2018-05-04,11.9,11.9,11.9,11.9,50,0.0,1.0
2018-05-10,11.84,11.84,11.84,11.84,6000,0.0,1.0
2018-05-14,11.68,11.98,11.68,11.98,5400,0.0,1.0
2018-05-16,11.28,11.46,11.28,11.46,2430,0.0,1.0
2018-05-17,11.38,11.41,11.33,11.33,1100,0.0,1.0
2018-05-21,11.34,11.34,11.34,11.34,420,0.0,1.0
2018-05-29,11.45,11.45,11.1,11.35,61125,0.0,1.0
2018-05-30,11.29,11.29,11.16,11.16,13265,0.0,1.0
2018-05-31,11.13,11.38,11.13,11.38,1404,0.0,1.0
2018-06-01,11.5,11.5,11.38,11.38,3307,0.0,1.0
2018-06-04,11.38,11.59,11.38,11.59,24013,0.0,1.0
2018-06-05,11.6,11.6,11.6,11.6,2001,0.0,1.0
2018-06-06,11.67,11.67,11.67,11.67,1920,0.0,1.0
2018-06-07,11.54,11.54,11.54,11.54,8000,0.0,1.0
2018-06-08,11.52,11.64,11.52,11.58,5502,0.0,1.0
2018-06-11,11.75,11.75,11.75,11.75,21096,0.0,1.0
2018-06-12,11.75,11.75,11.75,11.75,12500,0.0,1.0
2018-06-13,11.61,11.61,11.61,11.61,2176,0.0,1.0
2018-06-14,11.38,11.38,11.15,11.26,2717,0.0,1.0
2018-06-15,11.24,11.42,11.24,11.42,211177,0.0,1.0
2018-06-19,10.78,10.78,10.78,10.78,8253,0.0,1.0
2018-06-20,10.92,10.92,10.92,10.92,5071,0.0,1.0
2018-06-21,10.64,10.81,10.64,10.81,4050,0.0,1.0
2018-06-22,10.99,10.99,10.83,10.84,58500,0.0,1.0
2018-06-25,10.83,10.83,10.83,10.83,923,0.0,1.0
2018-06-26,10.6,10.64,10.6,10.64,9479,0.0,1.0
2018-06-27,10.5,10.5,10.5,10.5,6670,0.0,1.0
2018-06-28,10.66,10.66,10.66,10.66,100,0.0,1.0
2018-06-29,10.59,10.59,10.59,10.59,170,0.0,1.0
2018-07-02,10.59,10.59,10.59,10.59,20000,0.0,1.0
2018-07-03,10.59,10.59,10.59,10.59,4,0.0,1.0
2018-07-05,10.52,10.55,10.52,10.55,5440,0.0,1.0
2018-07-06,10.69,10.69,10.69,10.69,796,0.0,1.0
2018-07-09,10.75,10.97,10.75,10.97,1790,0.0,1.0
2018-07-10,10.97,10.98,10.97,10.98,16696,0.0,1.0
2018-07-11,10.64,10.64,10.64,10.64,684,0.0,1.0
2018-07-12,10.68,10.78,10.58,10.62,22973,0.0,1.0
2018-07-13,10.74,10.74,10.74,10.74,302,0.0,1.0
2018-07-16,10.74,10.74,10.74,10.74,1503,0.0,1.0
2018-07-17,10.65,10.65,10.65,10.65,113335,0.0,1.0
2018-07-18,10.55,10.55,10.55,10.55,3602,0.0,1.0
2018-07-23,10.64,10.73,10.64,10.73,9000,0.0,1.0
2018-07-24,10.57,10.57,10.57,10.57,3120,0.0,1.0
2018-07-25,10.57,10.57,10.57,10.57,330,0.0,1.0
2018-07-26,10.74,10.89,10.74,10.89,3320,0.0,1.0
2018-07-27,10.88,10.88,10.88,10.88,120,0.0,1.0
2018-07-31,10.98,10.98,10.98,10.98,3000,0.0,1.0
2018-08-01,10.96,10.96,10.96,10.96,1000,0.0,1.0
2018-08-02,10.72,10.72,10.65,10.7,22008,0.0,1.0
2018-08-03,10.82,10.82,10.82,10.82,205956,0.0,1.0
2018-08-06,10.97,11.1,10.97,11.1,745,0.0,1.0
2018-08-08,11.1,11.1,11.1,11.1,5439,0.0,1.0
2018-08-09,11.46,11.46,11.46,11.46,565,0.0,1.0
2018-08-10,11.4,11.4,11.4,11.4,325,0.0,1.0
2018-08-15,11.4,11.4,11.4,11.4,4000,0.0,1.0
2018-08-16,11.4,11.4,11.4,11.4,2398,0.0,1.0
2018-08-17,11.45,11.45,11.45,11.45,200,0.0,1.0
2018-08-21,11.31,11.31,11.31,11.31,160,0.0,1.0
2018-08-22,11.62,11.62,11.62,11.62,450,0.0,1.0
2018-08-24,11.11,11.11,11.11,11.11,3363,0.0,1.0
2018-08-28,11.39,11.39,11.39,11.39,500,0.0,1.0
2018-08-29,11.6,11.6,11.6,11.6,220,0.0,1.0
2018-09-06,11.31,11.31,11.24,11.24,464,0.0,1.0
2018-09-07,11.49,11.49,11.49,11.49,3340,0.0,1.0
2018-09-10,11.17,11.17,11.17,11.17,20110,0.0,1.0
2018-09-11,11.24,11.24,11.24,11.24,400,0.0,1.0
2018-09-13,11.56,11.56,11.48,11.48,1626,0.0,1.0
2018-09-14,11.52,11.52,11.46,11.46,2963,0.0,1.0
2018-09-17,11.46,11.46,11.46,11.46,1,0.0,1.0
2018-09-18,11.84,11.84,11.84,11.84,900,0.0,1.0
2018-09-19,11.9,11.9,11.9,11.9,800,0.0,1.0
2018-09-20,11.58,11.58,11.58,11.58,100,0.0,1.0
2018-09-21,11.64,11.64,11.64,11.64,501,0.0,1.0
2018-09-25,11.68,11.68,11.68,11.68,930,0.0,1.0
2018-09-26,11.63,11.63,11.63,11.63,39000,0.0,1.0
2018-09-27,11.4,11.4,11.4,11.4,1880,0.0,1.0
2018-09-28,11.4,11.4,11.4,11.4,2188,0.0,1.0
2018-10-03,11.4,11.4,11.4,11.4,8419,0.0,1.0
2018-10-04,11.02,11.02,11.02,11.02,270943,0.0,1.0
2018-10-05,10.98,10.98,10.71,10.71,46530,0.0,1.0
2018-10-08,10.71,10.71,10.71,10.71,117028,0.0,1.0
2018-10-10,10.81,10.81,10.81,10.81,500,0.0,1.0
2018-10-11,10.42,10.42,10.42,10.42,100,0.0,1.0
2018-10-12,10.42,10.44,10.42,10.44,10014,0.0,1.0
2018-10-15,10.28,10.28,10.28,10.28,434,0.0,1.0
2018-10-16,10.28,10.28,10.28,10.28,50000,0.0,1.0
2018-10-17,10.28,10.38,10.28,10.38,3900,0.0,1.0
2018-10-18,10.4,10.4,10.04,10.04,2085,0.0,1.0
2018-10-19,10.38,10.45,10.3,10.3,12920,0.0,1.0
2018-10-22,10.24,10.24,10.24,10.24,184,0.0,1.0
2018-10-25,10.24,10.24,10.05,10.05,28221,0.0,1.0
2018-10-26,10.03,10.09,10.03,10.09,3950,0.0,1.0
2018-10-29,10.18,10.22,10.15,10.22,2700,0.0,1.0
2018-10-30,10.09,10.09,10.09,10.09,30365,0.0,1.0
2018-10-31,9.88,9.88,9.88,9.88,4736,0.0,1.0
2018-11-01,9.93,10.03,9.93,10.03,15350,0.0,1.0
2018-11-05,10.03,10.03,10.03,10.03,1500,0.0,1.0
2018-11-06,10.48,10.48,10.48,10.48,350,0.0,1.0
2018-11-07,10.48,10.48,10.48,10.48,64,0.0,1.0
2018-11-08,10.29,10.29,10.25,10.25,4009,0.0,1.0
2018-11-09,9.86,9.86,9.86,9.86,23535,0.0,1.0
2018-11-14,10.01,10.01,10.01,10.01,684,0.0,1.0
2018-11-15,10.42,10.42,9.99,9.99,2800,0.0,1.0
2018-11-16,9.99,9.99,9.99,9.99,240000,0.0,1.0
2018-11-19,10.38,10.54,10.38,10.54,2852,0.0,1.0
2018-11-20,10.11,10.37,10.11,10.37,348,0.0,1.0
2018-11-21,10.37,10.4,10.34,10.34,26562,0.0,1.0
2018-11-29,10.34,10.34,10.34,10.34,6300,0.0,1.0
2018-11-30,10.44,10.44,10.28,10.28,829,0.0,1.0
2018-12-03,10.45,10.45,10.45,10.45,500,0.0,1.0
2018-12-04,10.33,10.33,10.33,10.33,800,0.0,1.0
