date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-17,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-20,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-21,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-22,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-23,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-24,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-27,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-28,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-29,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-04-30,2.88,2.88,2.88,2.88,3750,0.0,1.0
2009-05-01,2.88,2.88,2.88,2.88,0,0.0,1.0
2009-05-04,2.88,2.88,2.88,2.88,0,0.0,1.0
2009-05-05,2.88,2.88,2.88,2.88,0,0.0,1.0
2009-05-06,2.88,2.88,2.88,2.88,0,0.0,1.0
2009-05-07,2.77,2.77,2.77,2.77,1335,0.0,1.0
2009-05-08,3.0,3.0,3.0,3.0,2995,0.0,1.0
2009-05-11,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-12,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-13,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-14,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-15,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-18,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-19,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-20,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-21,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-22,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-26,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-27,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-28,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-29,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-01,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-02,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-03,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-04,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-05,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-08,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-09,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-10,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-11,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-12,2.95,2.95,2.95,2.95,1495,0.0,1.0
2009-06-15,2.94,2.94,2.94,2.94,1495,0.0,1.0
2009-06-16,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-17,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-18,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-19,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-22,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-23,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-24,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-25,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-26,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-29,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-06-30,2.94,2.94,2.94,2.94,0,0.0,1.0
2009-07-01,2.12,3.12,2.12,3.12,2200,0.0,1.0
2009-07-02,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-06,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-07,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-08,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-09,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-10,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-13,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-14,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-15,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-16,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-17,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-20,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-21,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-22,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-23,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-24,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-27,2.12,3.12,2.12,3.12,0,0.0,1.0
2009-07-28,3.1,3.1,3.1,3.1,1899,0.0,1.0
2009-07-29,3.1,3.1,3.1,3.1,0,0.0,1.0
2009-07-30,3.15,3.15,3.15,3.15,2000,0.0,1.0
2009-07-31,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-08-03,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-08-04,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-08-05,3.15,3.15,3.15,3.15,0,0.0,1.0
2009-08-06,3.45,3.45,3.45,3.45,1182,0.0,1.0
2009-08-07,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-08-10,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-08-11,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-08-12,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-08-13,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-08-14,3.45,3.45,3.45,3.45,0,0.0,1.0
2009-08-17,3.52,3.52,3.52,3.52,500,0.0,1.0
2009-08-18,3.5,3.5,3.5,3.5,400,0.0,1.0
2009-08-19,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-08-20,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-08-21,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-08-24,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-08-25,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-08-26,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-08-27,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-08-28,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-08-31,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-01,3.5,3.5,3.5,3.5,19240,0.0,1.0
2009-09-02,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-03,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-04,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-08,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-09,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-10,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-11,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-14,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-15,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-16,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-17,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-18,3.5,3.5,3.5,3.5,758,0.0,1.0
2009-09-21,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-22,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-23,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-09-24,3.4,3.4,3.4,3.4,659,0.0,1.0
2009-09-25,3.7,3.7,3.7,3.7,900,0.0,1.0
2009-09-28,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-09-29,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-09-30,3.85,3.85,3.85,3.85,300,0.0,1.0
2009-10-01,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-02,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-05,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-06,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-07,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-08,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-09,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-12,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-13,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-14,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-15,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-16,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-19,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-20,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-21,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-22,3.85,3.85,3.85,3.85,204,0.0,1.0
2009-10-23,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-26,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-27,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-28,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-29,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-10-30,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-02,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-03,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-04,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-05,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-06,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-09,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-10,3.85,3.85,3.85,3.85,679,0.0,1.0
2009-11-11,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-12,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-13,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-16,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-17,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-18,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-19,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-20,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-23,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-24,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-25,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-27,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-11-30,3.85,3.85,3.85,3.85,0,0.0,1.0
2009-12-01,3.9,3.9,3.9,3.9,1230,0.0,1.0
2009-12-02,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-03,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-04,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-07,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-09,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-10,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-11,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-14,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-15,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-16,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-17,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-18,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-21,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-22,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-23,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-28,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-29,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-30,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-31,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-04,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-05,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-06,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-07,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-11,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-12,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-13,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-14,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-15,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-19,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-20,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-21,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-22,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-25,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-26,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-27,3.91,3.91,3.91,3.91,1320,0.0,1.0
2010-01-28,3.91,3.91,3.91,3.91,0,0.0,1.0
2010-01-29,3.91,3.91,3.84,3.84,1820,0.0,1.0
2010-02-01,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-02,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-03,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-04,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-05,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-08,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-09,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-10,3.91,3.91,3.84,3.84,100,0.0,1.0
2010-02-11,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-12,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-16,3.91,3.91,3.84,3.84,0,0.0,1.0
2010-02-17,3.75,3.75,3.75,3.75,1920,0.0,1.0
2010-02-18,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-02-19,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-02-22,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-02-23,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-02-24,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-02-25,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-02-26,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-03-01,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-03-02,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-03-03,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-03-04,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-03-05,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-03-08,3.75,3.75,3.75,3.75,0,0.0,1.0
2010-03-09,3.6,3.6,3.6,3.6,2599,0.0,1.0
2010-03-10,3.68,3.68,3.68,3.68,113109,0.0,1.0
2010-03-11,3.68,3.68,3.68,3.68,0,0.0,1.0
2010-03-12,3.68,3.68,3.68,3.68,0,0.0,1.0
2010-03-15,3.68,3.68,3.68,3.68,0,0.0,1.0
2010-03-16,3.68,3.68,3.68,3.68,0,0.0,1.0
2010-03-17,3.68,3.68,3.68,3.68,0,0.0,1.0
2010-03-18,3.68,3.68,3.68,3.68,0,0.0,1.0
2010-03-19,3.68,3.68,3.68,3.68,0,0.0,1.0
2010-03-22,3.68,3.68,3.68,3.68,0,0.0,1.0
2010-04-21,3.8,3.8,3.8,3.8,114109,0.0,1.0
2010-04-22,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-04-23,3.84,3.84,3.84,3.84,116870,0.0,1.0
2010-04-26,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-04-27,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-04-28,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-04-29,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-04-30,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-05-03,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-05-04,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-05-05,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-05-06,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-05-07,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-05-10,3.84,3.84,3.84,3.84,0,0.0,1.0
2010-05-11,3.52,3.52,3.52,3.52,117070,0.0,1.0
2010-05-12,3.52,3.52,3.52,3.52,0,0.0,1.0
2010-05-13,3.48,3.48,3.48,3.48,117170,0.0,1.0
2010-05-14,3.48,3.48,3.48,3.48,0,0.0,1.0
2010-05-17,3.3,3.3,3.3,3.3,117470,0.0,1.0
2010-05-18,3.3,3.3,3.3,3.3,0,0.0,1.0
2010-05-19,3.3,3.3,3.3,3.3,0,0.0,1.0
2010-05-20,3.3,3.3,3.3,3.3,0,0.0,1.0
2010-05-21,3.3,3.3,3.3,3.3,0,0.0,1.0
2010-05-24,3.3,3.3,3.3,3.3,0,0.0,1.0
2010-05-25,3.3,3.3,3.3,3.3,0,0.0,1.0
2010-05-26,3.3,3.3,3.3,3.3,0,0.0,1.0
2010-05-27,3.4,3.4,3.4,3.4,117570,0.0,1.0
2010-05-28,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-01,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-02,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-03,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-04,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-07,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-09,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-10,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-11,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-14,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-15,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-16,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-17,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-18,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-21,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-22,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-23,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-24,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-25,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-28,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-29,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-06-30,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-07-01,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-07-02,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-07-06,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-07-07,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-07-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-07-09,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-07-12,3.4,3.4,3.4,3.4,0,0.0,1.0
2010-07-13,3.6,3.6,3.6,3.6,118940,0.0,1.0
2010-07-14,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-15,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-16,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-19,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-20,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-21,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-22,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-23,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-26,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-27,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-28,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-29,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-07-30,3.6,3.6,3.6,3.6,0,0.0,1.0
2010-08-02,3.95,3.95,3.95,3.95,119770,0.0,1.0
2010-08-03,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-04,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-05,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-06,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-09,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-10,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-11,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-12,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-13,3.8,3.8,3.8,3.8,120095,0.0,1.0
2010-08-16,3.8,3.8,3.8,3.8,0,0.0,1.0
2010-08-17,3.72,3.72,3.72,3.72,285095,0.0,1.0
2010-08-18,3.72,3.72,3.72,3.72,0,0.0,1.0
2010-08-19,3.95,3.95,3.95,3.95,289113,0.0,1.0
2010-08-20,3.95,3.95,3.95,3.95,4018,0.0,1.0
2010-08-23,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-24,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-25,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-26,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-27,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-30,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-08-31,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-01,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-02,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-03,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-07,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-08,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-09,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-10,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-13,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-14,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-15,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-16,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-17,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-20,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-21,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-22,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-23,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-24,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-27,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-28,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-29,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-09-30,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-10-01,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-10-04,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-10-05,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-10-06,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-10-07,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-10-08,4.2,4.2,4.2,4.2,295631,0.0,1.0
2010-10-11,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-10-12,4.2,4.2,4.2,4.2,0,0.0,1.0
2010-10-13,4.3,4.3,4.3,4.3,295831,0.0,1.0
2010-10-14,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-10-15,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-10-18,4.45,4.45,4.45,4.45,298730,0.0,1.0
2010-10-19,4.25,4.45,4.25,4.25,300268,0.0,1.0
2010-10-20,4.25,4.45,4.25,4.25,0,0.0,1.0
2010-10-21,4.4,4.45,4.4,4.4,300919,0.0,1.0
2010-10-22,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-10-25,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-10-26,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-10-27,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-10-28,4.4,4.45,4.4,4.4,325919,0.0,1.0
2010-10-29,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-01,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-02,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-03,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-04,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-05,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-08,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-09,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-10,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-11,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-12,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-15,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-16,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-17,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-18,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-19,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-22,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-23,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-24,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-26,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-29,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-11-30,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-01,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-02,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-03,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-06,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-07,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-08,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-09,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-10,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-13,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-14,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-15,4.4,4.45,4.4,4.4,0,0.0,1.0
2010-12-16,4.48,4.48,4.48,4.48,327019,0.0,1.0
2010-12-17,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-20,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-21,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-22,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-23,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-27,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-28,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-29,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-30,4.48,4.48,4.48,4.48,0,0.0,1.0
2010-12-31,4.48,4.48,4.48,4.48,0,0.0,1.0
2011-01-03,4.48,4.48,4.48,4.48,0,0.0,1.0
2011-01-04,4.35,4.35,4.35,4.35,332129,0.0,1.0
2011-01-05,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-01-06,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-01-07,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-01-10,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-01-11,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-01-12,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-01-13,4.48,4.48,4.48,4.48,336147,0.0,1.0
2011-01-14,4.48,4.48,4.48,4.48,0,0.0,1.0
