date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-02-15,632.9,641.0,632.1,640.75,23243,0.0,1.0
2017-02-16,636.72,641.22,636.72,639.8,15465,1.5,1.0
2017-02-17,636.55,639.9,633.8,635.69,17223,0.0,1.0
2017-02-21,634.6,639.64,632.93,639.36,26191,0.0,1.0
2017-02-22,635.26,642.97,635.26,642.33,13883,0.0,1.0
2017-02-23,643.0,644.38,634.31,638.79,23587,0.0,1.0
2017-02-24,639.49,642.9,632.12,637.37,18744,0.0,1.0
2017-02-27,637.7,646.41,637.62,645.05,22635,0.0,1.0
2017-02-28,633.11,633.45,620.84,625.42,48528,0.0,1.0
2017-03-01,634.49,640.99,619.55,634.53,50953,0.0,1.0
2017-03-02,632.95,633.0,621.68,623.5,35613,0.0,1.0
2017-03-03,623.5,625.54,615.98,620.24,39427,0.0,1.0
2017-03-06,621.98,632.4,619.0,627.99,33302,0.0,1.0
2017-03-07,625.0,632.9,625.0,632.16,30279,0.0,1.0
2017-03-08,627.81,638.07,627.81,634.32,22937,0.0,1.0
2017-03-09,632.03,635.0,627.65,632.28,23918,0.0,1.0
2017-03-10,634.0,638.83,628.99,638.32,14472,0.0,1.0
2017-03-13,634.99,645.72,633.1,635.45,32348,0.0,1.0
2017-03-14,636.0,638.39,629.9,635.46,21193,0.0,1.0
2017-03-15,640.3,649.69,638.0,643.95,30904,0.0,1.0
2017-03-16,642.1,649.79,635.11,642.48,15637,0.0,1.0
2017-03-17,642.87,649.2,642.0,645.1,39393,0.0,1.0
2017-03-20,641.51,647.0,637.33,645.45,23001,0.0,1.0
2017-03-21,645.98,646.5,636.73,638.83,24112,0.0,1.0
2017-03-22,638.88,641.5,634.45,638.79,22684,0.0,1.0
2017-03-23,634.31,644.9,634.31,640.51,38756,0.0,1.0
2017-03-24,641.0,642.7,637.44,637.44,16562,0.0,1.0
2017-03-27,635.79,637.95,632.66,635.69,27643,0.0,1.0
2017-03-28,632.17,635.01,626.5,626.9,45685,0.0,1.0
2017-03-29,629.1,629.1,616.06,625.1,58892,0.0,1.0
2017-03-30,627.97,630.89,620.56,626.46,46615,0.0,1.0
2017-03-31,623.3,627.27,618.86,624.47,23984,0.0,1.0
2017-04-03,624.92,637.62,624.92,633.05,34969,0.0,1.0
2017-04-04,634.07,640.41,632.89,636.56,41880,0.0,1.0
2017-04-05,634.1,638.98,632.27,632.94,26248,0.0,1.0
2017-04-06,630.0,643.46,629.0,637.49,37078,0.0,1.0
2017-04-07,635.64,641.26,633.11,636.89,37163,0.0,1.0
2017-04-10,632.63,634.6,628.47,630.47,19209,0.0,1.0
2017-04-11,631.0,634.86,629.18,631.41,44733,0.0,1.0
2017-04-12,631.66,642.89,630.0,640.0,59172,0.0,1.0
2017-04-13,637.21,642.46,628.12,636.55,41957,0.0,1.0
2017-04-17,636.55,640.39,635.3,639.82,39996,0.0,1.0
2017-04-18,639.65,642.89,632.8,635.87,22750,0.0,1.0
2017-04-19,639.7,660.12,639.7,653.78,89089,0.0,1.0
2017-04-20,655.78,669.64,654.88,663.1,40789,0.0,1.0
2017-04-21,661.5,667.01,659.75,664.5,39682,0.0,1.0
2017-04-24,670.0,681.9,667.48,676.01,74107,0.0,1.0
2017-04-25,677.01,682.4,673.21,675.86,35222,0.0,1.0
2017-04-26,673.55,686.05,673.55,678.13,32616,0.0,1.0
2017-04-27,677.24,685.59,673.95,681.34,26902,0.0,1.0
2017-04-28,678.37,688.5,678.1,681.86,33612,0.0,1.0
2017-05-01,685.0,687.34,675.26,682.24,43637,0.0,1.0
2017-05-02,684.63,689.4,676.95,678.58,38924,0.0,1.0
2017-05-03,677.59,681.0,667.41,672.55,46819,0.0,1.0
2017-05-04,671.06,671.06,658.4,664.55,44965,0.0,1.0
2017-05-05,660.35,678.79,656.4,676.0,47831,0.0,1.0
2017-05-08,674.0,682.96,661.95,668.38,44873,0.0,1.0
2017-05-09,670.52,679.61,660.59,661.91,22640,0.0,1.0
2017-05-10,659.95,668.35,658.18,666.32,17529,0.0,1.0
2017-05-11,666.4,676.55,663.78,672.0,25952,0.0,1.0
2017-05-12,669.6,673.17,665.04,668.38,32116,1.5,1.0
2017-05-15,670.27,672.89,659.48,661.84,59501,0.0,1.0
2017-05-16,662.01,676.68,660.28,673.75,36502,0.0,1.0
2017-05-17,668.91,686.7,667.59,669.83,54636,0.0,1.0
2017-05-18,669.35,686.28,669.35,681.93,51817,0.0,1.0
2017-05-19,680.81,693.8,680.78,688.25,55197,0.0,1.0
2017-05-22,692.7,694.94,684.69,688.33,27135,0.0,1.0
2017-05-23,689.34,698.02,685.78,693.5,31190,0.0,1.0
2017-05-24,695.32,699.65,691.9,695.83,32761,0.0,1.0
2017-05-25,698.44,704.7,697.91,702.0,31788,0.0,1.0
2017-05-26,700.4,717.4,699.05,713.76,35841,0.0,1.0
2017-05-30,715.37,720.0,701.0,715.49,32597,0.0,1.0
2017-05-31,719.22,727.45,716.09,718.6,40353,0.0,1.0
2017-06-01,711.4,730.8,711.4,730.44,39548,0.0,1.0
2017-06-02,729.12,734.35,724.35,731.0,31320,0.0,1.0
2017-06-05,730.15,731.21,725.2,725.48,18619,0.0,1.0
2017-06-06,724.8,732.24,722.8,723.78,28293,0.0,1.0
2017-06-07,723.99,732.63,723.99,731.45,25308,0.0,1.0
2017-06-08,730.65,733.0,720.06,723.11,28437,0.0,1.0
2017-06-09,730.85,732.32,721.9,724.27,32961,0.0,1.0
2017-06-12,730.61,730.61,709.54,715.26,50758,0.0,1.0
2017-06-13,716.78,720.0,708.01,713.89,61316,0.0,1.0
2017-06-14,713.25,720.0,712.99,717.93,31131,0.0,1.0
2017-06-15,717.6,720.85,714.51,715.26,18270,0.0,1.0
2017-06-16,715.19,729.16,714.84,722.53,40578,0.0,1.0
2017-06-19,725.98,732.78,723.66,725.66,16975,0.0,1.0
2017-06-20,723.17,724.34,712.41,724.08,34253,0.0,1.0
2017-06-21,727.9,733.4,718.64,731.0,32886,0.0,1.0
2017-06-22,730.83,732.85,714.0,715.98,38451,0.0,1.0
2017-06-23,717.1,717.9,710.1,712.68,45282,0.0,1.0
2017-06-26,712.62,721.48,708.95,715.43,31103,0.0,1.0
2017-06-27,715.66,718.95,706.5,711.59,34419,0.0,1.0
2017-06-28,712.34,713.57,703.59,709.53,54432,0.0,1.0
2017-06-29,710.42,713.27,700.64,710.82,56672,0.0,1.0
2017-06-30,712.32,715.47,706.98,710.9,20882,0.0,1.0
2017-07-03,718.0,725.54,715.0,719.01,44362,0.0,1.0
2017-07-05,722.0,737.43,718.38,733.48,61238,0.0,1.0
2017-07-06,729.45,731.01,723.16,724.69,81512,0.0,1.0
2017-07-07,726.47,731.0,723.4,724.81,23150,0.0,1.0
2017-07-10,724.26,728.68,718.72,724.47,51691,0.0,1.0
2017-07-11,724.0,728.64,717.64,720.51,40089,0.0,1.0
2017-07-12,722.21,734.18,721.39,733.5,31485,0.0,1.0
2017-07-13,731.84,742.13,728.74,737.65,28964,0.0,1.0
2017-07-14,736.71,739.87,736.0,738.51,13485,0.0,1.0
2017-07-17,738.75,739.08,735.1,735.7,11799,0.0,1.0
2017-07-18,737.1,737.1,729.18,729.18,27336,0.0,1.0
2017-07-19,732.0,737.0,730.61,736.06,18019,0.0,1.0
2017-07-20,737.35,744.42,733.42,738.25,19987,0.0,1.0
2017-07-21,736.56,740.46,733.03,739.91,13410,0.0,1.0
2017-07-24,739.1,747.04,738.0,745.78,21366,0.0,1.0
2017-07-25,745.82,755.56,743.02,749.9,43986,0.0,1.0
2017-07-26,750.15,752.47,745.69,745.69,14568,0.0,1.0
2017-07-27,747.54,755.5,740.64,752.18,31467,0.0,1.0
2017-07-28,752.71,759.47,751.41,758.22,34059,0.0,1.0
2017-07-31,758.86,766.31,758.27,759.9,34345,0.0,1.0
2017-08-01,760.27,766.5,758.9,760.87,44961,0.0,1.0
2017-08-02,761.68,765.97,754.1,757.97,32270,0.0,1.0
2017-08-03,758.88,764.94,758.88,762.27,14354,0.0,1.0
2017-08-04,763.9,763.9,760.39,761.36,9002,0.0,1.0
2017-08-07,769.99,769.99,758.15,760.71,35445,0.0,1.0
2017-08-08,745.5,788.0,740.53,749.2,80300,0.0,1.0
2017-08-09,747.76,755.95,742.2,747.18,51948,0.0,1.0
2017-08-10,746.04,751.98,727.5,728.38,48530,0.0,1.0
2017-08-11,725.0,741.67,723.34,735.6,40241,1.75,1.0
2017-08-14,741.5,743.66,733.31,736.33,24362,0.0,1.0
2017-08-15,736.0,743.0,728.96,739.2,64701,0.0,1.0
2017-08-16,738.17,741.0,736.35,739.95,27013,0.0,1.0
2017-08-17,739.33,742.04,731.55,732.15,26794,0.0,1.0
2017-08-18,731.85,742.39,730.0,740.0,29101,0.0,1.0
2017-08-21,740.25,743.48,740.25,742.5,19243,0.0,1.0
2017-08-22,742.98,750.14,740.64,747.96,22220,0.0,1.0
2017-08-23,749.21,756.1,745.8,746.43,37273,0.0,1.0
2017-08-24,746.3,746.74,736.69,736.69,13503,0.0,1.0
2017-08-25,739.47,747.37,733.11,741.02,22698,0.0,1.0
2017-08-28,741.58,750.25,737.66,746.99,39426,0.0,1.0
2017-08-29,743.12,745.98,736.41,739.43,20159,0.0,1.0
2017-08-30,741.85,751.14,741.62,751.14,12949,0.0,1.0
2017-08-31,750.51,764.99,750.51,758.74,29430,0.0,1.0
2017-09-01,761.0,761.0,752.77,757.25,16915,0.0,1.0
2017-09-05,755.65,761.66,746.21,749.17,16948,0.0,1.0
2017-09-06,751.99,756.3,749.47,754.41,23718,0.0,1.0
2017-09-07,755.94,756.25,737.32,739.12,18256,0.0,1.0
2017-09-08,738.73,745.62,730.74,744.09,31040,0.0,1.0
2017-09-11,747.0,752.6,746.99,749.65,19120,0.0,1.0
2017-09-12,746.66,754.0,738.22,742.48,33753,0.0,1.0
2017-09-13,739.6,743.06,732.01,733.4,34970,0.0,1.0
2017-09-14,733.24,739.03,729.13,731.12,37327,0.0,1.0
2017-09-15,731.12,736.87,729.66,736.74,61849,0.0,1.0
2017-09-18,737.63,740.7,735.86,739.11,31380,0.0,1.0
2017-09-19,737.98,746.33,727.3,729.11,55106,0.0,1.0
2017-09-20,729.05,729.05,717.36,722.48,33523,0.0,1.0
2017-09-21,721.32,721.4,708.32,713.03,18756,0.0,1.0
2017-09-22,711.4,734.79,709.15,721.99,42786,0.0,1.0
2017-09-25,718.95,723.36,717.57,722.69,19885,0.0,1.0
2017-09-26,723.49,726.1,720.19,720.28,27764,0.0,1.0
2017-09-27,722.61,723.93,707.34,712.5,39159,0.0,1.0
2017-09-28,712.79,714.0,704.34,711.57,56652,0.0,1.0
2017-09-29,710.6,725.27,710.47,722.12,28456,0.0,1.0
2017-10-02,718.16,722.75,716.45,720.79,28021,0.0,1.0
2017-10-03,725.16,732.03,723.87,731.94,36121,0.0,1.0
2017-10-04,727.33,747.26,727.33,745.11,24228,0.0,1.0
2017-10-05,744.99,753.3,737.25,741.12,25371,0.0,1.0
2017-10-06,740.62,745.69,736.45,744.03,22073,0.0,1.0
2017-10-09,744.13,752.25,739.49,740.28,30300,0.0,1.0
2017-10-10,740.0,750.98,739.02,749.11,43578,0.0,1.0
2017-10-11,749.7,759.8,749.7,758.31,40258,0.0,1.0
2017-10-12,758.18,761.05,748.96,751.22,63911,0.0,1.0
2017-10-13,752.22,761.79,751.49,758.36,16245,0.0,1.0
2017-10-16,761.0,764.55,753.91,758.69,25409,0.0,1.0
2017-10-17,756.97,757.92,734.15,735.31,34015,0.0,1.0
2017-10-18,735.87,738.72,729.36,731.31,27787,0.0,1.0
2017-10-19,726.93,736.59,724.92,732.54,18951,0.0,1.0
2017-10-20,733.84,751.23,733.84,744.49,24682,0.0,1.0
2017-10-23,745.7,748.55,739.91,743.57,33925,0.0,1.0
2017-10-24,745.56,745.56,734.1,736.59,26333,0.0,1.0
2017-10-25,738.05,738.05,724.23,733.42,19199,0.0,1.0
2017-10-26,729.88,729.88,698.11,699.49,56392,0.0,1.0
2017-10-27,701.59,706.92,665.34,706.77,73530,0.0,1.0
2017-10-30,702.6,721.87,702.6,720.16,52351,0.0,1.0
2017-10-31,718.91,718.91,702.95,709.81,72361,0.0,1.0
2017-11-01,714.93,715.46,707.1,715.46,49873,0.0,1.0
2017-11-02,714.2,720.28,682.28,690.59,30846,0.0,1.0
2017-11-03,689.49,703.7,670.0,693.85,97542,0.0,1.0
2017-11-06,692.03,710.08,692.03,701.37,30419,0.0,1.0
2017-11-07,701.59,702.0,689.03,691.78,35317,0.0,1.0
2017-11-08,666.21,685.33,627.25,683.17,109164,0.0,1.0
2017-11-09,678.8,699.24,678.2,693.0,41518,0.0,1.0
2017-11-10,691.86,695.74,679.8,683.98,36273,0.0,1.0
2017-11-13,675.0,677.88,666.24,670.36,56808,0.0,1.0
2017-11-14,667.3,677.7,665.58,670.0,39203,0.0,1.0
2017-11-15,665.72,670.51,663.62,667.23,40339,0.0,1.0
2017-11-16,669.14,673.66,664.61,670.43,29118,0.0,1.0
2017-11-17,669.23,670.75,665.71,667.18,18451,0.0,1.0
2017-11-20,667.53,685.0,667.53,671.85,34585,1.75,1.0
2017-11-21,674.13,678.53,664.13,674.16,29205,0.0,1.0
2017-11-22,674.55,674.99,667.28,667.78,25130,0.0,1.0
2017-11-24,668.55,670.0,655.0,665.14,26985,0.0,1.0
2017-11-27,663.69,669.06,656.6,663.6,30373,0.0,1.0
2017-11-28,667.42,689.7,665.0,683.37,69081,0.0,1.0
2017-11-29,683.23,698.66,679.0,688.74,47518,0.0,1.0
2017-11-30,692.39,695.52,680.0,686.81,42437,0.0,1.0
2017-12-01,688.0,695.6,680.0,694.82,42365,0.0,1.0
2017-12-04,699.21,709.1,696.59,701.45,26202,0.0,1.0
2017-12-05,702.55,702.55,686.92,687.2,38775,0.0,1.0
2017-12-06,686.98,690.0,675.0,678.38,35638,0.0,1.0
2017-12-07,678.26,678.26,667.58,674.01,38677,0.0,1.0
2017-12-08,675.81,677.8,668.61,676.84,24321,0.0,1.0
2017-12-11,677.67,695.26,677.67,688.07,48190,0.0,1.0
2017-12-12,691.09,700.02,685.14,695.17,85831,0.0,1.0
2017-12-13,696.45,701.65,684.01,693.5,79661,0.0,1.0
2017-12-14,694.33,696.98,678.45,681.75,52911,0.0,1.0
2017-12-15,683.0,694.0,671.8,684.4,90641,0.0,1.0
2017-12-18,685.59,690.12,675.0,682.11,81332,0.0,1.0
2017-12-19,680.61,698.5,676.24,681.22,43568,0.0,1.0
2017-12-20,683.4,698.87,677.5,695.18,45638,0.0,1.0
2017-12-21,694.01,717.86,694.01,711.54,52922,0.0,1.0
2017-12-22,711.0,711.0,693.16,695.64,17854,0.0,1.0
2017-12-26,697.51,710.01,695.83,708.88,22911,0.0,1.0
2017-12-27,709.5,718.29,702.66,709.41,43158,0.0,1.0
2017-12-28,707.15,711.36,698.2,705.84,17945,0.0,1.0
2017-12-29,705.52,709.7,703.22,703.35,10076,0.0,1.0
2018-01-02,704.99,714.07,702.31,708.24,43450,0.0,1.0
2018-01-03,708.82,711.0,698.12,707.17,22978,0.0,1.0
2018-01-04,710.06,711.6,701.34,705.06,31716,0.0,1.0
2018-01-05,709.17,711.28,702.17,710.7,27049,0.0,1.0
2018-01-08,710.21,724.0,708.4,721.23,36525,0.0,1.0
2018-01-09,721.97,728.35,708.95,708.98,31795,0.0,1.0
2018-01-10,707.7,708.0,698.62,706.26,74453,0.0,1.0
2018-01-11,708.0,722.92,704.42,718.5,25670,0.0,1.0
2018-01-12,716.29,719.08,712.82,714.15,12394,0.0,1.0
2018-01-16,715.2,728.6,715.2,718.82,32977,0.0,1.0
2018-01-17,720.0,726.72,715.99,720.53,22748,0.0,1.0
2018-01-18,721.12,721.12,710.0,717.0,22516,0.0,1.0
2018-01-19,718.47,728.8,715.0,727.24,18277,0.0,1.0
2018-01-22,726.0,735.15,722.3,730.98,42646,0.0,1.0
2018-01-23,730.13,732.0,714.38,718.08,35849,0.0,1.0
2018-01-24,719.84,726.21,715.24,720.7,27555,0.0,1.0
2018-01-25,724.1,724.1,710.41,716.1,34174,0.0,1.0
2018-01-26,717.84,719.32,710.99,716.16,29394,0.0,1.0
2018-01-29,716.06,716.06,704.43,706.62,30576,0.0,1.0
2018-01-30,703.28,715.02,703.28,710.03,23854,0.0,1.0
2018-01-31,709.52,715.02,703.95,706.03,19298,0.0,1.0
2018-02-01,705.13,708.31,702.65,706.02,20809,0.0,1.0
2018-02-02,704.28,709.86,700.14,702.3,25352,0.0,1.0
2018-02-05,695.0,704.23,687.0,694.32,70511,0.0,1.0
2018-02-06,691.0,697.82,677.56,697.0,72090,0.0,1.0
2018-02-07,695.0,711.34,694.91,699.8,52072,0.0,1.0
2018-02-08,699.59,704.14,677.52,677.52,41350,0.0,1.0
2018-02-09,681.05,684.26,655.55,667.13,41687,0.0,1.0
2018-02-12,669.96,685.94,661.85,677.7,67803,0.0,1.0
2018-02-13,677.63,681.9,672.0,679.21,24646,0.0,1.0
2018-02-14,676.84,695.12,675.88,690.68,57441,0.0,1.0
2018-02-15,692.2,703.43,686.85,699.49,26346,0.0,1.0
2018-02-16,696.49,698.95,682.07,689.39,20213,1.75,1.0
2018-02-20,688.88,697.99,682.4,683.26,30373,0.0,1.0
2018-02-21,681.3,696.96,680.06,683.8,45827,0.0,1.0
2018-02-22,684.9,689.16,678.05,681.93,29401,0.0,1.0
2018-02-23,683.1,701.15,683.1,698.95,57285,0.0,1.0
2018-02-26,704.89,710.84,697.97,700.39,72140,0.0,1.0
2018-02-27,700.55,700.55,688.3,690.2,26706,0.0,1.0
2018-02-28,692.76,694.75,680.96,680.96,42246,0.0,1.0
2018-03-01,675.9,692.99,656.51,668.24,66897,0.0,1.0
2018-03-02,669.01,684.2,658.25,681.92,45107,0.0,1.0
2018-03-05,673.88,703.7,673.88,697.19,53455,0.0,1.0
2018-03-06,699.35,705.0,684.08,692.57,83027,0.0,1.0
2018-03-07,689.25,702.95,684.34,701.27,38589,0.0,1.0
2018-03-08,702.61,710.25,701.0,706.68,29545,0.0,1.0
2018-03-09,707.18,721.45,706.06,717.99,35425,0.0,1.0
2018-03-12,718.39,735.41,718.39,726.71,64770,0.0,1.0
2018-03-13,727.99,738.95,713.61,714.14,51676,0.0,1.0
2018-03-14,717.28,717.28,703.5,706.41,26299,0.0,1.0
2018-03-15,708.74,711.59,698.3,702.62,27390,0.0,1.0
2018-03-16,703.02,718.18,703.02,705.97,60828,0.0,1.0
2018-03-19,703.9,723.5,690.25,699.16,26429,0.0,1.0
2018-03-20,698.49,701.61,690.57,694.68,26430,0.0,1.0
2018-03-21,694.02,700.6,692.71,693.45,11575,0.0,1.0
2018-03-22,689.62,698.07,680.0,686.0,45069,0.0,1.0
2018-03-23,685.5,696.0,677.15,677.2,43421,0.0,1.0
2018-03-26,684.34,700.24,678.03,694.1,45796,0.0,1.0
2018-03-27,694.31,697.04,680.55,684.84,21430,0.0,1.0
2018-03-28,684.84,698.28,681.8,686.27,29717,0.0,1.0
2018-03-29,688.19,698.72,684.17,687.11,84136,0.0,1.0
2018-04-02,686.03,689.9,669.89,672.58,39777,0.0,1.0
2018-04-03,675.0,695.12,663.41,670.88,64581,0.0,1.0
2018-04-04,666.5,685.25,663.0,678.86,36335,0.0,1.0
2018-04-05,681.59,692.27,681.2,690.85,38227,0.0,1.0
2018-04-06,686.21,691.0,673.48,682.69,21635,0.0,1.0
2018-04-09,684.5,692.0,678.6,678.6,18278,0.0,1.0
2018-04-10,684.28,689.97,682.32,687.4,28169,0.0,1.0
2018-04-11,684.15,692.9,682.01,691.99,57635,0.0,1.0
2018-04-12,695.0,695.0,686.14,693.0,104293,0.0,1.0
2018-04-13,694.41,694.67,681.95,683.12,21292,0.0,1.0
2018-04-16,685.16,691.87,685.16,687.88,24260,0.0,1.0
2018-04-17,692.65,699.3,690.29,696.13,33742,0.0,1.0
2018-04-18,698.17,700.14,692.5,694.59,24608,0.0,1.0
2018-04-19,695.0,698.02,694.1,694.82,11805,0.0,1.0
2018-04-20,695.96,697.63,688.0,688.45,20281,0.0,1.0
2018-04-23,691.6,696.48,686.15,692.51,18191,0.0,1.0
2018-04-24,694.58,694.58,685.43,689.15,22555,0.0,1.0
2018-04-25,692.32,697.55,687.21,696.95,35888,0.0,1.0
2018-04-26,697.21,698.84,689.64,689.64,21249,0.0,1.0
2018-04-27,690.01,690.01,647.1,652.87,78653,0.0,1.0
2018-04-30,660.0,660.01,635.12,635.12,39349,0.0,1.0
2018-05-01,635.64,639.42,630.1,632.88,64917,0.0,1.0
2018-05-02,633.9,637.0,616.66,620.14,43795,0.0,1.0
2018-05-03,619.19,624.84,597.4,624.84,92315,0.0,1.0
2018-05-04,623.89,641.56,623.89,635.82,33740,0.0,1.0
2018-05-07,636.12,641.09,626.0,629.88,26607,0.0,1.0
2018-05-08,626.62,628.28,616.92,619.0,38186,0.0,1.0
2018-05-09,624.0,643.36,619.94,639.58,66537,0.0,1.0
2018-05-10,642.0,678.14,642.0,668.24,82567,0.0,1.0
2018-05-11,669.58,685.83,669.58,682.46,42089,0.0,1.0
2018-05-14,683.0,688.86,677.68,685.39,24281,0.0,1.0
2018-05-15,684.13,685.0,675.0,677.48,38972,0.0,1.0
2018-05-16,679.57,694.69,679.57,689.04,55713,0.0,1.0
2018-05-17,690.99,691.13,657.41,660.01,55870,0.0,1.0
2018-05-18,660.83,665.0,655.54,658.83,66843,0.0,1.0
2018-05-21,660.71,664.69,655.75,661.0,44554,1.75,1.0
2018-05-22,663.05,670.5,658.84,662.86,64020,0.0,1.0
2018-05-23,662.32,663.66,655.9,660.8,28934,0.0,1.0
2018-05-24,660.6,663.38,651.65,660.47,24814,0.0,1.0
2018-05-25,657.91,662.1,654.81,657.94,26713,0.0,1.0
2018-05-29,653.55,658.6,647.3,653.32,57731,0.0,1.0
2018-05-30,657.0,666.2,655.82,657.89,42682,0.0,1.0
2018-05-31,658.41,661.0,640.4,649.24,33799,0.0,1.0
2018-06-01,652.77,656.6,648.08,651.49,32549,0.0,1.0
2018-06-04,652.97,659.34,650.76,653.89,49420,0.0,1.0
2018-06-05,651.82,654.84,645.47,651.46,45666,0.0,1.0
2018-06-06,653.09,665.1,652.75,662.5,64283,0.0,1.0
2018-06-07,663.04,680.0,663.04,678.0,91250,0.0,1.0
2018-06-08,677.62,687.0,677.1,681.62,58346,0.0,1.0
2018-06-11,683.9,696.04,680.01,691.75,75532,0.0,1.0
2018-06-12,692.0,696.02,682.46,690.75,63445,0.0,1.0
2018-06-13,689.9,695.2,688.56,690.22,42380,0.0,1.0
2018-06-14,691.0,701.31,691.0,695.86,69016,0.0,1.0
2018-06-15,695.0,703.42,693.0,702.23,67224,0.0,1.0
2018-06-18,700.3,712.54,698.98,711.19,62891,0.0,1.0
2018-06-19,706.61,713.2,705.13,708.58,77396,0.0,1.0
2018-06-20,710.53,721.35,710.53,717.57,29543,0.0,1.0
2018-06-21,716.78,721.0,713.7,716.81,51048,0.0,1.0
2018-06-22,720.9,735.2,717.99,731.95,57968,0.0,1.0
2018-06-25,732.83,734.39,720.57,723.75,31660,0.0,1.0
2018-06-26,723.72,736.8,719.99,731.84,27883,0.0,1.0
2018-06-27,733.0,741.26,724.5,726.25,34980,0.0,1.0
2018-06-28,724.73,738.68,724.73,738.5,19040,0.0,1.0
2018-06-29,740.4,748.8,732.08,733.29,32820,0.0,1.0
2018-07-02,730.76,731.67,725.0,729.11,24395,0.0,1.0
2018-07-03,732.49,735.25,728.52,728.81,8683,0.0,1.0
2018-07-05,733.98,746.49,733.98,743.08,37091,0.0,1.0
2018-07-06,742.42,762.0,742.42,760.92,30879,0.0,1.0
2018-07-09,763.3,773.48,760.76,769.28,37355,0.0,1.0
2018-07-10,769.38,770.0,763.49,765.83,13551,0.0,1.0
2018-07-11,763.38,773.01,760.26,761.19,16861,0.0,1.0
2018-07-12,761.19,765.57,758.71,761.35,22595,0.0,1.0
2018-07-13,761.84,763.0,758.45,760.35,33177,0.0,1.0
2018-07-16,762.38,762.38,745.04,749.29,17758,0.0,1.0
2018-07-17,746.18,752.5,745.05,749.82,20016,0.0,1.0
2018-07-18,750.64,750.64,744.84,746.9,13902,0.0,1.0
2018-07-19,744.35,748.53,741.49,745.77,17410,0.0,1.0
2018-07-20,746.46,748.0,742.21,745.74,16495,0.0,1.0
2018-07-23,744.77,745.97,731.35,734.33,12226,0.0,1.0
2018-07-24,734.03,737.8,718.65,720.32,19340,0.0,1.0
2018-07-25,722.0,723.32,704.6,712.92,36794,0.0,1.0
2018-07-26,710.34,730.0,710.34,729.65,32759,0.0,1.0
2018-07-27,731.37,732.31,716.82,720.0,22214,0.0,1.0
2018-07-30,721.24,723.1,717.19,721.58,28614,0.0,1.0
2018-07-31,723.89,730.0,719.82,723.86,31908,0.0,1.0
2018-08-01,726.0,729.56,719.4,719.78,20445,0.0,1.0
2018-08-02,718.19,720.51,710.19,712.91,23346,0.0,1.0
2018-08-03,713.46,725.0,713.46,724.8,34095,0.0,1.0
2018-08-06,724.9,738.49,724.11,737.3,54790,0.0,1.0
2018-08-07,724.9,751.58,724.9,746.04,43511,0.0,1.0
2018-08-08,745.85,754.65,743.75,749.96,33821,0.0,1.0
2018-08-09,732.97,764.19,732.97,761.34,46195,0.0,1.0
2018-08-10,758.91,783.2,754.43,774.74,41836,0.0,1.0
2018-08-13,776.06,783.02,770.41,776.93,48780,0.0,1.0
2018-08-14,777.01,788.0,775.0,779.54,48226,0.0,1.0
2018-08-15,776.67,781.3,769.83,775.6,47731,0.0,1.0
2018-08-16,780.0,797.0,773.98,796.65,33744,0.0,1.0
2018-08-17,795.4,805.06,784.36,788.04,80403,0.0,1.0
2018-08-20,787.49,792.29,784.15,791.46,27494,2.0,1.0
2018-08-21,793.0,813.01,793.0,810.71,36708,0.0,1.0
2018-08-22,809.73,810.7,801.36,803.85,32223,0.0,1.0
2018-08-23,805.5,806.0,798.0,802.23,40726,0.0,1.0
2018-08-24,804.01,815.13,802.53,806.79,45892,0.0,1.0
2018-08-27,809.29,833.21,809.29,829.98,27670,0.0,1.0
2018-08-28,830.0,838.66,829.61,834.05,19416,0.0,1.0
2018-08-29,837.83,837.83,826.95,836.0,63557,0.0,1.0
2018-08-30,832.44,845.35,831.52,839.6,20398,0.0,1.0
2018-08-31,839.29,839.99,833.8,837.74,26225,0.0,1.0
2018-09-04,832.8,837.22,831.28,833.54,22337,0.0,1.0
2018-09-05,830.38,840.16,825.17,837.96,31919,0.0,1.0
2018-09-06,838.97,843.32,835.18,843.31,29350,0.0,1.0
2018-09-07,841.64,856.84,841.64,851.0,34700,0.0,1.0
2018-09-10,855.02,856.0,844.42,848.02,34274,0.0,1.0
2018-09-11,847.85,859.14,845.89,854.25,36976,0.0,1.0
2018-09-12,852.0,861.71,846.0,859.0,50090,0.0,1.0
2018-09-13,863.38,867.99,856.8,860.72,55275,0.0,1.0
2018-09-14,862.06,873.25,861.0,865.09,40548,0.0,1.0
2018-09-17,864.3,880.42,863.0,878.74,83603,0.0,1.0
2018-09-18,880.6,899.54,880.6,894.46,41508,0.0,1.0
2018-09-19,890.5,895.1,878.0,888.68,42346,0.0,1.0
2018-09-20,892.29,895.28,885.11,886.0,26204,0.0,1.0
2018-09-21,885.59,887.67,878.71,880.06,95482,0.0,1.0
2018-09-24,875.72,875.72,857.66,861.14,75539,0.0,1.0
2018-09-25,861.46,868.12,852.08,868.12,55783,0.0,1.0
2018-09-26,868.1,886.46,867.25,877.31,47433,0.0,1.0
2018-09-27,878.59,884.9,875.6,877.7,31311,0.0,1.0
2018-09-28,874.91,884.48,874.91,883.61,29307,0.0,1.0
2018-10-01,886.45,896.22,866.91,871.07,47868,0.0,1.0
