date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-12,1.6,1.64,1.55,1.6,22190,0.0,1.0
2009-03-13,1.6,1.65,1.57,1.57,68287,0.0,1.0
2009-03-16,1.58,1.58,1.5,1.52,76216,0.0,1.0
2009-03-17,1.55,1.6,1.55,1.6,30245,0.0,1.0
2009-03-18,1.5,1.55,1.5,1.52,21190,0.0,1.0
2009-03-19,1.65,1.72,1.6,1.7,77787,0.0,1.0
2009-03-20,1.62,1.62,1.57,1.59,46374,0.0,1.0
2009-03-23,1.62,1.68,1.55,1.68,79106,0.0,1.0
2009-03-24,1.63,1.64,1.6,1.63,40504,0.0,1.0
2009-03-25,1.63,1.68,1.6,1.63,97844,0.0,1.0
2009-03-26,1.79,1.79,1.68,1.75,47214,0.0,1.0
2009-03-27,1.79,1.79,1.73,1.76,60076,0.0,1.0
2009-03-30,1.75,1.75,1.6,1.7,44668,0.0,1.0
2009-03-31,1.7,1.84,1.7,1.82,149329,0.0,1.0
2009-04-01,1.83,1.9,1.79,1.88,45599,0.0,1.0
2009-04-02,1.98,1.98,1.9,1.97,181424,0.0,1.0
2009-04-03,1.81,1.89,1.77,1.87,115521,0.0,1.0
2009-04-06,1.84,1.84,1.7,1.79,79083,0.0,1.0
2009-04-07,1.75,1.75,1.6,1.65,70985,0.0,1.0
2009-04-08,1.6,1.7,1.6,1.67,80090,0.0,1.0
2009-04-09,1.67,1.88,1.67,1.8,162357,0.0,1.0
2009-04-13,1.88,1.9,1.8,1.85,88347,0.0,1.0
2009-04-14,1.85,1.85,1.77,1.78,51968,0.0,1.0
2009-04-15,1.86,1.86,1.7,1.78,28981,0.0,1.0
2009-04-16,1.87,1.87,1.77,1.84,110115,0.0,1.0
2009-04-17,1.78,1.87,1.77,1.84,51401,0.0,1.0
2009-04-20,1.85,1.89,1.8,1.87,199685,0.0,1.0
2009-04-21,1.77,1.88,1.75,1.84,44647,0.0,1.0
2009-04-22,1.75,1.88,1.75,1.83,175526,0.0,1.0
2009-04-23,1.89,1.95,1.88,1.95,127251,0.0,1.0
2009-04-24,1.93,1.93,1.85,1.9,87257,0.0,1.0
2009-04-27,1.83,1.83,1.77,1.79,336797,0.0,1.0
2009-04-28,1.75,1.78,1.7,1.72,108642,0.0,1.0
2009-04-29,1.7,1.78,1.7,1.78,81582,0.0,1.0
2009-04-30,1.75,1.79,1.75,1.75,82174,0.0,1.0
2009-05-01,1.8,1.82,1.75,1.8,117465,0.0,1.0
2009-05-04,1.9,1.96,1.8,1.95,228105,0.0,1.0
2009-05-05,1.95,1.95,1.86,1.88,159792,0.0,1.0
2009-05-06,1.9,1.9,1.83,1.89,129999,0.0,1.0
2009-05-07,1.98,1.98,1.86,1.88,132639,0.0,1.0
2009-05-08,2.0,2.09,1.9,2.09,165863,0.0,1.0
2009-05-11,2.33,2.4,2.27,2.36,412585,0.0,1.0
2009-05-12,2.26,2.33,2.22,2.24,245247,0.0,1.0
2009-05-13,2.12,2.2,2.1,2.15,208127,0.0,1.0
2009-05-14,2.1,2.1,2.0,2.03,131307,0.0,1.0
2009-05-15,2.07,2.07,2.0,2.04,28535,0.0,1.0
2009-05-18,2.05,2.1,2.0,2.05,64683,0.0,1.0
2009-05-19,2.0,2.09,2.0,2.05,82591,0.0,1.0
2009-05-20,2.1,2.1,2.0,2.03,96312,0.0,1.0
2009-05-21,2.08,2.09,1.97,1.97,46472,0.0,1.0
2009-05-22,2.0,2.08,2.0,2.0,138681,0.0,1.0
2009-05-26,1.96,2.14,1.96,2.13,60005,0.0,1.0
2009-05-27,2.13,2.13,2.03,2.07,73435,0.0,1.0
2009-05-28,2.08,2.08,1.98,2.05,77328,0.0,1.0
2009-05-29,2.05,2.15,2.05,2.1,71828,0.0,1.0
2009-06-01,2.1,2.24,2.1,2.21,172265,0.0,1.0
2009-06-02,2.33,2.39,2.23,2.39,228698,0.0,1.0
2009-06-03,2.33,2.4,2.25,2.28,219158,0.0,1.0
2009-06-04,2.21,2.38,2.21,2.35,439450,0.0,1.0
2009-06-05,2.63,2.83,2.63,2.8,1178374,0.0,1.0
2009-06-08,2.79,2.79,2.65,2.67,278973,0.0,1.0
2009-06-09,2.57,2.7,2.47,2.5,169912,0.0,1.0
2009-06-10,3.0,3.0,2.75,2.87,320600,0.0,1.0
2009-06-11,3.43,3.7,3.4,3.62,499767,0.0,1.0
2009-06-12,3.46,3.48,3.19,3.27,310818,0.0,1.0
2009-06-15,3.11,3.11,2.9,2.92,247812,0.0,1.0
2009-06-16,3.0,3.0,2.85,2.95,73018,0.0,1.0
2009-06-17,2.92,3.05,2.92,2.97,76247,0.0,1.0
2009-06-18,3.0,3.0,2.95,2.98,45492,0.0,1.0
2009-06-19,3.0,3.15,3.0,3.05,48539,0.0,1.0
2009-06-22,3.1,3.2,2.95,2.99,128127,0.0,1.0
2009-06-23,2.86,2.95,2.81,2.81,257705,0.0,1.0
2009-06-24,2.91,3.04,2.91,2.94,50478,0.0,1.0
2009-06-25,3.0,3.04,2.92,3.04,88201,0.0,1.0
2009-06-26,2.95,3.03,2.93,3.0,178670,0.0,1.0
2009-06-29,3.0,3.09,2.92,3.0,121848,0.0,1.0
2009-06-30,2.99,3.13,2.96,3.0,60469,0.0,1.0
2009-07-01,3.0,3.04,2.98,3.01,80128,0.0,1.0
2009-07-02,3.03,3.03,2.82,2.82,77207,0.0,1.0
2009-07-06,2.6,2.6,2.52,2.6,148620,0.0,1.0
2009-07-07,2.65,2.9,2.65,2.65,39815,0.0,1.0
2009-07-08,2.65,2.9,2.61,2.69,30195,0.0,1.0
2009-07-09,2.6,2.85,2.6,2.8,20822,0.0,1.0
2009-07-10,2.74,2.74,2.63,2.63,31250,0.0,1.0
2009-07-13,2.8,2.8,2.65,2.72,32047,0.0,1.0
2009-07-14,2.94,2.94,2.83,2.88,40425,0.0,1.0
2009-07-15,3.06,3.15,3.06,3.15,226919,0.0,1.0
2009-07-16,3.23,3.24,3.16,3.16,34727,0.0,1.0
2009-07-17,3.12,3.17,3.07,3.09,43073,0.0,1.0
2009-07-20,3.35,3.53,3.35,3.5,105718,0.0,1.0
2009-07-21,3.58,3.59,3.31,3.46,112313,0.0,1.0
2009-07-22,3.42,3.53,3.37,3.37,53685,0.0,1.0
2009-07-23,3.68,3.69,3.51,3.66,97281,0.0,1.0
2009-07-24,3.6,3.62,3.43,3.5,144952,0.0,1.0
2009-07-27,3.57,3.64,3.57,3.62,141754,0.0,1.0
2009-07-28,3.53,3.65,3.5,3.55,73451,0.0,1.0
2009-07-29,3.33,3.5,3.31,3.34,80839,0.0,1.0
2009-07-30,3.57,3.69,3.57,3.68,64897,0.0,1.0
2009-07-31,3.58,3.59,3.5,3.54,45233,0.0,1.0
2009-08-03,3.69,3.69,3.6,3.69,80697,0.0,1.0
2009-08-04,3.69,3.69,3.51,3.68,37400,0.0,1.0
2009-08-05,3.6,3.74,1.74,3.67,89743,0.0,1.0
2009-08-06,3.73,3.8,3.72,3.73,98708,0.0,1.0
2009-08-07,3.66,3.82,3.66,3.78,93130,0.0,1.0
2009-08-10,3.61,3.61,3.45,3.49,61952,0.0,1.0
2009-08-11,3.59,3.59,3.46,3.51,81221,0.0,1.0
2009-08-12,3.5,3.7,3.5,3.6,39455,0.0,1.0
2009-08-13,3.6,3.9,3.6,3.89,170150,0.0,1.0
2009-08-14,3.89,4.1,3.85,4.09,132922,0.0,1.0
2009-08-17,3.79,3.9,3.68,3.75,194217,0.0,1.0
2009-08-18,3.75,3.75,3.68,3.71,143739,0.0,1.0
2009-08-19,3.61,3.79,3.61,3.74,70488,0.0,1.0
2009-08-20,3.7,3.84,3.7,3.84,47856,0.0,1.0
2009-08-21,3.83,3.83,3.75,3.83,78524,0.0,1.0
2009-08-24,3.95,3.98,3.75,3.87,96953,0.0,1.0
2009-08-25,3.76,3.88,3.72,3.72,128740,0.0,1.0
2009-08-26,3.72,3.76,3.7,3.76,38192,0.0,1.0
2009-08-27,3.73,3.82,3.68,3.75,97375,0.0,1.0
2009-08-28,3.71,3.8,3.71,3.72,46299,0.0,1.0
2009-08-31,3.62,3.7,3.61,3.65,86737,0.0,1.0
2009-09-01,3.6,3.64,3.46,3.49,389060,0.0,1.0
2009-09-02,3.45,3.55,3.41,3.43,312062,0.0,1.0
2009-09-03,3.49,3.59,3.47,3.57,52517,0.0,1.0
2009-09-04,3.45,3.54,3.41,3.49,58507,0.0,1.0
2009-09-08,3.53,3.75,3.53,3.63,73659,0.0,1.0
2009-09-09,3.73,3.73,3.57,3.6,26594,0.0,1.0
2009-09-10,3.6,3.7,3.54,3.7,41051,0.0,1.0
2009-09-11,3.73,3.73,3.65,3.7,21670,0.0,1.0
2009-09-14,3.52,3.67,3.52,3.57,52454,0.0,1.0
2009-09-15,3.55,3.68,3.52,3.65,58590,0.0,1.0
2009-09-16,3.72,3.73,3.66,3.72,134471,0.0,1.0
2009-09-17,3.7,3.7,3.6,3.62,99469,0.0,1.0
2009-09-18,3.62,3.62,3.57,3.61,83537,0.0,1.0
2009-09-21,3.58,3.65,3.55,3.6,39899,0.0,1.0
2009-09-22,3.65,3.74,3.65,3.7,57762,0.0,1.0
2009-09-23,3.73,3.73,3.65,3.7,54262,0.0,1.0
2009-09-24,3.6,3.6,3.4,3.41,305224,0.0,1.0
2009-09-25,3.32,3.43,3.32,3.33,404231,0.0,1.0
2009-09-28,3.35,3.4,3.25,3.37,263328,0.0,1.0
2009-09-29,3.33,3.4,3.33,3.34,192494,0.0,1.0
2009-09-30,3.32,3.35,3.18,3.19,380283,0.0,1.0
2009-10-01,3.2,3.21,3.05,3.05,355032,0.0,1.0
2009-10-02,3.01,3.12,3.01,3.08,117380,0.0,1.0
2009-10-05,3.03,3.17,3.03,3.17,98803,0.0,1.0
2009-10-06,3.13,3.18,3.04,3.07,765282,0.0,1.0
2009-10-07,3.18,3.35,3.18,3.24,212600,0.0,1.0
2009-10-08,3.29,3.44,3.29,3.4,86098,0.0,1.0
2009-10-09,3.43,3.43,3.36,3.42,46890,0.0,1.0
2009-10-12,3.46,3.57,3.46,3.55,100995,0.0,1.0
2009-10-13,3.48,3.57,3.42,3.46,274790,0.0,1.0
2009-10-14,3.57,3.65,3.52,3.65,239891,0.0,1.0
2009-10-15,3.66,3.88,3.66,3.87,205944,0.0,1.0
2009-10-16,3.85,3.85,3.75,3.8,48015,0.0,1.0
2009-10-19,3.7,3.79,3.7,3.75,80182,0.0,1.0
2009-10-20,3.7,3.8,3.65,3.66,34726,0.0,1.0
2009-10-21,3.65,3.73,3.65,3.66,52192,0.0,1.0
2009-10-22,3.69,3.77,3.69,3.71,21900,0.0,1.0
2009-10-23,3.8,3.8,3.61,3.67,53875,0.0,1.0
2009-10-26,3.61,3.75,3.56,3.58,49475,0.0,1.0
2009-10-27,3.55,3.6,3.51,3.52,22307,0.0,1.0
2009-10-28,3.5,3.5,3.29,3.3,102506,0.0,1.0
2009-10-29,3.28,3.45,3.28,3.42,80858,0.0,1.0
2009-10-30,3.44,3.45,3.25,3.26,119273,0.0,1.0
2009-11-02,3.49,3.49,3.25,3.34,63275,0.0,1.0
2009-11-03,3.24,3.32,3.24,3.3,21186,0.0,1.0
2009-11-04,3.3,3.44,3.3,3.41,60715,0.0,1.0
2009-11-05,3.29,3.42,3.29,3.4,48265,0.0,1.0
2009-11-06,3.4,3.45,3.4,3.45,52426,0.0,1.0
2009-11-09,3.58,3.65,3.58,3.65,68826,0.0,1.0
2009-11-10,3.62,3.74,3.62,3.7,113713,0.0,1.0
2009-11-11,3.72,3.88,3.72,3.75,60394,0.0,1.0
2009-11-12,3.7,3.75,3.7,3.7,100257,0.0,1.0
2009-11-13,3.7,3.78,3.7,3.75,113852,0.0,1.0
2009-11-16,3.9,4.0,3.9,3.97,268421,0.0,1.0
2009-11-17,3.9,3.92,3.86,3.89,72150,0.0,1.0
2009-11-18,3.92,4.0,3.92,3.95,32167,0.0,1.0
2009-11-19,3.93,3.93,3.8,3.91,19442,0.0,1.0
2009-11-20,3.78,3.88,3.78,3.8,28919,0.0,1.0
2009-11-23,3.85,3.97,3.85,3.94,83439,0.0,1.0
2009-11-24,3.85,3.85,3.78,3.78,12257,0.0,1.0
2009-11-25,3.9,3.98,3.9,3.95,26754,0.0,1.0
2009-11-27,3.7,3.7,3.6,3.67,104000,0.0,1.0
2009-11-30,3.72,3.84,3.72,3.77,43068,0.0,1.0
2009-12-01,3.86,4.03,3.86,3.92,202435,0.0,1.0
2009-12-02,3.92,4.0,3.92,3.92,26071,0.0,1.0
2009-12-03,3.97,4.05,3.96,4.0,305552,0.0,1.0
2009-12-04,4.0,4.0,3.85,3.85,90586,0.0,1.0
2009-12-07,3.76,3.89,3.76,3.87,248122,0.0,1.0
2009-12-08,3.82,3.82,3.78,3.79,62300,0.0,1.0
2009-12-09,3.79,3.79,3.72,3.74,23799,0.0,1.0
2009-12-10,3.76,3.8,3.76,3.76,25691,0.0,1.0
2009-12-11,3.84,3.86,3.84,3.85,40818,0.0,1.0
2009-12-14,4.0,4.05,3.91,3.94,40767,0.0,1.0
2009-12-15,3.93,3.94,3.9,3.9,56742,0.0,1.0
2009-12-16,3.91,3.92,3.87,3.88,173155,0.0,1.0
2009-12-17,3.78,3.8,3.77,3.77,29515,0.0,1.0
2009-12-18,3.77,3.78,3.71,3.75,61056,0.0,1.0
2009-12-21,3.75,3.9,3.75,3.82,10978,0.0,1.0
2009-12-22,3.85,3.85,3.78,3.78,48544,0.0,1.0
2009-12-23,3.82,3.89,3.82,3.84,23730,0.0,1.0
2009-12-24,3.82,3.9,3.82,3.85,3898,0.0,1.0
2009-12-28,3.82,3.9,3.82,3.82,38572,0.0,1.0
2009-12-29,3.85,3.94,3.85,3.89,38544,0.0,1.0
2009-12-30,3.87,3.87,3.83,3.85,19722,0.0,1.0
2009-12-31,3.88,3.95,3.83,3.88,35587,0.0,1.0
2010-01-04,4.0,4.12,4.0,4.1,130357,0.0,1.0
2010-01-05,4.15,4.19,4.14,4.15,40077,0.0,1.0
2010-01-06,4.6,4.69,4.24,4.69,58330,0.0,1.0
2010-01-07,4.79,4.79,4.65,4.68,48877,0.0,1.0
2010-01-08,4.69,4.69,4.57,4.65,49544,0.0,1.0
2010-01-11,4.87,4.99,4.87,4.95,65089,0.0,1.0
2010-01-12,4.85,4.85,4.7,4.8,67007,0.0,1.0
2010-01-13,4.79,4.79,4.67,4.75,147876,0.0,1.0
2010-01-14,4.85,4.97,4.85,4.92,35050,0.0,1.0
2010-01-15,4.9,4.98,4.9,4.9,55964,0.0,1.0
2010-01-19,4.77,4.84,4.77,4.8,71604,0.0,1.0
2010-01-20,4.74,4.74,4.57,4.57,74138,0.0,1.0
2010-01-21,4.48,4.62,4.31,4.38,99441,0.0,1.0
2010-01-22,4.17,4.24,4.15,4.16,117403,0.0,1.0
2010-01-25,4.25,4.45,4.25,4.35,27380,0.0,1.0
2010-01-26,4.3,4.38,4.2,4.3,26090,0.0,1.0
2010-01-27,4.11,4.15,4.05,4.06,225053,0.0,1.0
2010-01-28,4.1,4.15,4.07,4.07,215970,0.0,1.0
2010-01-29,4.04,4.13,3.9,3.95,76641,0.0,1.0
2010-02-01,3.78,3.99,3.78,3.97,46795,0.0,1.0
2010-02-02,4.05,4.42,4.05,4.2,77713,0.0,1.0
2010-02-03,4.48,4.49,4.35,4.43,102075,0.0,1.0
2010-02-04,4.3,4.3,4.0,4.01,55401,0.0,1.0
2010-02-05,3.95,4.0,3.7,3.95,81175,0.0,1.0
2010-02-08,4.04,4.05,3.88,3.91,77449,0.0,1.0
2010-02-09,3.95,4.2,3.95,4.18,163250,0.0,1.0
2010-02-10,4.08,4.08,3.95,4.03,18501,0.0,1.0
2010-02-11,4.11,4.3,4.11,4.28,31947,0.0,1.0
2010-02-12,3.84,4.99,3.7,4.25,3146331,0.0,1.0
2010-02-16,4.4,4.55,4.4,4.55,161383,0.0,1.0
2010-02-17,4.56,4.6,4.55,4.56,18523,0.0,1.0
2010-02-18,4.33,4.55,4.33,4.54,37140,0.0,1.0
2010-02-19,4.33,4.48,4.33,4.4,30028247,0.0,1.0
2010-02-22,4.45,4.55,4.45,4.45,70030,0.0,1.0
2010-02-23,4.31,4.43,4.23,4.23,18195,0.0,1.0
2010-02-24,4.15,4.28,4.15,4.21,29542,0.0,1.0
2010-02-25,4.15,4.15,3.97,4.12,60012,0.0,1.0
2010-02-26,4.24,4.24,4.15,4.15,13574,0.0,1.0
2010-03-01,4.2,4.28,4.15,4.28,17787,0.0,1.0
2010-03-02,4.33,4.33,4.2,4.25,23733,0.0,1.0
2010-03-03,4.31,4.42,4.31,4.4,12524000,0.0,1.0
2010-03-04,4.48,4.48,4.34,4.4,3786563,0.0,1.0
2010-03-05,4.32,4.39,4.3,4.38,95716,0.0,1.0
2010-03-08,4.46,4.48,4.38,4.39,27759,0.0,1.0
2010-03-09,4.42,4.42,4.33,4.4,21294,0.0,1.0
2010-03-10,4.34,4.46,4.34,4.35,6944,0.0,1.0
2010-03-11,4.42,4.46,4.41,4.43,23257,0.0,1.0
2010-03-12,4.55,4.6,4.5,4.58,150669,0.0,1.0
2010-03-15,4.43,4.43,4.33,4.4,93520,0.0,1.0
2010-03-16,4.4,4.55,4.4,4.5,65510,0.0,1.0
2010-03-17,4.52,4.6,4.45,4.6,15911,0.0,1.0
2010-03-18,4.56,4.58,4.5,4.5,15600,0.0,1.0
2010-03-19,4.55,4.55,4.43,4.43,36947,0.0,1.0
2010-03-22,4.23,4.45,4.23,4.45,38080,0.0,1.0
2010-03-23,4.33,4.45,4.33,4.42,24667,0.0,1.0
2010-03-24,4.35,4.42,4.35,4.37,4689,0.0,1.0
2010-03-25,4.38,4.44,4.37,4.37,57001,0.0,1.0
2010-03-26,4.35,4.43,4.35,4.35,26850,0.0,1.0
2010-03-29,4.5,4.5,4.38,4.5,55990,0.0,1.0
2010-03-30,4.64,4.64,4.47,4.55,158788,0.0,1.0
2010-03-31,4.55,4.55,4.5,4.55,27350,0.0,1.0
2010-04-01,4.58,4.65,4.5,4.64,65400,0.0,1.0
2010-04-05,4.56,4.68,4.56,4.68,89625,0.0,1.0
2010-04-06,4.7,4.7,4.61,4.67,62519,0.0,1.0
2010-04-07,4.65,4.66,4.58,4.58,32209,0.0,1.0
2010-04-08,4.58,4.7,4.58,4.7,42703,0.0,1.0
2010-04-09,4.61,4.7,4.61,4.69,27941,0.0,1.0
2010-04-12,4.82,4.92,4.82,4.86,71816,0.0,1.0
2010-04-13,4.86,4.94,4.8,4.94,44275,0.0,1.0
2010-04-14,5.03,5.09,5.03,5.09,95358,0.0,1.0
2010-04-15,5.07,5.07,5.0,5.05,28851,0.0,1.0
2010-04-16,4.95,5.02,4.87,4.89,65242,0.0,1.0
2010-04-19,4.81,4.81,4.65,4.68,98360,0.0,1.0
2010-04-20,4.86,4.86,4.76,4.83,30429,0.0,1.0
2010-04-21,4.85,4.95,4.85,4.87,32609,0.0,1.0
2010-04-22,4.76,4.76,4.65,4.7,94605,0.0,1.0
2010-04-23,4.65,4.65,4.6,4.64,51025,0.0,1.0
2010-04-26,4.7,4.7,4.62,4.64,54448,0.0,1.0
2010-04-27,4.6,4.63,4.37,4.4,82947,0.0,1.0
2010-04-28,4.45,4.52,4.35,4.46,119134,0.0,1.0
2010-04-29,4.43,4.47,4.43,4.44,67686,0.0,1.0
2010-04-30,4.29,4.32,4.11,4.15,185739,0.0,1.0
2010-05-03,4.03,4.1,4.02,4.03,115264,0.0,1.0
2010-05-04,3.67,3.67,3.49,3.58,298414,0.0,1.0
2010-05-05,3.85,3.92,3.8,3.9,144310,0.0,1.0
2010-05-06,3.84,3.84,3.46,3.62,101663,0.0,1.0
2010-05-07,3.66,3.75,3.62,3.7,121397,0.0,1.0
2010-05-10,4.08,4.08,3.97,3.97,164554,0.0,1.0
2010-05-11,3.75,3.82,3.72,3.8,71043,0.0,1.0
2010-05-12,3.81,3.85,3.75,3.79,60911,0.0,1.0
2010-05-13,3.85,3.95,3.83,3.83,118270,0.0,1.0
2010-05-14,3.8,3.86,3.7,3.73,122385,0.0,1.0
2010-05-17,3.61,3.65,3.42,3.55,92429,0.0,1.0
2010-05-18,3.51,3.64,3.45,3.45,59942,0.0,1.0
2010-05-19,3.25,3.32,3.21,3.26,141017,0.0,1.0
2010-05-20,2.85,2.99,2.8,2.9,279373,0.0,1.0
2010-05-21,2.9,3.19,2.9,3.14,162345,0.0,1.0
2010-05-24,3.14,3.17,3.05,3.07,42709,0.0,1.0
2010-05-25,2.83,2.84,2.65,2.84,267194,0.0,1.0
2010-05-26,3.24,3.28,3.05,3.14,126876,0.0,1.0
2010-05-27,3.43,3.43,3.36,3.43,114100,0.0,1.0
2010-05-28,3.58,3.58,3.43,3.43,35460,0.0,1.0
2010-06-01,3.42,3.42,3.29,3.29,43119,0.0,1.0
2010-06-02,3.31,3.43,3.31,3.43,47709,0.0,1.0
2010-06-03,3.55,3.6,3.5,3.5,123291,0.0,1.0
2010-06-04,3.5,3.5,3.27,3.3,46880,0.0,1.0
2010-06-07,3.23,3.23,3.06,3.06,54860,0.0,1.0
2010-06-08,3.27,3.27,3.16,3.27,11768,0.0,1.0
2010-06-09,3.3,3.32,3.2,3.23,73967,0.0,1.0
2010-06-10,3.44,3.48,3.31,3.45,35540,0.0,1.0
2010-06-11,3.42,3.5,3.41,3.5,27400,0.0,1.0
2010-06-14,3.5,3.6,3.5,3.58,35770,0.0,1.0
2010-06-15,3.62,3.67,3.6,3.67,143801,0.0,1.0
2010-06-16,3.65,3.68,3.65,3.68,61236,0.0,1.0
2010-06-17,3.69,3.7,3.66,3.68,71225,0.0,1.0
2010-06-18,3.7,3.8,3.7,3.78,31627,0.0,1.0
2010-06-21,3.99,4.04,3.9,3.9,31434,0.0,1.0
2010-06-22,4.0,4.0,3.85,3.85,17820,0.0,1.0
2010-06-23,3.85,3.94,3.82,3.94,423950,0.0,1.0
2010-06-24,3.97,3.98,3.87,3.9,75634,0.0,1.0
2010-06-25,3.76,3.84,3.76,3.84,60162,0.0,1.0
2010-06-28,3.8,3.84,3.8,3.81,33695,0.0,1.0
2010-06-29,3.64,3.72,3.55,3.55,46297,0.0,1.0
2010-06-30,3.53,3.53,3.43,3.44,21800,0.0,1.0
2010-07-01,3.31,3.38,3.28,3.37,127845,0.0,1.0
2010-07-02,3.4,3.49,3.4,3.43,32300,0.0,1.0
2010-07-06,3.51,3.63,3.51,3.51,21114,0.0,1.0
2010-07-07,3.61,3.68,3.51,3.68,21720,0.0,1.0
2010-07-08,3.77,3.85,3.77,3.8,11765,0.0,1.0
2010-07-09,3.83,3.85,3.83,3.85,12420,0.0,1.0
2010-07-12,3.83,3.83,3.83,3.83,2616,0.0,1.0
2010-07-13,3.85,3.85,3.72,3.8,14200,0.0,1.0
2010-07-14,3.81,3.84,3.73,3.73,13988,0.0,1.0
2010-07-15,3.75,3.75,3.56,3.6,41640,0.0,1.0
2010-07-16,3.53,3.55,3.41,3.41,14070,0.0,1.0
2010-07-19,3.37,3.5,3.35,3.47,27570,0.0,1.0
2010-07-20,3.5,3.66,3.46,3.66,32420,0.0,1.0
2010-07-21,3.66,3.67,3.5,3.5,8438,0.0,1.0
2010-07-22,3.54,3.68,3.54,3.65,48928,0.0,1.0
2010-07-23,3.7,3.77,3.7,3.77,28318,0.0,1.0
2010-07-26,3.88,3.95,3.88,3.95,34800,0.0,1.0
2010-07-27,3.91,3.93,3.8,3.83,73700,0.0,1.0
2010-07-28,3.91,3.91,3.81,3.81,25500,0.0,1.0
2010-07-29,3.9,3.9,3.86,3.86,37155,0.0,1.0
2010-07-30,3.81,3.88,3.81,3.81,11950,0.0,1.0
2010-08-02,3.96,4.05,3.96,4.05,128125,0.0,1.0
2010-08-03,3.96,4.03,3.96,4.0,13738,0.0,1.0
2010-08-04,3.91,4.0,3.91,3.91,17695,0.0,1.0
2010-08-05,3.97,3.98,3.95,3.96,20150,0.0,1.0
2010-08-06,3.96,4.08,3.96,4.08,60260,0.0,1.0
2010-08-09,4.19,4.2,4.18,4.19,75214,0.0,1.0
2010-08-10,4.12,4.16,4.06,4.06,12620,0.0,1.0
2010-08-11,4.0,4.0,3.9,3.9,17218,0.0,1.0
2010-08-12,3.9,3.9,3.84,3.84,12179,0.0,1.0
2010-08-13,3.93,3.95,3.93,3.95,24300,0.0,1.0
2010-08-16,3.97,3.97,3.97,3.97,4800,0.0,1.0
2010-08-17,4.07,4.15,4.07,4.15,131632,0.0,1.0
2010-08-18,4.19,4.2,4.16,4.16,14281,0.0,1.0
2010-08-19,4.16,4.16,4.08,4.08,6697,0.0,1.0
2010-08-20,4.1,4.1,4.0,4.05,45000,0.0,1.0
2010-08-23,4.11,4.12,4.09,4.09,20500,0.0,1.0
2010-08-24,3.98,4.0,3.9,3.9,22943,0.0,1.0
2010-08-25,3.85,3.85,3.74,3.82,48000,0.0,1.0
2010-08-26,3.95,4.04,3.81,3.94,14644,0.0,1.0
2010-08-27,4.0,4.1,4.0,4.08,5951,0.0,1.0
2010-08-30,4.29,4.29,4.1,4.19,13750,0.0,1.0
2010-08-31,4.11,4.19,4.11,4.11,9015,0.0,1.0
2010-09-01,4.4,4.5,4.4,4.46,94811,0.0,1.0
2010-09-02,4.4,4.49,4.4,4.45,67114,0.0,1.0
2010-09-03,4.4,4.49,4.4,4.41,73235,0.0,1.0
2010-09-07,4.46,4.46,4.4,4.4,38242,0.0,1.0
2010-09-08,4.42,4.42,4.42,4.42,11080,0.0,1.0
2010-09-09,4.51,4.58,4.51,4.55,18650,0.0,1.0
2010-09-10,4.4,4.5,4.4,4.4,10843,0.0,1.0
2010-09-13,4.59,4.65,4.59,4.65,49163,0.0,1.0
2010-09-14,4.7,4.77,4.65,4.76,57578,0.0,1.0
2010-09-15,4.76,4.76,4.68,4.68,21030,0.0,1.0
2010-09-16,4.51,4.56,4.51,4.53,15450,0.0,1.0
2010-09-17,4.51,4.6,4.5,4.6,9289,0.0,1.0
2010-09-20,4.56,4.65,4.56,4.63,15020,0.0,1.0
2010-09-21,4.66,4.66,4.56,4.65,19255,0.0,1.0
2010-09-22,4.68,4.72,4.66,4.7,62669,0.0,1.0
2010-09-23,4.69,4.7,4.68,4.68,24150,0.0,1.0
2010-09-24,4.78,4.9,4.78,4.88,65979,0.0,1.0
2010-09-27,4.91,4.92,4.89,4.89,9849,0.0,1.0
2010-09-28,4.94,4.98,4.9,4.98,73329,0.0,1.0
2010-09-29,4.97,4.98,4.94,4.94,20975,0.0,1.0
2010-09-30,5.02,5.07,5.02,5.06,83638,0.0,1.0
2010-10-01,5.1,5.14,5.07,5.09,40325,0.0,1.0
2010-10-04,5.12,5.16,5.11,5.15,27350,0.0,1.0
2010-10-05,5.1,5.19,5.01,5.16,41076,0.0,1.0
2010-10-06,5.26,5.32,5.26,5.31,49788,0.0,1.0
2010-10-07,5.42,5.49,5.42,5.43,20124,0.0,1.0
2010-10-08,5.61,5.79,5.61,5.71,72126,0.0,1.0
2010-10-11,6.22,6.25,6.06,6.23,191111,0.0,1.0
2010-10-12,5.95,5.95,5.87,5.9,138847,0.0,1.0
2010-10-13,6.25,6.35,6.17,6.25,100291,0.0,1.0
2010-10-14,6.3,6.38,6.15,6.31,54283,0.0,1.0
2010-10-15,6.34,6.39,6.28,6.29,38607,0.0,1.0
2010-10-18,6.27,6.35,6.22,6.28,43831,0.0,1.0
2010-10-19,6.25,6.25,6.0,6.01,80371,0.0,1.0
2010-10-20,6.01,6.17,6.01,6.12,27159,0.0,1.0
2010-10-21,6.03,6.1,5.9,5.95,83206,0.0,1.0
2010-10-22,6.23,6.24,6.08,6.13,37458,0.0,1.0
2010-10-25,6.47,6.5,6.46,6.49,75047,0.0,1.0
