date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-24,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-03-25,44.94,45.18,44.94,45.18,726,0.0,1.0
2009-03-26,44.94,45.18,44.94,45.18,0,0.0,1.0
2009-03-27,44.94,45.18,44.94,45.18,0,0.0,1.0
2009-03-30,44.94,45.18,44.94,45.18,0,0.0,1.0
2009-03-31,44.94,45.18,44.94,45.18,0,0.0,1.0
2009-04-01,44.94,45.18,44.94,45.18,0,0.0,1.0
2009-04-02,48.0,48.0,48.0,48.0,182,0.0,1.0
2009-04-03,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-04-06,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-04-07,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-04-08,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-04-09,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-04-13,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-04-14,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-04-15,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-04-16,47.13,47.13,47.13,47.13,952,0.0,1.0
2009-04-17,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-20,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-21,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-22,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-23,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-24,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-27,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-28,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-29,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-04-30,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-05-01,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-05-04,47.13,47.13,47.13,47.13,0,0.0,1.0
2009-05-05,47.9,47.9,47.9,47.9,1804,0.0,1.0
2009-05-06,49.3,49.3,49.3,49.3,226,0.0,1.0
2009-05-07,51.35,51.35,51.35,51.35,200,0.0,1.0
2009-05-08,51.5,52.75,51.5,52.75,1001,0.0,1.0
2009-05-11,51.5,52.75,51.5,52.75,0,0.0,1.0
2009-05-12,51.5,52.75,51.5,52.75,0,0.0,1.0
2009-05-13,51.5,52.75,51.5,52.75,0,0.0,1.0
2009-05-14,51.5,52.75,51.5,52.75,0,0.0,1.0
2009-05-15,47.9,47.9,47.9,47.9,620,0.0,1.0
2009-05-18,47.9,47.9,47.9,47.9,0,0.0,1.0
2009-05-19,48.7,48.7,48.7,48.7,870,0.0,1.0
2009-05-20,49.0,49.0,49.0,49.0,1394,0.0,1.0
2009-05-21,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-22,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-26,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-27,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-28,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-05-29,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-06-01,50.7,50.7,50.7,50.7,2406,0.0,1.0
2009-06-02,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-03,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-04,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-05,50.55,50.55,50.55,50.55,3242,0.0,1.0
2009-06-08,50.55,50.55,50.55,50.55,0,0.0,1.0
2009-06-09,50.6,50.6,50.6,50.6,302,0.0,1.0
2009-06-10,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-11,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-12,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-15,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-16,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-17,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-18,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-19,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-22,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-23,50.6,50.6,50.6,50.6,0,0.0,1.0
2009-06-24,48.0,48.0,48.0,48.0,336,0.0,1.0
2009-06-25,49.45,49.45,49.45,49.45,1604,0.0,1.0
2009-06-26,49.45,49.45,49.45,49.45,0,0.0,1.0
2009-06-29,51.05,51.05,51.05,51.05,336,0.0,1.0
2009-06-30,50.65,50.65,50.65,50.65,1200,0.0,1.0
2009-07-01,53.05,53.25,53.05,53.25,8004,0.0,1.0
2009-07-02,53.05,53.25,53.05,53.25,0,0.0,1.0
2009-07-06,53.05,53.25,53.05,53.25,0,0.0,1.0
2009-07-07,50.5,50.5,49.75,49.75,1829,0.0,1.0
2009-07-08,50.5,50.5,49.75,49.75,0,0.0,1.0
2009-07-09,48.5,48.5,48.5,48.5,1502,0.0,1.0
2009-07-10,48.0,48.0,48.0,48.0,1019,0.0,1.0
2009-07-13,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-07-14,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-07-15,48.0,48.0,48.0,48.0,0,0.0,1.0
2009-07-16,50.2,50.2,50.15,50.15,7508,0.0,1.0
2009-07-17,50.2,50.2,50.15,50.15,0,0.0,1.0
2009-07-20,49.45,50.3,49.45,50.3,922,0.0,1.0
2009-07-21,51.6,51.6,51.6,51.6,2228,0.0,1.0
2009-07-22,51.4,51.4,51.4,51.4,2058,0.0,1.0
2009-07-23,51.4,51.4,51.4,51.4,0,0.0,1.0
2009-07-24,50.0,50.0,50.0,50.0,3004,0.0,1.0
2009-07-27,49.85,49.85,49.85,49.85,602,0.0,1.0
2009-07-28,49.85,49.85,49.85,49.85,0,0.0,1.0
2009-07-29,49.85,49.85,49.85,49.85,0,0.0,1.0
2009-07-30,49.3,49.3,49.3,49.3,1502,0.0,1.0
2009-07-31,51.75,51.75,51.75,51.75,3008,0.0,1.0
2009-08-03,53.8,53.8,53.8,53.8,168,0.0,1.0
2009-08-04,53.6,53.6,53.6,53.6,168,0.0,1.0
2009-08-05,54.35,54.35,53.0,53.0,3171,0.0,1.0
2009-08-06,54.0,54.0,54.0,54.0,1274,0.0,1.0
2009-08-07,54.15,54.15,54.15,54.15,1043,0.0,1.0
2009-08-10,54.15,54.15,54.15,54.15,0,0.0,1.0
2009-08-11,51.75,51.75,51.75,51.75,802,0.0,1.0
2009-08-12,51.75,51.75,51.75,51.75,0,0.0,1.0
2009-08-13,53.0,53.0,53.0,53.0,1336,0.0,1.0
2009-08-14,53.0,53.0,53.0,53.0,0,0.0,1.0
2009-08-17,53.0,53.0,53.0,53.0,0,0.0,1.0
2009-08-18,51.0,51.0,51.0,51.0,469,0.0,1.0
2009-08-19,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-08-20,51.65,51.65,51.65,51.65,314,0.0,1.0
2009-08-21,51.65,51.65,51.65,51.65,0,0.0,1.0
2009-08-24,53.4,53.4,53.4,53.4,5759,0.0,1.0
2009-08-25,53.75,53.8,53.75,53.8,5731,0.0,1.0
2009-08-26,54.1,54.1,54.1,54.1,391,0.0,1.0
2009-08-27,55.0,55.0,55.0,55.0,4287,0.0,1.0
2009-08-28,57.35,57.35,57.2,57.2,3664,0.0,1.0
2009-08-31,57.12,57.33,57.12,57.33,5299,0.0,1.0
2009-09-01,55.75,55.75,55.0,55.0,1885,0.0,1.0
2009-09-02,55.59,55.59,55.59,55.59,3583,0.0,1.0
2009-09-03,55.59,55.59,55.59,55.59,0,0.0,1.0
2009-09-04,56.53,56.53,56.53,56.53,1251,0.0,1.0
2009-09-08,59.53,59.53,59.49,59.49,1781,0.0,1.0
2009-09-09,59.89,59.89,59.89,59.89,1502,0.0,1.0
2009-09-10,59.16,59.38,59.16,59.38,560,0.0,1.0
2009-09-11,59.96,59.96,59.94,59.94,2701,0.0,1.0
2009-09-14,60.06,60.06,60.06,60.06,2909,0.0,1.0
2009-09-15,60.27,60.27,60.27,60.27,491,0.0,1.0
2009-09-16,60.3,60.3,60.3,60.3,378,0.0,1.0
2009-09-17,61.39,61.39,61.38,61.38,6853,0.0,1.0
2009-09-18,61.39,61.39,61.38,61.38,0,0.0,1.0
2009-09-21,59.81,59.81,59.81,59.81,2645,0.0,1.0
2009-09-22,60.88,60.88,60.54,60.54,3194,0.0,1.0
2009-09-23,60.1,60.1,60.1,60.1,918,0.0,1.0
2009-09-24,60.1,60.1,60.1,60.1,0,0.0,1.0
2009-09-25,59.38,59.38,59.38,59.38,187,0.0,1.0
2009-09-28,59.44,59.44,59.31,59.31,449,0.0,1.0
2009-09-29,58.0,58.0,58.0,58.0,1004,0.0,1.0
2009-09-30,59.41,59.41,59.41,59.41,113,0.0,1.0
2009-10-01,59.41,59.41,59.41,59.41,0,0.0,1.0
2009-10-02,58.94,58.95,58.71,58.71,3600,0.0,1.0
2009-10-05,58.79,58.79,58.79,58.79,141,0.0,1.0
2009-10-06,59.85,59.85,59.85,59.85,168,0.0,1.0
2009-10-07,60.02,60.02,60.02,60.02,9007,0.0,1.0
2009-10-08,60.95,60.95,60.95,60.95,803,0.0,1.0
2009-10-09,61.23,61.23,61.2,61.2,450,0.0,1.0
2009-10-12,61.7,61.7,61.55,61.55,2921,0.0,1.0
2009-10-13,61.2,61.2,61.1,61.11,1117,0.0,1.0
2009-10-14,60.65,60.65,60.63,60.63,1995,0.0,1.0
2009-10-15,60.14,60.67,60.14,60.44,1397,0.0,1.0
2009-10-16,60.58,60.64,60.58,60.64,892,0.0,1.0
2009-10-19,60.96,61.1,60.96,61.04,409,0.0,1.0
2009-10-20,60.83,60.83,60.83,60.83,182,0.0,1.0
2009-10-21,61.79,61.79,61.79,61.79,421,0.0,1.0
2009-10-22,60.0,60.23,60.0,60.16,841,0.0,1.0
2009-10-23,60.58,60.58,60.4,60.4,282,0.0,1.0
2009-10-26,60.39,60.39,60.39,60.39,301,0.0,1.0
2009-10-27,59.64,59.71,59.64,59.71,601,0.0,1.0
2009-10-28,59.64,59.71,59.64,59.71,0,0.0,1.0
2009-10-29,58.64,58.74,58.64,58.74,337,0.0,1.0
2009-10-30,58.22,58.22,58.22,58.22,2161,0.0,1.0
2009-11-02,57.88,57.88,57.78,57.78,1784,0.0,1.0
2009-11-03,57.27,57.37,57.27,57.37,831,0.0,1.0
2009-11-04,59.13,59.13,59.1,59.1,2277,0.0,1.0
2009-11-05,60.4,60.4,60.39,60.39,286,0.0,1.0
2009-11-06,60.81,60.81,60.81,60.81,1370,0.0,1.0
2009-11-09,60.99,61.18,60.99,61.18,1496,0.0,1.0
2009-11-10,58.17,58.17,57.96,57.96,2371,0.0,1.0
2009-11-11,58.56,59.37,58.56,59.14,7435,0.0,1.0
2009-11-12,58.56,58.66,58.53,58.57,7828,0.0,1.0
2009-11-13,57.66,57.66,57.66,57.66,168,0.0,1.0
2009-11-16,58.58,58.58,58.55,58.56,1142,0.0,1.0
2009-11-17,58.87,59.02,58.47,58.47,9227,0.0,1.0
2009-11-18,58.11,58.27,58.03,58.17,13436,0.0,1.0
2009-11-19,56.81,56.81,56.12,56.47,4181,0.0,1.0
2009-11-20,56.01,56.08,55.51,55.51,5803,0.0,1.0
2009-11-23,56.01,56.08,55.51,55.51,0,0.0,1.0
2009-11-24,56.01,56.08,55.51,55.51,0,0.0,1.0
2009-11-25,56.01,56.08,55.51,55.51,0,0.0,1.0
2009-11-27,55.86,55.86,55.86,55.86,661,0.0,1.0
2009-11-30,56.28,56.28,56.28,56.28,652,0.0,1.0
2009-12-01,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-02,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-03,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-04,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-07,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-08,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-09,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-10,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-11,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-14,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-15,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-16,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-17,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-18,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-21,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-22,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-23,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-24,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-28,56.28,56.28,56.28,56.28,0,0.0,1.0
2009-12-29,57.7,57.7,57.7,57.7,251,0.0,1.0
2009-12-30,56.95,56.95,56.95,56.95,3721,0.0,1.0
2009-12-31,56.95,56.95,56.95,56.95,0,0.0,1.0
2010-01-04,57.3,57.96,57.3,57.96,6457,0.0,1.0
2010-01-05,58.16,58.16,58.0,58.0,20738,0.0,1.0
2010-01-06,60.32,60.32,60.22,60.23,13056,0.0,1.0
2010-01-07,58.15,58.15,58.15,58.15,23426,0.0,1.0
2010-01-08,58.25,58.48,58.25,58.48,16930,0.0,1.0
2010-01-11,58.25,58.48,58.25,58.48,0,0.0,1.0
2010-01-12,58.11,58.16,58.11,58.16,1478,0.0,1.0
2010-01-13,59.11,59.11,58.97,58.97,10747,0.0,1.0
2010-01-14,58.35,58.35,58.11,58.11,8769,0.0,1.0
2010-01-15,57.01,57.02,56.92,56.92,5206,0.0,1.0
2010-01-19,57.7,60.32,56.4,56.41,114236,0.0,1.0
2010-01-20,57.7,60.32,56.4,56.41,0,0.0,1.0
2010-01-21,57.7,60.32,56.4,56.41,0,0.0,1.0
2010-01-22,57.7,60.32,56.4,56.41,0,0.0,1.0
2010-01-25,57.7,60.32,56.4,56.41,0,0.0,1.0
2010-01-26,57.7,60.32,54.49,54.49,114437,0.0,1.0
2010-01-27,57.7,60.32,54.49,54.49,0,0.0,1.0
2010-01-28,57.7,60.32,54.49,54.49,0,0.0,1.0
2010-01-29,57.7,60.32,54.49,54.49,0,0.0,1.0
2010-02-01,57.7,60.32,54.49,54.49,0,0.0,1.0
2010-02-02,57.7,60.32,54.49,54.49,0,0.0,1.0
2010-02-03,57.7,60.32,54.49,54.49,0,0.0,1.0
2010-02-04,57.7,60.32,54.49,54.49,0,0.0,1.0
2010-02-05,57.7,60.32,54.49,54.49,0,0.0,1.0
2010-02-08,52.7,52.7,52.7,52.7,115188,0.0,1.0
2010-02-09,53.88,53.88,53.88,53.88,115838,0.0,1.0
2010-02-10,53.88,53.88,53.88,53.88,0,0.0,1.0
2010-02-11,53.88,53.88,53.88,53.88,0,0.0,1.0
2010-02-12,54.66,54.66,54.66,54.66,116490,0.0,1.0
2010-02-16,55.42,55.42,55.42,55.42,118519,0.0,1.0
2010-02-17,55.42,55.42,55.42,55.42,0,0.0,1.0
2010-02-18,55.42,55.42,55.42,55.42,0,0.0,1.0
2010-02-19,57.28,57.28,57.28,57.28,122940,0.0,1.0
2010-02-22,57.28,57.28,57.28,57.28,0,0.0,1.0
2010-02-23,57.28,57.28,57.28,57.28,0,0.0,1.0
2010-02-24,58.1,58.1,58.1,58.1,124891,0.0,1.0
2010-02-25,57.8,57.8,57.8,57.8,143504,0.0,1.0
2010-02-26,58.58,58.58,58.58,58.58,146068,0.0,1.0
2010-03-01,60.25,60.25,60.25,60.25,148904,0.0,1.0
2010-03-02,60.01,60.01,60.01,60.01,152475,0.0,1.0
2010-03-03,60.24,60.24,60.24,60.24,153151,0.0,1.0
2010-03-04,59.94,59.94,59.94,59.94,160657,0.0,1.0
2010-03-05,60.37,60.37,60.37,60.37,161258,0.0,1.0
2010-03-08,60.6,60.6,60.6,60.6,162233,0.0,1.0
2010-03-09,59.78,60.6,59.78,59.78,162859,0.0,1.0
2010-03-10,60.39,60.6,60.39,60.39,163260,0.0,1.0
2010-03-11,60.58,60.6,60.58,60.58,163723,0.0,1.0
2010-03-12,60.58,60.6,60.58,60.58,0,0.0,1.0
2010-03-15,60.58,60.6,60.58,60.58,0,0.0,1.0
2010-03-16,61.43,61.43,61.43,61.43,164324,0.0,1.0
2010-03-17,62.38,62.38,62.38,62.38,164624,0.0,1.0
2010-03-18,61.81,62.38,61.81,61.81,167246,0.0,1.0
2010-03-19,61.81,62.38,61.81,61.81,0,0.0,1.0
2010-03-22,60.77,62.38,60.77,60.77,167938,0.0,1.0
2010-03-23,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-03-24,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-03-25,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-03-26,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-03-29,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-03-30,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-03-31,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-01,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-05,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-06,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-07,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-08,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-09,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-12,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-13,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-14,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-15,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-16,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-19,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-20,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-21,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-22,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-23,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-26,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-27,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-28,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-29,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-04-30,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-03,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-04,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-05,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-06,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-07,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-10,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-11,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-12,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-13,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-14,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-17,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-18,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-19,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-20,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-21,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-24,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-25,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-26,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-27,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-05-28,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-01,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-02,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-03,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-04,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-07,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-08,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-09,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-10,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-11,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-14,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-15,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-16,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-17,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-18,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-21,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-22,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-23,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-24,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-25,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-28,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-29,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-06-30,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-01,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-02,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-06,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-07,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-08,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-09,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-12,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-13,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-14,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-15,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-16,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-19,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-20,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-21,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-22,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-23,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-26,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-27,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-28,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-29,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-07-30,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-02,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-03,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-04,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-05,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-06,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-09,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-10,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-11,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-12,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-13,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-16,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-17,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-18,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-19,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-20,60.77,62.38,60.77,60.77,0,0.0,1.0
2010-08-23,55.71,55.71,55.71,55.71,392921,0.0,1.0
2010-08-24,55.96,55.96,55.96,55.96,393535,0.0,1.0
2010-08-25,55.96,55.96,55.96,55.96,0,0.0,1.0
2010-08-26,56.5,56.5,56.5,56.5,394479,0.0,1.0
2010-08-27,56.79,56.79,56.79,56.79,395123,0.0,1.0
2010-08-30,56.79,56.79,56.79,56.79,0,0.0,1.0
2010-08-31,56.79,56.79,56.79,56.79,0,0.0,1.0
2010-09-01,56.79,56.79,56.79,56.79,0,0.0,1.0
2010-09-02,56.79,56.79,56.79,56.79,0,0.0,1.0
2010-09-03,60.34,60.34,60.34,60.34,401902,0.0,1.0
2010-09-07,59.54,59.54,59.54,59.54,402990,0.0,1.0
2010-09-08,59.54,59.54,59.54,59.54,0,0.0,1.0
2010-09-09,59.54,59.54,59.54,59.54,0,0.0,1.0
2010-09-10,60.06,60.06,60.06,60.06,404098,0.0,1.0
2010-09-13,61.97,61.97,61.97,61.97,404618,0.0,1.0
2010-09-14,61.97,61.97,61.97,61.97,0,0.0,1.0
2010-09-15,61.97,61.97,61.97,61.97,0,0.0,1.0
2010-09-16,61.19,61.19,61.19,61.19,410289,0.0,1.0
2010-09-17,61.19,61.19,61.19,61.19,0,0.0,1.0
2010-09-20,61.19,61.19,61.19,61.19,0,0.0,1.0
2010-09-21,61.19,61.19,61.19,61.19,0,0.0,1.0
2010-09-22,63.08,63.08,63.08,63.08,413210,0.0,1.0
2010-09-23,63.08,63.08,63.08,63.08,0,0.0,1.0
2010-09-24,63.43,63.43,63.43,63.43,418176,0.0,1.0
2010-09-27,63.53,63.53,63.53,63.53,421825,0.0,1.0
2010-09-28,63.53,63.53,63.53,63.53,0,0.0,1.0
2010-09-29,63.53,63.53,63.53,63.53,0,0.0,1.0
2010-09-30,64.57,64.57,64.57,64.57,422260,0.0,1.0
2010-10-01,64.57,64.57,64.57,64.57,0,0.0,1.0
2010-10-04,64.57,64.57,64.57,64.57,426768,0.0,1.0
2010-10-05,65.92,65.92,65.92,65.92,429645,0.0,1.0
2010-10-06,66.36,66.36,66.36,66.36,429887,0.0,1.0
2010-10-07,66.36,66.36,66.36,66.36,0,0.0,1.0
2010-10-08,65.79,66.36,65.79,65.79,431264,0.0,1.0
2010-10-11,66.33,66.36,66.33,66.33,431499,0.0,1.0
2010-10-12,65.96,66.36,65.96,65.96,431934,0.0,1.0
2010-10-13,66.13,66.36,66.13,66.13,432344,0.0,1.0
2010-10-14,66.13,66.36,66.13,66.13,0,0.0,1.0
2010-10-15,67.01,67.01,67.01,67.01,433081,0.0,1.0
2010-10-18,67.01,67.01,67.01,67.01,0,0.0,1.0
2010-10-19,67.01,67.01,67.01,67.01,0,0.0,1.0
2010-10-20,65.77,67.01,65.77,65.77,433227,0.0,1.0
2010-10-21,65.77,67.01,65.77,65.77,0,0.0,1.0
2010-10-22,65.77,67.01,65.77,65.77,0,0.0,1.0
2010-10-25,65.77,67.01,65.77,65.77,0,0.0,1.0
2010-10-26,65.77,67.01,65.77,65.77,0,0.0,1.0
2010-10-27,64.7,67.01,64.7,64.7,433377,0.0,1.0
2010-10-28,64.7,67.01,64.7,64.7,0,0.0,1.0
2010-10-29,64.8,67.01,64.8,64.8,433978,0.0,1.0
2010-11-01,64.8,67.01,64.8,64.8,0,0.0,1.0
2010-11-02,64.8,67.01,64.8,64.8,0,0.0,1.0
2010-11-03,64.8,67.01,64.8,64.8,0,0.0,1.0
2010-11-04,67.22,67.23,67.22,67.22,436003,0.0,1.0
2010-11-05,66.5,67.23,66.5,66.5,437153,0.0,1.0
2010-11-08,65.95,67.23,65.95,65.95,438344,0.0,1.0
2010-11-09,66.28,67.23,66.28,66.28,439147,0.0,1.0
2010-11-10,66.28,67.23,66.28,66.28,0,0.0,1.0
2010-11-11,66.28,67.23,66.28,66.28,0,0.0,1.0
2010-11-12,63.63,67.23,63.63,63.63,445554,0.0,1.0
2010-11-15,63.63,67.23,63.63,63.63,0,0.0,1.0
2010-11-16,63.63,67.23,63.63,63.63,0,0.0,1.0
2010-11-17,62.85,67.23,62.85,62.85,445733,0.0,1.0
