date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-05-14,26.66,27.39,26.6,27.03,968100,0.0,1.0
2009-05-15,26.99,27.93,26.85,27.0,1758400,0.0,1.0
2009-05-18,27.59,28.0,26.76,27.85,1861100,0.0,1.0
2009-05-19,27.82,28.88,27.7,28.48,1237700,0.0,1.0
2009-05-20,28.54,29.49,28.35,28.56,1297300,0.0,1.0
2009-05-21,28.16,28.16,27.25,27.54,1582000,0.0,1.0
2009-05-22,27.7,28.9,27.24,28.5,2393500,0.0,1.0
2009-05-26,28.42,29.37,28.05,29.26,1985800,0.0,1.0
2009-05-27,29.37,30.87,29.26,29.95,2765900,0.0,1.0
2009-05-28,30.41,30.69,29.1,30.07,1934100,0.0,1.0
2009-05-29,30.22,31.36,30.09,31.04,2321200,0.0,1.0
2009-06-01,31.09,32.35,30.53,32.22,2171800,0.0,1.0
2009-06-02,31.46,32.37,30.97,32.0,2932400,0.0,1.0
2009-06-03,31.34,31.5,30.35,30.94,1982800,0.0,1.0
2009-06-04,31.14,32.85,30.55,32.81,2943200,0.0,1.0
2009-06-05,32.78,33.0,32.01,32.59,1488100,0.0,1.0
2009-06-08,32.15,32.15,31.54,31.87,1331100,0.0,1.0
2009-06-09,31.83,32.85,30.94,32.66,1521900,0.0,1.0
2009-06-10,32.68,33.0,31.64,32.22,1149000,0.0,1.0
2009-06-11,32.06,32.6,31.81,32.13,1536600,0.0,1.0
2009-06-12,32.19,32.19,31.25,31.61,1112600,0.0,1.0
2009-06-15,31.14,31.67,30.34,30.8,1320800,0.0,1.0
2009-06-16,30.73,31.03,29.43,29.43,1686200,0.0,1.0
2009-06-17,29.38,30.72,28.87,30.15,1493700,0.0,1.0
2009-06-18,29.91,30.21,29.42,29.91,978000,0.0,1.0
2009-06-19,29.28,30.4,29.13,29.55,2064000,0.0,1.0
2009-06-22,29.1,29.1,27.36,27.54,1989100,0.0,1.0
2009-06-23,27.62,27.89,26.12,27.25,2078300,0.0,1.0
2009-06-24,27.61,29.06,27.42,28.18,1860700,0.0,1.0
2009-06-25,28.33,28.34,27.18,27.96,1960200,0.0,1.0
2009-06-26,27.69,28.15,27.5,27.95,1685000,0.0,1.0
2009-06-29,28.08,29.05,27.77,28.22,1164400,0.0,1.0
2009-06-30,28.29,28.49,27.25,27.27,1482600,0.0,1.0
2009-07-01,27.53,29.5,27.35,28.76,3618800,0.0,1.0
2009-07-02,28.2,28.5,27.78,28.24,1298000,0.0,1.0
2009-07-06,28.2,28.21,27.31,28.07,1577100,0.0,1.0
2009-07-07,27.74,28.2,26.55,26.76,2007100,0.0,1.0
2009-07-08,26.9,26.9,25.75,26.12,2670900,0.0,1.0
2009-07-09,26.59,27.1,26.19,26.97,1355300,0.0,1.0
2009-07-10,26.5,27.24,26.5,26.89,810400,0.0,1.0
2009-07-13,27.42,28.66,27.26,28.26,2207600,0.0,1.0
2009-07-14,28.7,29.09,28.33,28.6,1557300,0.0,1.0
2009-07-15,29.25,29.48,29.08,29.3,1624900,0.0,1.0
2009-07-16,29.35,30.19,29.31,29.98,1710400,0.0,1.0
2009-07-17,30.02,30.81,29.88,30.81,1767900,0.0,1.0
2009-07-20,31.01,32.35,30.53,31.1,2973600,0.0,1.0
2009-07-21,30.8,31.09,30.35,30.97,1562400,0.0,1.0
2009-07-22,30.59,32.0,30.59,31.25,4009400,0.0,1.0
2009-07-23,33.84,34.2,32.69,32.77,5246900,0.0,1.0
2009-07-24,32.7,33.87,32.27,33.47,3111100,0.0,1.0
2009-07-27,33.48,33.65,32.7,32.85,1599000,0.0,1.0
2009-07-28,32.65,33.05,32.37,32.53,1445900,0.0,1.0
2009-07-29,32.69,32.69,31.55,31.79,2233400,0.0,1.0
2009-07-30,31.94,33.0,31.87,32.31,1784500,0.0,1.0
2009-07-31,32.15,32.93,32.0,32.23,1297600,0.0,1.0
2009-08-03,32.82,33.32,32.66,33.13,1717800,0.0,1.0
2009-08-04,32.74,33.5,32.74,33.2,1262400,0.0,1.0
2009-08-05,33.2,33.3,32.63,33.06,1021300,0.0,1.0
2009-08-06,33.11,33.26,32.44,32.71,1195200,0.0,1.0
2009-08-07,33.18,33.31,32.55,32.77,1579300,0.0,1.0
2009-08-10,31.65,32.4,31.35,32.0,1583100,0.0,1.0
2009-08-11,31.36,31.84,31.25,31.28,1453000,0.0,1.0
2009-08-12,31.32,32.13,31.26,31.59,1755100,0.0,1.0
2009-08-13,32.0,32.76,31.34,32.4,1460000,0.0,1.0
2009-08-14,32.42,32.42,31.26,31.83,1070400,0.0,1.0
2009-08-17,30.79,31.47,30.06,30.12,1358900,0.0,1.0
2009-08-18,30.45,30.86,30.39,30.62,1016000,0.0,1.0
2009-08-19,30.2,30.71,30.0,30.5,1247700,0.0,1.0
2009-08-20,30.71,31.16,30.33,31.16,1242700,0.0,1.0
2009-08-21,31.29,31.82,31.04,31.7,1666200,0.0,1.0
2009-08-24,31.71,32.21,31.59,31.6,1147600,0.0,1.0
2009-08-25,31.68,32.32,31.61,32.04,1133300,0.0,1.0
2009-08-26,32.12,33.48,32.0,33.2,2017500,0.0,1.0
2009-08-27,34.0,34.99,33.95,34.98,3303000,0.0,1.0
2009-08-28,35.47,36.42,34.33,36.03,3108800,0.0,1.0
2009-08-31,35.65,35.65,34.34,35.43,1482200,0.0,1.0
2009-09-01,35.37,35.9,33.67,33.75,1696200,0.0,1.0
2009-09-02,33.7,34.39,33.15,34.0,2108800,0.0,1.0
2009-09-03,34.39,35.22,34.07,35.12,1832300,0.0,1.0
2009-09-04,35.26,36.46,35.02,36.31,2076600,0.0,1.0
2009-09-08,37.45,38.0,36.85,37.32,2692400,0.0,1.0
2009-09-09,37.72,38.26,37.0,38.08,2052100,0.0,1.0
2009-09-10,38.36,38.93,37.57,38.75,2290600,0.0,1.0
2009-09-11,39.0,39.5,38.78,39.24,2538000,0.0,1.0
2009-09-14,38.9,39.79,38.38,39.78,1758100,0.0,1.0
2009-09-15,39.68,40.4,39.35,40.0,1937600,0.0,1.0
2009-09-16,40.08,41.19,40.0,40.66,1800700,0.0,1.0
2009-09-17,40.74,41.15,40.09,40.63,1621200,0.0,1.0
2009-09-18,40.85,41.04,40.33,40.77,1257300,0.0,1.0
2009-09-21,40.05,40.35,38.81,40.16,1055100,0.0,1.0
2009-09-22,40.35,41.17,40.35,41.09,1303000,0.0,1.0
2009-09-23,41.12,41.12,40.03,40.04,1901100,0.0,1.0
2009-09-24,40.26,40.97,39.52,40.2,1805900,0.0,1.0
2009-09-25,39.79,40.2,38.22,38.52,2032100,0.0,1.0
2009-09-28,38.92,39.98,38.6,39.76,1448500,0.0,1.0
2009-09-29,39.8,39.98,39.21,39.52,693100,0.0,1.0
2009-09-30,39.42,40.9,38.89,40.17,3030900,0.0,1.0
2009-10-01,39.7,39.99,37.53,37.75,2540400,0.0,1.0
2009-10-02,37.59,39.24,36.92,38.67,2366400,0.0,1.0
2009-10-05,38.99,39.97,38.99,39.87,1928200,0.0,1.0
2009-10-06,40.39,41.25,40.22,41.11,2569500,0.0,1.0
2009-10-07,40.86,41.96,40.86,41.84,1250000,0.0,1.0
2009-10-08,42.08,42.62,41.6,42.28,1527700,0.0,1.0
2009-10-09,41.92,42.62,41.68,42.39,1015400,0.0,1.0
2009-10-12,42.96,44.48,42.65,43.77,2138300,0.0,1.0
2009-10-13,43.87,43.97,43.3,43.75,1438400,0.0,1.0
2009-10-14,44.25,45.11,44.14,45.05,2258800,0.0,1.0
2009-10-15,44.9,45.57,44.21,45.57,1050800,0.0,1.0
2009-10-16,45.2,45.49,44.23,44.76,2476400,0.0,1.0
2009-10-19,45.14,45.27,44.44,44.9,2377200,0.0,1.0
2009-10-20,44.84,45.0,43.83,44.64,2158700,0.0,1.0
2009-10-21,44.28,45.52,43.94,44.93,3065100,0.0,1.0
2009-10-22,44.02,45.55,42.57,44.78,5310600,0.0,1.0
2009-10-23,45.0,45.5,44.13,44.37,3446800,0.0,1.0
2009-10-26,44.12,45.23,43.35,43.65,2122200,0.0,1.0
2009-10-27,43.75,43.75,41.47,41.87,2587000,0.0,1.0
2009-10-28,41.5,41.53,39.54,39.56,2736900,0.0,1.0
2009-10-29,40.0,41.4,39.86,40.99,2162400,0.0,1.0
2009-10-30,39.5,39.88,38.22,38.43,2834300,0.0,1.0
2009-11-02,38.78,38.97,37.7,38.45,2570200,0.0,1.0
2009-11-03,37.91,39.23,37.75,39.12,1844600,0.0,1.0
2009-11-04,39.64,40.27,39.32,39.76,2091800,0.0,1.0
2009-11-05,40.19,41.0,40.13,40.74,1654800,0.0,1.0
2009-11-06,40.53,40.86,39.74,40.07,1213800,0.0,1.0
2009-11-09,40.5,41.48,40.5,41.06,1590800,0.0,1.0
2009-11-10,41.08,42.09,40.97,41.6,1452300,0.0,1.0
2009-11-11,41.99,42.23,41.14,41.35,1216900,0.0,1.0
2009-11-12,41.25,41.6,39.41,39.57,1994200,0.0,1.0
2009-11-13,39.73,41.34,39.64,41.13,2108500,0.0,1.0
2009-11-16,41.61,42.79,41.11,42.57,2010100,0.0,1.0
2009-11-17,42.39,42.61,41.86,42.57,1960400,0.0,1.0
2009-11-18,42.25,43.09,42.01,42.98,1828900,0.0,1.0
2009-11-19,42.68,42.78,41.45,41.75,1077400,0.0,1.0
2009-11-20,41.54,41.54,40.34,40.96,1359000,0.0,1.0
2009-11-23,41.33,42.66,41.27,41.61,1361200,0.0,1.0
2009-11-24,41.51,42.27,40.74,42.11,1829900,0.0,1.0
2009-11-25,42.23,42.89,41.9,42.59,1060700,0.0,1.0
2009-11-27,41.41,42.02,40.71,41.3,489100,0.0,1.0
2009-11-30,41.36,42.0,41.0,41.98,874700,0.0,1.0
2009-12-01,42.16,43.08,41.94,42.66,1466000,0.0,1.0
2009-12-02,42.66,42.66,41.91,42.08,848500,0.0,1.0
2009-12-03,42.01,42.75,41.85,42.19,1171300,0.0,1.0
2009-12-04,42.59,44.89,42.59,44.6,2909000,0.0,1.0
2009-12-07,44.55,44.89,44.19,44.54,1475200,0.0,1.0
2009-12-08,44.01,44.13,43.3,43.45,1806900,0.0,1.0
2009-12-09,43.12,43.13,41.67,42.33,2028700,0.0,1.0
2009-12-10,42.44,42.77,40.21,40.36,2897300,0.0,1.0
2009-12-11,40.6,43.05,40.6,41.84,2830200,0.0,1.0
2009-12-14,42.27,42.3,40.84,41.62,1400200,0.0,1.0
2009-12-15,41.39,41.52,40.61,40.7,1128800,0.0,1.0
2009-12-16,41.5,42.0,40.86,41.52,1423300,0.0,1.0
2009-12-17,41.26,41.45,40.84,40.95,639800,0.0,1.0
2009-12-18,41.31,42.3,41.12,42.1,1118700,0.0,1.0
2009-12-21,42.07,42.97,42.07,42.56,772600,0.0,1.0
2009-12-22,42.64,42.88,42.08,42.3,607000,0.0,1.0
2009-12-23,42.5,43.25,42.11,43.18,944200,0.0,1.0
2009-12-24,43.18,44.0,43.18,43.77,411900,0.0,1.0
2009-12-28,43.81,43.93,42.62,42.9,941100,0.0,1.0
2009-12-29,42.82,43.42,42.72,42.86,467700,0.0,1.0
2009-12-30,42.76,43.19,42.48,42.9,570400,0.0,1.0
2009-12-31,42.77,43.23,42.27,42.38,611900,0.0,1.0
2010-01-04,43.15,43.8,43.0,43.57,1104400,0.0,1.0
2010-01-05,43.72,45.5,43.19,45.25,2382600,0.0,1.0
2010-01-06,45.33,46.46,45.06,45.67,2046800,0.0,1.0
2010-01-07,45.24,45.81,44.42,45.14,1215300,0.0,1.0
2010-01-08,45.2,45.37,44.51,45.25,1250100,0.0,1.0
2010-01-11,45.47,45.67,44.27,44.83,1605700,0.0,1.0
2010-01-12,44.29,44.96,43.55,44.63,1516500,0.0,1.0
2010-01-13,44.81,45.8,43.78,45.44,1879600,0.0,1.0
2010-01-14,45.26,47.6,45.05,47.45,3133500,0.0,1.0
2010-01-15,47.24,47.5,45.46,45.92,1771400,0.0,1.0
2010-01-19,45.9,47.16,45.77,46.69,1238900,0.0,1.0
2010-01-20,46.06,46.2,44.53,44.98,1332400,0.0,1.0
2010-01-21,45.18,45.69,43.25,43.94,2407300,0.0,1.0
2010-01-22,43.69,43.69,41.09,41.58,2396500,0.0,1.0
2010-01-25,42.0,42.49,41.3,42.0,4721800,0.0,1.0
2010-01-26,48.84,48.95,46.7,47.29,9076400,0.0,1.0
2010-01-27,46.88,47.25,45.3,46.66,3101000,0.0,1.0
2010-01-28,46.82,46.89,45.31,46.31,2048900,0.0,1.0
2010-01-29,46.8,46.84,45.0,45.41,2394600,0.0,1.0
2010-02-01,44.94,45.75,44.3,45.58,2212600,0.0,1.0
2010-02-02,45.71,46.07,44.96,45.64,1510900,0.0,1.0
2010-02-03,45.62,46.45,45.03,46.29,1728300,0.0,1.0
2010-02-04,45.79,45.9,44.01,44.01,1418900,0.0,1.0
2010-02-05,44.07,44.43,42.76,44.4,2019500,0.0,1.0
2010-02-08,44.66,45.25,43.93,44.25,1663800,0.0,1.0
2010-02-09,44.85,45.94,44.8,45.67,2150200,0.0,1.0
2010-02-10,45.77,45.89,44.69,45.43,1050600,0.0,1.0
2010-02-11,45.47,46.52,45.01,46.45,1184900,0.0,1.0
2010-02-12,46.16,46.58,45.47,46.54,838100,0.0,1.0
2010-02-16,46.82,47.12,46.51,47.11,1348800,0.0,1.0
2010-02-17,47.26,47.95,46.85,47.4,1353600,0.0,1.0
2010-02-18,47.39,48.5,47.04,48.26,1977100,0.0,1.0
2010-02-19,48.27,48.74,48.04,48.5,1865100,0.0,1.0
2010-02-22,48.64,48.91,48.24,48.37,1540800,0.0,1.0
2010-02-23,47.96,48.86,47.5,48.16,2007000,0.0,1.0
2010-02-24,48.18,49.24,48.05,48.8,1784100,0.0,1.0
2010-02-25,47.81,49.21,47.5,49.08,1498300,0.0,1.0
2010-02-26,48.97,49.73,48.37,49.51,1337600,0.0,1.0
2010-03-01,49.63,50.32,49.28,50.27,1916200,0.0,1.0
2010-03-02,50.18,52.15,50.1,50.97,4576400,0.0,1.0
2010-03-03,50.91,51.57,50.41,50.75,1340500,0.0,1.0
2010-03-04,50.85,52.03,50.37,51.77,1548000,0.0,1.0
2010-03-05,52.33,54.15,51.72,53.94,2852500,0.0,1.0
2010-03-08,53.89,54.68,53.5,54.23,1496600,0.0,1.0
2010-03-09,54.13,54.75,53.58,53.89,1723400,0.0,1.0
2010-03-10,53.86,54.6,53.75,54.28,1357500,0.0,1.0
2010-03-11,54.27,54.45,53.33,54.03,1380400,0.0,1.0
2010-03-12,54.6,54.6,53.3,53.68,1763800,0.0,1.0
2010-03-15,53.36,54.02,52.76,53.73,1198600,0.0,1.0
2010-03-16,54.0,54.11,53.5,54.03,830200,0.0,1.0
2010-03-17,54.05,54.32,53.3,53.47,1598400,0.0,1.0
2010-03-18,53.49,53.92,52.72,52.85,2237300,0.0,1.0
2010-03-19,52.95,53.32,52.13,52.98,2600900,0.0,1.0
2010-03-22,52.78,54.07,52.13,53.78,1288300,0.0,1.0
2010-03-23,53.88,54.55,52.73,54.35,1499700,0.0,1.0
2010-03-24,54.18,54.67,53.79,54.3,1404400,0.0,1.0
2010-03-25,54.6,54.99,54.26,54.49,1769400,0.0,1.0
2010-03-26,54.68,54.68,53.31,53.53,1823500,0.0,1.0
2010-03-29,53.95,53.95,52.51,53.21,1266900,0.0,1.0
2010-03-30,53.31,53.63,51.93,52.98,1426300,0.0,1.0
2010-03-31,52.86,53.48,52.14,53.3,1456900,0.0,1.0
2010-04-01,53.58,54.07,51.66,52.47,1797900,0.0,1.0
2010-04-05,52.53,54.0,52.35,53.91,1062100,0.0,1.0
2010-04-06,53.96,54.9,53.44,54.6,1054600,0.0,1.0
2010-04-07,54.32,54.63,53.45,53.78,1347900,0.0,1.0
2010-04-08,53.43,54.24,52.8,53.87,1290500,0.0,1.0
2010-04-09,54.08,54.81,53.7,54.71,1225000,0.0,1.0
2010-04-12,55.3,58.39,55.26,57.25,6119900,0.0,1.0
2010-04-13,57.12,57.25,56.5,56.64,2019000,0.0,1.0
2010-04-14,57.52,57.58,56.15,56.65,2464700,0.0,1.0
2010-04-15,56.53,56.92,56.1,56.43,1974400,0.0,1.0
2010-04-16,56.62,57.84,56.11,56.39,3078600,0.0,1.0
2010-04-19,56.17,56.73,54.69,55.56,2092000,0.0,1.0
2010-04-20,55.95,57.31,55.16,56.52,4110600,0.0,1.0
2010-04-21,58.09,62.0,57.05,61.66,9683700,0.0,1.0
2010-04-22,60.59,61.75,59.55,61.48,3443800,0.0,1.0
2010-04-23,61.28,62.9,60.78,62.64,2335300,0.0,1.0
2010-04-26,62.93,63.81,62.67,63.55,1742500,0.0,1.0
2010-04-27,63.08,63.35,61.34,61.77,2055000,0.0,1.0
2010-04-28,62.16,62.53,60.26,62.5,1895000,0.0,1.0
2010-04-29,63.06,63.25,62.18,62.5,1724900,0.0,1.0
2010-04-30,62.74,62.98,61.59,61.64,1898900,0.0,1.0
2010-05-03,62.06,63.19,61.37,62.69,1291600,0.0,1.0
2010-05-04,62.09,62.09,59.7,60.56,2017400,0.0,1.0
2010-05-05,59.52,61.44,58.32,60.75,1591700,0.0,1.0
2010-05-06,60.5,61.5,51.23,58.65,3690400,0.0,1.0
