date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-01-04,106.0,107.48,104.82,106.0,269715,0.0,1.0
2019-01-07,111.09,112.74,108.52,109.55,224190,0.0,1.0
2019-01-08,113.74,114.84,111.03,112.66,303141,0.0,1.0
2019-01-09,113.13,113.49,111.75,112.32,116118,0.0,1.0
2019-01-10,110.8,111.69,108.84,109.63,226224,0.0,1.0
2019-01-11,109.0,109.9,107.22,109.11,182022,0.0,1.0
2019-01-14,105.51,106.35,103.42,103.47,181265,0.0,1.0
2019-01-15,103.39,104.8,103.21,103.94,372601,0.0,1.0
2019-01-16,103.11,103.83,100.84,102.2,111484,0.0,1.0
2019-01-17,100.42,104.0,100.2,103.09,137312,0.0,1.0
2019-01-18,102.06,103.4,101.77,102.04,179109,0.0,1.0
2019-01-22,104.61,107.42,103.76,106.6,269588,0.0,1.0
2019-01-23,105.16,105.81,103.2,104.1,155834,0.0,1.0
2019-01-24,104.67,105.46,103.77,105.05,191026,0.0,1.0
2019-01-25,106.27,107.03,104.76,105.75,132402,0.0,1.0
2019-01-28,105.98,105.98,103.86,104.47,160815,0.0,1.0
2019-01-29,105.55,105.6,102.6,103.42,160148,0.0,1.0
2019-01-30,103.51,104.02,101.53,103.5,129238,0.0,1.0
2019-01-31,104.11,106.85,104.08,106.11,232624,0.0,1.0
2019-02-01,106.6,109.28,106.32,108.44,197135,0.0,1.0
2019-02-04,111.74,112.74,110.11,111.32,292982,0.0,1.0
2019-02-05,111.0,112.08,110.04,111.58,209017,0.0,1.0
2019-02-06,111.32,111.94,110.34,111.2,164724,0.0,1.0
2019-02-07,109.99,110.95,109.42,110.74,206036,0.0,1.0
2019-02-08,109.34,110.5,108.41,108.95,136692,0.0,1.0
2019-02-11,109.48,109.72,107.75,109.0,104842,0.0,1.0
2019-02-12,110.07,113.18,110.04,113.03,101375,0.0,1.0
2019-02-13,114.75,116.27,112.77,113.96,106671,0.0,1.0
2019-02-14,115.67,117.0,115.59,116.84,94898,0.0,1.0
2019-02-15,117.54,126.84,117.13,126.74,359899,0.0,1.0
2019-02-19,126.12,128.65,125.52,125.94,405492,0.0,1.0
2019-02-20,125.93,126.5,123.52,125.38,104132,0.0,1.0
2019-02-21,124.77,124.77,121.62,122.25,133003,0.0,1.0
2019-02-22,124.58,126.94,123.56,126.93,232051,0.0,1.0
2019-02-25,125.63,130.0,125.62,129.85,215788,0.0,1.0
2019-02-26,130.0,131.36,129.71,131.05,117377,0.0,1.0
2019-02-27,130.59,135.46,130.26,134.08,264036,0.0,1.0
2019-02-28,131.85,133.8,130.09,133.29,253726,0.0,1.0
2019-03-01,132.03,135.58,131.06,134.59,174226,0.0,1.0
2019-03-04,132.93,134.26,132.0,132.46,143258,0.0,1.0
2019-03-05,131.55,132.98,130.74,131.0,80895,0.0,1.0
2019-03-06,130.53,130.53,123.86,126.29,280566,0.0,1.0
2019-03-07,123.68,124.87,122.4,123.39,235312,0.0,1.0
2019-03-08,121.03,123.43,119.95,122.73,260219,0.0,1.0
2019-03-11,123.56,124.97,122.74,124.7,105543,0.0,1.0
2019-03-12,124.69,127.1,124.51,125.03,104293,0.0,1.0
2019-03-13,125.54,126.68,124.89,125.53,54094,0.0,1.0
2019-03-14,126.91,130.14,126.91,129.8,142322,0.0,1.0
2019-03-15,129.9,133.21,129.66,132.27,150946,0.0,1.0
2019-03-18,133.46,133.86,132.01,133.8,138414,0.0,1.0
2019-03-19,132.93,133.04,131.33,131.95,79736,0.0,1.0
2019-03-20,132.25,133.04,129.2,131.98,152010,0.0,1.0
2019-03-21,130.73,132.07,130.24,132.0,100648,0.0,1.0
2019-03-22,131.23,131.8,122.9,125.54,215486,0.0,1.0
2019-03-25,126.0,126.24,123.6,123.81,156029,0.0,1.0
2019-03-26,128.89,129.75,125.64,127.19,154893,0.0,1.0
2019-03-27,127.25,127.89,123.67,124.46,188740,0.0,1.0
2019-03-28,124.44,124.92,123.66,124.53,162600,0.0,1.0
2019-03-29,124.68,125.23,123.34,124.84,131112,0.0,1.0
2019-04-01,126.15,127.51,125.27,127.06,129258,0.0,1.0
2019-04-02,126.16,129.72,126.14,128.91,156177,0.0,1.0
2019-04-03,128.29,128.94,126.5,127.2,223679,0.0,1.0
2019-04-04,125.68,128.88,125.44,127.47,130756,0.0,1.0
2019-04-05,130.19,134.52,130.19,132.7,140503,0.0,1.0
2019-04-08,132.6,132.6,128.39,130.05,97072,0.0,1.0
2019-04-09,129.15,129.9,126.32,127.05,138271,0.0,1.0
2019-04-10,127.17,128.22,126.36,127.51,108798,0.0,1.0
2019-04-11,127.4,127.4,125.0,126.41,118490,0.0,1.0
2019-04-12,125.83,128.24,125.49,127.17,125617,0.0,1.0
2019-04-15,126.43,128.2,125.91,127.38,164215,0.0,1.0
2019-04-16,124.84,125.22,122.29,122.62,142332,0.0,1.0
2019-04-17,121.84,122.07,112.16,115.0,301748,0.0,1.0
2019-04-18,120.11,120.43,115.58,118.3,287208,0.0,1.0
2019-04-22,117.18,120.2,117.18,118.55,187485,0.0,1.0
2019-04-23,118.19,121.5,118.06,121.0,290961,0.0,1.0
2019-04-24,119.79,121.18,119.01,119.7,128343,0.0,1.0
2019-04-25,120.16,121.92,120.08,120.42,120337,0.0,1.0
2019-04-26,121.02,124.27,120.98,123.88,121357,0.0,1.0
2019-04-29,124.22,127.64,124.14,126.71,86610,0.0,1.0
2019-04-30,127.38,128.4,126.7,128.07,223702,0.0,1.0
2019-05-01,128.21,128.34,122.86,123.54,109822,0.0,1.0
2019-05-02,122.75,123.71,121.39,123.15,116597,0.0,1.0
2019-05-03,125.38,126.96,124.44,126.89,130774,0.0,1.0
2019-05-06,123.39,127.7,123.39,127.0,125961,0.0,1.0
2019-05-07,128.08,128.24,123.15,124.0,102202,0.0,1.0
2019-05-08,125.39,127.67,124.13,124.3,174600,0.0,1.0
2019-05-09,122.08,123.51,118.49,120.0,167073,0.0,1.0
2019-05-10,119.11,120.54,118.19,118.2,213300,0.0,1.0
2019-05-13,115.14,116.65,113.82,116.37,193724,0.0,1.0
2019-05-14,117.0,121.15,116.99,120.76,185142,0.0,1.0
2019-05-15,120.04,126.8,120.04,126.0,126942,0.0,1.0
2019-05-16,125.62,130.37,125.42,130.36,183491,0.0,1.0
2019-05-17,128.0,130.18,127.7,128.63,92444,0.0,1.0
2019-05-20,126.03,127.5,125.6,127.09,95038,0.0,1.0
2019-05-21,129.24,134.0,128.86,133.8,151805,0.0,1.0
2019-05-22,134.21,135.0,125.14,127.52,222989,0.0,1.0
2019-05-23,127.66,132.5,127.14,132.07,288453,0.0,1.0
2019-05-24,132.97,137.5,132.81,137.38,537959,0.0,1.0
2019-05-28,134.65,135.12,131.03,132.02,302286,0.0,1.0
2019-05-29,128.94,129.87,126.75,127.72,169879,0.0,1.0
2019-05-30,126.73,129.26,125.52,128.06,217516,0.0,1.0
2019-05-31,123.52,124.32,122.52,123.63,212694,0.0,1.0
2019-06-03,123.03,126.75,121.79,124.87,187300,0.0,1.0
2019-06-04,124.13,125.46,121.6,124.39,205973,0.0,1.0
2019-06-05,125.17,125.17,120.02,122.09,156468,0.0,1.0
2019-06-06,122.59,122.97,119.77,121.43,201434,0.0,1.0
2019-06-07,122.54,123.81,118.76,120.26,153566,0.0,1.0
2019-06-10,120.62,120.94,118.32,120.29,138841,0.0,1.0
2019-06-11,121.64,122.16,119.45,119.78,105946,0.0,1.0
2019-06-12,121.21,123.25,120.41,122.84,95665,0.0,1.0
2019-06-13,123.66,126.1,122.37,125.94,173921,0.0,1.0
2019-06-14,122.57,124.52,121.57,124.51,194994,0.0,1.0
2019-06-17,123.44,127.03,123.44,125.93,273395,0.0,1.0
2019-06-18,127.71,133.9,127.69,133.79,180231,0.0,1.0
2019-06-19,134.32,137.46,133.7,137.25,226517,0.0,1.0
2019-06-20,136.92,140.0,136.92,137.83,330041,0.0,1.0
2019-06-21,136.85,140.15,136.24,140.15,195180,0.0,1.0
2019-06-24,141.94,142.32,139.61,139.69,185626,0.0,1.0
2019-06-25,139.1,140.97,138.13,139.26,120609,0.0,1.0
2019-06-26,138.51,139.48,134.87,135.07,139023,0.0,1.0
2019-06-27,134.42,137.94,134.42,137.71,72450,0.0,1.0
2019-06-28,141.04,141.73,139.42,141.58,167667,0.0,1.0
2019-07-01,141.98,143.56,141.79,142.84,224657,0.0,1.0
2019-07-02,140.92,143.52,139.27,143.19,134794,0.0,1.0
2019-07-03,143.34,144.34,143.08,143.36,57316,0.0,1.0
2019-07-05,142.39,142.84,140.01,140.42,76378,0.0,1.0
2019-07-08,141.14,141.14,137.76,138.02,178709,0.0,1.0
2019-07-09,138.14,139.04,137.04,137.86,109487,0.0,1.0
2019-07-10,140.9,141.08,138.5,138.63,77663,0.0,1.0
2019-07-11,139.71,139.82,137.2,138.79,74628,0.0,1.0
2019-07-12,137.96,139.8,137.1,139.24,171134,0.0,1.0
2019-07-15,142.32,144.25,141.88,143.48,73232,0.0,1.0
2019-07-16,147.17,148.5,145.66,146.69,100448,0.0,1.0
2019-07-17,146.8,149.47,146.72,148.78,101964,0.0,1.0
2019-07-18,148.74,150.92,148.57,150.51,121197,0.0,1.0
2019-07-19,150.2,150.41,146.71,148.02,94457,0.0,1.0
2019-07-22,149.92,150.54,148.86,148.86,58148,0.0,1.0
2019-07-23,146.9,147.48,145.59,145.94,81509,0.0,1.0
2019-07-24,143.28,145.05,142.36,143.1,217328,0.0,1.0
2019-07-25,143.12,143.32,140.26,140.26,159490,0.0,1.0
2019-07-26,141.5,142.59,140.25,142.5,111381,0.0,1.0
2019-07-29,144.2,145.84,142.24,145.59,160587,0.0,1.0
2019-07-30,140.77,142.8,139.69,142.7,143763,0.0,1.0
2019-07-31,140.3,143.11,138.57,140.46,149838,0.0,1.0
2019-08-01,146.69,148.77,143.65,144.58,197303,0.0,1.0
2019-08-02,144.56,144.93,141.01,142.61,125354,0.0,1.0
2019-08-05,137.84,138.82,131.41,133.0,203524,0.0,1.0
2019-08-06,135.74,137.17,133.3,134.32,153058,0.0,1.0
2019-08-07,136.91,140.64,135.96,140.24,187717,0.0,1.0
2019-08-08,142.7,143.28,141.35,142.36,66852,0.0,1.0
2019-08-09,143.9,144.95,141.41,142.25,99462,0.0,1.0
2019-08-12,142.04,142.99,139.32,139.77,132738,0.0,1.0
2019-08-13,139.84,141.63,136.99,140.19,134513,0.0,1.0
2019-08-14,134.68,135.48,133.38,133.91,145425,0.0,1.0
2019-08-15,133.0,136.1,132.62,134.74,59726,0.0,1.0
2019-08-16,135.86,137.09,135.68,136.12,88579,0.0,1.0
2019-08-19,140.17,140.17,136.44,137.35,108371,0.0,1.0
2019-08-20,138.58,139.43,136.82,137.13,94290,0.0,1.0
2019-08-21,139.32,140.0,138.09,138.65,59952,0.0,1.0
2019-08-22,138.05,138.05,133.71,136.34,96621,0.0,1.0
2019-08-23,135.22,137.82,133.77,134.28,82547,0.0,1.0
2019-08-26,136.48,136.79,134.48,135.41,95522,0.0,1.0
2019-08-27,135.14,135.65,133.2,134.37,109883,0.0,1.0
2019-08-28,131.97,134.0,130.02,131.91,151039,0.0,1.0
2019-08-29,132.61,132.92,130.85,132.27,80098,0.0,1.0
2019-08-30,131.07,131.69,129.52,131.45,99348,0.0,1.0
2019-09-03,130.52,131.83,127.19,128.2,218362,0.0,1.0
2019-09-04,130.13,131.02,129.29,130.65,104030,0.0,1.0
2019-09-05,131.26,132.64,130.5,132.53,134248,0.0,1.0
2019-09-06,131.7,132.34,131.0,131.25,128771,0.0,1.0
2019-09-09,129.49,130.21,128.02,129.0,314738,0.0,1.0
2019-09-10,124.36,124.89,122.52,122.89,460510,0.0,1.0
2019-09-11,122.02,125.38,121.52,124.07,397419,0.0,1.0
2019-09-12,122.68,125.53,122.61,125.21,77241,0.0,1.0
2019-09-13,124.3,125.52,124.18,124.89,107401,0.0,1.0
2019-09-16,125.59,128.5,125.59,128.42,192095,0.0,1.0
2019-09-17,128.02,129.47,128.02,128.96,103107,0.0,1.0
2019-09-18,129.25,129.39,127.12,128.3,174137,0.0,1.0
2019-09-19,127.59,128.09,125.77,126.39,98950,0.0,1.0
2019-09-20,124.93,125.8,124.15,125.37,134520,0.0,1.0
2019-09-23,124.49,124.66,122.6,122.93,66775,0.0,1.0
2019-09-24,124.37,124.48,121.0,121.12,129638,0.0,1.0
2019-09-25,120.26,120.69,116.55,116.62,162816,0.0,1.0
2019-09-26,118.98,119.27,115.55,116.16,177469,0.0,1.0
2019-09-27,116.63,116.65,112.56,113.31,142152,0.0,1.0
2019-09-30,114.09,114.33,112.87,113.96,236611,0.0,1.0
2019-10-01,112.99,113.38,108.13,108.95,304087,0.0,1.0
2019-10-02,108.44,113.58,106.93,113.42,425686,0.0,1.0
2019-10-03,112.33,113.61,111.09,111.88,223176,0.0,1.0
2019-10-04,112.86,113.46,111.69,112.67,146742,0.0,1.0
2019-10-07,112.33,112.4,110.78,111.05,143902,0.0,1.0
2019-10-08,109.39,109.91,106.49,106.59,120461,0.0,1.0
2019-10-09,109.09,109.18,107.69,108.24,92666,0.0,1.0
2019-10-10,107.91,110.49,107.62,110.3,139830,0.0,1.0
2019-10-11,111.22,113.05,110.7,111.97,170634,0.0,1.0
2019-10-14,110.1,112.93,109.87,111.59,175975,0.0,1.0
2019-10-15,111.48,116.67,111.35,116.46,194298,0.0,1.0
2019-10-16,114.24,115.85,114.24,114.97,207305,0.0,1.0
2019-10-17,117.09,118.36,116.87,117.91,76557,0.0,1.0
2019-10-18,117.72,117.85,113.58,115.25,120018,0.0,1.0
2019-10-21,113.58,115.26,112.84,114.86,97660,0.0,1.0
2019-10-22,116.23,118.22,115.72,117.72,356665,0.0,1.0
2019-10-23,117.85,118.86,112.16,113.58,246499,0.0,1.0
2019-10-24,119.49,121.81,115.83,116.5,315323,0.0,1.0
2019-10-25,113.54,115.21,113.45,114.0,132710,0.0,1.0
2019-10-28,115.5,116.85,114.95,115.33,133096,0.0,1.0
2019-10-29,116.58,120.01,115.9,119.14,118403,0.0,1.0
2019-10-30,120.22,121.34,119.38,121.03,102902,0.0,1.0
2019-10-31,121.52,122.84,120.26,122.46,113299,0.0,1.0
2019-11-01,124.97,126.37,124.26,125.73,103879,0.0,1.0
2019-11-04,128.78,128.84,125.88,127.65,148362,0.0,1.0
2019-11-05,126.38,128.54,126.37,128.35,94353,0.0,1.0
2019-11-06,128.34,129.05,125.89,126.15,164880,0.0,1.0
2019-11-07,128.0,130.0,124.58,125.0,708439,0.0,1.0
2019-11-08,126.12,127.77,124.71,127.55,307666,0.0,1.0
2019-11-11,128.75,129.93,126.5,127.09,143238,0.0,1.0
2019-11-12,127.56,129.5,126.87,127.42,124585,0.0,1.0
2019-11-13,131.43,136.75,130.97,136.59,309655,0.0,1.0
2019-11-14,135.97,137.96,135.0,137.38,175360,0.0,1.0
2019-11-15,137.64,139.55,137.28,139.37,99830,0.0,1.0
2019-11-18,139.27,142.07,138.9,141.49,83499,0.0,1.0
2019-11-19,139.84,146.77,139.84,146.63,256993,0.0,1.0
2019-11-20,145.77,148.98,139.22,141.25,433832,0.0,1.0
2019-11-21,143.71,145.02,142.04,143.31,106206,0.0,1.0
2019-11-22,143.49,143.82,140.44,141.76,106088,0.0,1.0
2019-11-25,143.84,146.86,143.42,146.56,89937,0.0,1.0
2019-11-26,146.28,147.91,145.5,146.51,136632,0.0,1.0
2019-11-27,146.92,147.99,145.44,145.66,86518,0.0,1.0
2019-11-29,148.62,148.64,147.71,148.05,88178,0.0,1.0
2019-12-02,148.72,149.63,146.96,147.72,108931,0.0,1.0
2019-12-03,148.01,148.88,146.04,147.17,143986,0.0,1.0
2019-12-04,152.01,152.01,149.05,150.99,183907,0.0,1.0
2019-12-05,151.35,151.38,149.22,149.62,106680,0.0,1.0
2019-12-06,149.05,149.38,146.52,147.42,178710,0.0,1.0
2019-12-09,150.02,153.01,150.02,152.76,195175,0.0,1.0
2019-12-10,152.32,156.22,151.82,155.52,198572,0.0,1.0
2019-12-11,158.04,159.0,155.62,156.42,167808,0.0,1.0
2019-12-12,155.74,156.6,153.55,155.94,230611,0.0,1.0
2019-12-13,158.41,159.08,156.49,157.11,177542,0.0,1.0
2019-12-16,165.0,166.88,164.13,164.21,338288,0.0,1.0
2019-12-17,167.62,167.64,159.93,161.27,220394,0.0,1.0
2019-12-18,161.81,162.11,160.57,160.9,94741,0.0,1.0
2019-12-19,164.5,166.29,163.36,163.59,217455,0.0,1.0
2019-12-20,164.5,165.22,160.76,162.0,192385,0.0,1.0
2019-12-23,162.25,163.53,161.03,161.65,103619,0.0,1.0
2019-12-24,161.37,162.9,161.35,161.82,30112,0.0,1.0
2019-12-26,161.41,162.09,160.04,161.19,95654,0.0,1.0
2019-12-27,162.86,162.86,159.99,160.8,97898,0.0,1.0
2019-12-30,162.43,162.43,160.52,161.8,97588,0.0,1.0
2019-12-31,161.26,161.48,159.88,160.52,55807,0.0,1.0
2020-01-02,160.3,161.24,158.74,160.46,122547,0.0,1.0
2020-01-03,158.5,160.4,156.4,158.58,143638,0.0,1.0
2020-01-06,157.27,157.49,155.7,156.42,167180,0.0,1.0
2020-01-07,157.09,157.27,154.09,155.26,141064,0.0,1.0
2020-01-08,155.28,157.81,155.04,156.5,107594,0.0,1.0
2020-01-09,167.54,169.5,164.02,165.23,512192,0.0,1.0
2020-01-10,165.67,166.96,163.52,163.74,116319,0.0,1.0
2020-01-13,161.93,162.37,155.3,156.75,189696,0.0,1.0
2020-01-14,155.45,155.62,153.31,153.6,199081,0.0,1.0
2020-01-15,153.17,153.7,151.28,152.6,156110,0.0,1.0
2020-01-16,151.75,152.88,149.3,150.04,224964,0.0,1.0
2020-01-17,152.0,155.03,151.98,154.39,257175,0.0,1.0
2020-01-21,151.24,153.51,151.11,153.35,83141,0.0,1.0
2020-01-22,154.04,156.37,153.08,153.51,116144,0.0,1.0
2020-01-23,151.9,152.12,149.14,149.23,91685,0.0,1.0
2020-01-24,149.6,149.91,144.0,144.75,90260,0.0,1.0
2020-01-27,143.13,144.26,141.84,143.32,91249,0.0,1.0
2020-01-28,143.34,146.37,143.02,143.58,78449,0.0,1.0
2020-01-29,146.25,148.31,145.97,148.19,94230,0.0,1.0
2020-01-30,145.17,147.42,144.7,147.23,189010,0.0,1.0
2020-01-31,147.3,147.45,144.04,144.29,141572,0.0,1.0
2020-02-03,144.89,152.06,144.88,150.79,231356,0.0,1.0
2020-02-04,152.45,155.87,151.98,155.06,158555,0.0,1.0
2020-02-05,157.26,157.97,154.8,155.85,164340,0.0,1.0
2020-02-06,155.83,157.17,154.76,155.5,104542,0.0,1.0
2020-02-07,154.36,154.97,153.76,154.49,87416,0.0,1.0
2020-02-10,155.12,158.52,155.04,157.46,67092,0.0,1.0
2020-02-11,157.91,158.41,156.29,157.56,63595,0.0,1.0
2020-02-12,157.95,160.22,156.63,160.2,95786,0.0,1.0
2020-02-13,158.97,161.62,158.83,161.04,134903,0.0,1.0
2020-02-14,162.58,163.0,158.96,160.19,96333,0.0,1.0
2020-02-18,159.26,160.49,158.58,160.12,73502,0.0,1.0
2020-02-19,163.3,163.6,161.36,161.88,134496,0.0,1.0
2020-02-20,162.94,164.86,158.68,161.17,183902,0.0,1.0
2020-02-21,162.16,162.88,160.8,161.1,210329,0.0,1.0
2020-02-24,157.1,158.51,155.46,156.3,146923,0.0,1.0
2020-02-25,155.41,156.2,152.5,153.49,160695,0.0,1.0
2020-02-26,153.69,155.92,149.04,150.51,207576,0.0,1.0
2020-02-27,144.29,150.55,142.1,143.54,207660,0.0,1.0
2020-02-28,134.02,141.38,134.02,141.38,368177,0.0,1.0
2020-03-02,140.8,148.58,138.88,147.99,152388,0.0,1.0
2020-03-03,148.23,151.9,146.56,147.36,156451,0.0,1.0
2020-03-04,149.94,157.14,149.21,156.82,153398,0.0,1.0
2020-03-05,150.66,153.93,150.66,153.41,130732,0.0,1.0
2020-03-06,148.52,154.01,147.52,150.11,237560,0.0,1.0
2020-03-09,141.87,146.33,137.34,142.3,271812,0.0,1.0
2020-03-10,149.79,150.76,140.39,147.0,249971,0.0,1.0
2020-03-11,138.71,140.36,131.12,133.81,238379,0.0,1.0
2020-03-12,119.45,121.37,114.69,114.7,320087,0.0,1.0
2020-03-13,127.88,127.98,111.36,123.33,272423,0.0,1.0
2020-03-16,104.0,116.8,103.75,108.83,321549,0.0,1.0
2020-03-17,111.9,116.51,110.05,112.92,284472,0.0,1.0
2020-03-18,113.58,119.09,110.03,110.87,136568,0.0,1.0
2020-03-19,126.87,126.94,118.99,121.0,200089,0.0,1.0
2020-03-20,127.12,128.98,118.03,118.84,134683,0.0,1.0
2020-03-23,121.82,129.49,119.59,129.0,160890,0.0,1.0
2020-03-24,132.88,134.35,121.54,130.92,180052,0.0,1.0
2020-03-25,134.8,135.97,128.61,128.71,140932,0.0,1.0
2020-03-26,128.15,133.08,126.37,132.68,231564,0.0,1.0
2020-03-27,128.75,136.43,127.42,130.68,99046,0.0,1.0
2020-03-30,132.6,133.86,131.55,133.0,67948,0.0,1.0
2020-03-31,133.17,135.0,129.96,131.73,47111,0.0,1.0
2020-04-01,128.7,133.51,127.41,127.44,104834,0.0,1.0
2020-04-02,128.35,134.69,127.23,133.31,54143,0.0,1.0
2020-04-03,131.21,132.48,129.26,132.11,37498,0.0,1.0
2020-04-06,139.8,140.0,136.92,137.0,84117,0.0,1.0
2020-04-07,141.35,142.58,137.0,138.15,65819,0.0,1.0
2020-04-08,141.83,144.38,140.14,140.28,98793,0.0,1.0
2020-04-09,142.12,144.52,139.21,143.58,41200,0.0,1.0
2020-04-13,144.12,144.12,138.01,139.21,36749,0.0,1.0
2020-04-14,144.25,144.25,138.23,138.95,197962,0.0,1.0
2020-04-15,136.84,138.8,130.0,136.03,317618,0.0,1.0
2020-04-16,143.05,144.99,139.78,142.55,120938,0.0,1.0
2020-04-17,145.05,146.6,143.02,143.52,112161,0.0,1.0
2020-04-20,145.78,149.37,145.19,146.6,88375,0.0,1.0
2020-04-21,146.13,146.59,142.29,143.59,71779,0.0,1.0
2020-04-22,144.27,144.85,142.39,143.45,120990,0.0,1.0
2020-04-23,143.45,146.17,142.65,143.85,61152,0.0,1.0
2020-04-24,144.72,146.37,144.48,146.08,100454,0.0,1.0
2020-04-27,147.84,147.97,145.69,146.14,70085,0.0,1.0
2020-04-28,147.86,147.86,144.03,144.03,34373,0.0,1.0
2020-04-29,146.39,149.6,146.33,149.14,118988,0.0,1.0
2020-04-30,150.02,150.2,146.49,146.49,123755,0.0,1.0
2020-05-01,146.49,146.49,142.1,145.52,56564,0.0,1.0
2020-05-04,147.32,147.72,142.17,144.46,171266,0.0,1.0
2020-05-05,145.5,145.91,142.96,143.8,82404,0.0,1.0
2020-05-06,142.75,144.0,142.01,143.71,133439,0.0,1.0
2020-05-07,146.86,148.85,145.97,147.19,65432,0.0,1.0
2020-05-08,147.34,150.23,146.68,149.05,83878,0.0,1.0
2020-05-11,149.36,151.13,148.36,149.44,102433,0.0,1.0
2020-05-12,154.46,157.98,152.07,152.07,126007,0.0,1.0
2020-05-13,150.36,151.6,146.98,148.36,126957,0.0,1.0
2020-05-14,141.26,148.52,141.26,148.39,200094,0.0,1.0
2020-05-15,150.2,157.68,150.2,156.84,169260,0.0,1.0
2020-05-18,157.16,166.68,156.77,164.68,174543,0.0,1.0
2020-05-19,163.54,167.62,163.03,163.21,130805,0.0,1.0
2020-05-20,159.79,163.36,159.5,161.53,228065,0.0,1.0
2020-05-21,159.19,160.04,155.96,155.96,200368,0.0,1.0
2020-05-22,155.49,158.66,155.02,157.96,93838,0.0,1.0
2020-05-26,201.14,218.19,199.75,212.12,1403631,0.0,1.0
2020-05-27,214.3,222.41,205.6,213.62,297496,0.0,1.0
2020-05-28,213.0,222.67,210.57,211.68,882826,0.0,1.0
2020-05-29,217.1,219.66,210.37,219.3,266515,0.0,1.0
2020-06-01,222.0,226.49,220.9,225.41,183985,0.0,1.0
2020-06-02,229.11,236.35,226.95,232.72,213666,0.0,1.0
2020-06-03,231.64,232.55,225.23,230.34,315595,0.0,1.0
2020-06-04,239.74,242.37,228.71,231.25,397624,0.0,1.0
2020-06-05,234.64,234.86,224.48,225.95,306892,0.0,1.0
2020-06-08,226.02,226.02,222.01,224.3,217727,0.0,1.0
2020-06-09,225.17,232.9,225.07,228.56,129255,0.0,1.0
2020-06-10,232.0,232.46,227.83,229.04,95743,0.0,1.0
2020-06-11,227.29,227.88,215.36,219.75,154806,0.0,1.0
2020-06-12,221.86,224.32,210.36,215.11,254111,0.0,1.0
2020-06-15,213.7,225.0,212.92,220.02,178659,0.0,1.0
2020-06-16,223.22,224.76,218.65,219.29,103788,0.0,1.0
2020-06-17,223.64,225.51,220.65,221.09,91178,0.0,1.0
2020-06-18,222.5,222.71,217.39,218.9,102140,0.0,1.0
2020-06-19,220.26,220.35,216.06,216.11,204316,0.0,1.0
2020-06-22,233.91,233.91,222.14,222.54,248121,0.0,1.0
2020-06-23,228.04,233.3,225.39,226.11,209720,0.0,1.0
2020-06-24,226.09,226.99,222.18,223.8,98590,0.0,1.0
2020-06-25,228.57,230.91,224.81,228.91,143619,0.0,1.0
2020-06-26,230.05,230.9,221.34,224.51,162719,0.0,1.0
2020-06-29,224.93,227.51,220.33,223.29,148100,0.0,1.0
2020-06-30,223.33,225.45,220.84,225.23,147900,0.0,1.0
2020-07-01,230.43,231.62,225.1,227.86,186500,0.0,1.0
2020-07-02,230.86,232.9,228.01,228.72,138300,0.0,1.0
2020-07-06,237.23,239.0,233.5,235.74,448100,0.0,1.0
2020-07-07,236.85,247.37,236.48,245.4,198500,0.0,1.0
2020-07-08,248.79,251.38,246.14,251.38,120600,0.0,1.0
2020-07-09,256.87,258.84,250.43,252.83,161100,0.0,1.0
2020-07-10,254.37,255.31,247.34,250.51,115500,0.0,1.0
2020-07-13,254.84,259.34,249.35,250.82,154800,0.0,1.0
2020-07-14,250.55,254.66,245.13,254.25,137400,0.0,1.0
2020-07-15,256.22,259.16,255.07,257.29,103300,0.0,1.0
2020-07-16,258.32,260.91,256.07,260.35,93900,0.0,1.0
2020-07-17,263.83,265.44,257.51,261.2,204700,0.0,1.0
2020-07-20,270.67,272.74,268.33,272.51,169070,0.0,1.0
2020-07-21,272.59,272.73,261.57,262.4,140921,0.0,1.0
2020-07-22,264.31,267.44,257.8,259.3,172835,0.0,1.0
2020-07-23,261.16,267.43,253.1,255.35,197294,0.0,1.0
2020-07-24,257.89,257.97,249.71,251.33,308629,0.0,1.0
2020-07-27,256.07,260.2,255.06,259.67,122648,0.0,1.0
2020-07-28,258.69,259.91,252.21,253.23,155225,0.0,1.0
2020-07-29,255.89,257.32,248.02,249.48,255923,0.0,1.0
2020-07-30,230.01,239.03,229.36,234.41,575653,0.0,1.0
2020-07-31,231.86,232.98,226.25,230.13,220214,0.0,1.0
2020-08-03,232.48,241.07,231.92,238.04,185568,0.0,1.0
2020-08-04,231.73,232.68,227.52,231.61,185268,0.0,1.0
2020-08-05,234.88,236.56,230.62,231.44,157182,0.0,1.0
2020-08-06,233.31,234.16,228.68,231.1,121584,0.0,1.0
2020-08-07,230.31,234.5,228.77,230.76,127108,0.0,1.0
2020-08-10,230.67,231.05,224.8,228.22,165838,0.0,1.0
2020-08-11,229.91,231.49,227.01,228.83,214441,0.0,1.0
2020-08-12,231.04,234.82,229.91,232.14,122258,0.0,1.0
2020-08-13,236.27,238.69,235.63,237.41,107958,0.0,1.0
2020-08-14,234.14,235.98,232.48,234.75,124453,0.0,1.0
2020-08-17,238.97,242.7,236.97,238.32,141268,0.0,1.0
2020-08-18,243.62,244.73,237.84,239.65,148563,0.0,1.0
2020-08-19,246.88,248.62,236.02,237.12,308405,0.0,1.0
